rid,CPC007_A375_6H:BRD-K04779531-001-05-7:10,CPC007_A375_24H:BRD-K04779531-001-05-7:10,CPC007_A549_6H:BRD-K04779531-001-05-7:10,CPC007_A549_24H:BRD-K04779531-001-05-7:10,CPC007_HA1E_6H:BRD-K04779531-001-05-7:10,CPC007_HA1E_24H:BRD-K04779531-001-05-7:10,CPC007_HCC515_6H:BRD-K04779531-001-05-7:10,CPC007_HT29_6H:BRD-K04779531-001-05-7:10,CPC007_HT29_24H:BRD-K04779531-001-05-7:10,CPC007_MCF7_6H:BRD-K04779531-001-05-7:10,CPC007_MCF7_24H:BRD-K04779531-001-05-7:10,CPC007_PC3_6H:BRD-K04779531-001-05-7:10,CPC007_PC3_24H:BRD-K04779531-001-05-7:10,CPC007_VCAP_6H:BRD-K04779531-001-05-7:10,CPC007_VCAP_24H:BRD-K04779531-001-05-7:10
64422,0.782924830914,-0.0541018843651,1.53808176517,-0.00443133711815,1.31545627117,-0.0092895925045,-0.466899991035,-0.382928848267,-0.281830608845,0.291716516018,-0.0406695567071,1.47284173965,0.377539634705,1.56457936764,0.530136704445
8837,2.6790971756,0.236785918474,1.21419656277,-0.439335256815,1.45585560799,2.74348497391,0.149399980903,0.290845543146,-0.191066727042,0.931771636009,1.17866277695,-0.524242699146,0.443983495235,1.77680039406,0.8228982687
55127,1.64615130424,1.30528819561,0.540897607803,1.30868911743,-2.5396361351,0.375288248062,0.832550048828,0.119893655181,-0.545503377914,0.307013869286,1.22437512875,0.52422940731,0.52766597271,0.209967717528,0.7728317976
23335,-0.508341491222,2.60563635826,-0.297611176968,2.18874716759,-0.305731534958,3.24128246307,-0.910849988461,0.179144829512,-0.0973861962557,0.0856159925461,1.08490967751,2.27914690971,0.263281345367,-0.0352802500129,0.155316308141
10270,1.89677429199,-0.17062368989,0.558563292027,1.62459158897,3.05897092819,-0.735017895699,0.344599962234,0.0144885703921,0.00523220002651,0.477004170418,-0.207980930805,-0.752617716789,-0.858399093151,0.632981777191,-0.352598398924
6509,0.99081081152,1.23468232155,4.93379211426,0.96355932951,3.10503959656,2.29740953445,-1.14499998093,0.132465973496,0.246094048023,2.19197201729,-0.347581744194,1.99226999283,-0.0525980293751,-1.06166374683,2.35586929321
83743,1.57245385647,0.427086681128,-1.1676825285,-0.576560616493,0.169039264321,1.09386110306,-1.15929996967,-0.0721665099263,0.958864331245,0.403814435005,-1.01287376881,-0.156010299921,1.65747022629,-0.256976306438,0.719227313995
6772,9.41976547241,2.02987074852,-1.54875206947,0.730980575085,-1.10961472988,-0.440887480974,-0.0841500163078,0.636523663998,-1.24147081375,-0.949898600578,0.184842005372,0.144021451473,-0.114836469293,-0.523776113987,-0.647138476372
22887,3.68366312981,-0.126026064157,1.24112820625,-0.412221878767,1.46922540665,-0.890359938145,0.493900001049,-0.276076316833,-0.0246390402317,0.201021164656,0.260566234589,0.0791132301092,1.36577212811,-0.624686419964,-0.408116489649
51001,-4.25208902359,1.10123968124,-3.24182128906,0.905923724174,-0.0932568311691,0.290204465389,1.63215005398,0.945885896683,0.496421933174,0.718463361263,-1.25634419918,0.716329574585,1.73997855186,-0.630555212498,0.135304778814
26511,0.422451108694,-3.88519334793,1.65194249153,0.630098342896,-0.792166411877,-0.934594869614,1.02224993706,-0.152537167072,-0.350080788136,0.510198652744,0.0107989534736,-0.409624159336,0.140185579658,-0.699497938156,-2.24270391464
7874,-0.858423352242,-0.00375932455063,4.81193733215,0.536529183388,0.39176517725,-0.250327765942,-0.547699987888,-0.938294649124,0.486165761948,-1.03096199036,-1.08648335934,-0.65312820673,-0.326158046722,-0.361928224564,-0.122059419751
51070,-1.87088418007,0.0639561787248,0.37499448657,-0.198875114322,0.930847108364,-0.797384679317,1.36979997158,-0.860535681248,-3.647315979,0.762084841728,0.0442933440208,-0.495316445827,-1.20661568642,0.145283162594,-0.711098313332
1738,0.765471339226,-0.544651865959,-0.392240017653,-1.20493006706,-1.03827488422,-1.6395316124,0.196000009775,-0.698672294617,-2.44668865204,-0.26858779788,-0.864652693272,-0.0195430889726,-0.155297249556,-0.848596572876,-1.17778301239
3416,4.28068733215,1.77296888828,-0.869445621967,0.680453658104,5.74038314819,-0.645415782928,0.0300000011921,2.27346229553,0.515910506248,-0.130522459745,1.06260609627,-0.33298048377,-0.509295225143,0.352612048388,0.752591729164
9128,-1.7318533659,-2.57892274857,1.05755186081,0.651595532894,-0.675916135311,0.224003404379,1.2797999382,0.351880371571,1.87085151672,0.358480513096,0.470716357231,-1.89978337288,0.0503396689892,0.621755719185,-0.383456110954
9833,0.52806520462,0.241187050939,0.351115852594,-2.94165468216,-0.366684794426,-0.916491627693,0.296149998903,-0.138133436441,-1.16069877148,0.464706808329,-0.359118819237,-0.651596128941,0.0429700762033,-1.09202253819,0.307122588158
4088,9.29187393188,2.46950602531,1.09839332104,0.192473247647,1.50740504265,0.277106821537,-0.455000013113,0.337334632874,0.322879046202,2.28470659256,-0.286186277866,-0.187469184399,-0.0928044691682,0.233473539352,-0.0242531225085
5018,-7.29339694977,1.27041065693,-0.00747118145227,-2.6958489418,-3.33303403854,0.272056639194,-0.758749961853,0.0874413028359,-0.382352054119,0.308213025331,-0.343537867069,0.497320950031,0.785980701447,-0.989256262779,-0.3262398839
51375,-2.59303879738,0.00338611006737,-0.319574058056,-0.368265420198,-0.0200772285461,0.29732260108,-0.473299980164,-0.227954134345,-0.397364854813,0.250672578812,0.459366381168,0.514414310455,-0.180682137609,0.74270182848,0.295222580433
55038,-0.663459777832,0.349040985107,1.39389193058,-0.258696675301,-0.244997441769,1.14776456356,0.160950005054,-0.121788233519,0.925787508488,0.00488546490669,-0.648643374443,1.11880242825,0.648754179478,0.641652226448,2.23077535629
23061,2.8802318573,-2.05615997314,1.20404183865,-1.17444753647,-1.32960581779,1.15844297409,-0.107499994338,0.380716383457,-0.0271056648344,-1.09979009628,-0.119800508022,0.364378958941,-0.206619441509,-0.587492406368,0.182727411389
64428,0.043939307332,-0.586984992027,-0.140122503042,-0.89089858532,0.210708782077,0.674723148346,0.713349997997,0.339973479509,-0.344696938992,-0.0586459040642,0.257196962833,-0.206493020058,0.931512236595,1.95142936707,-0.256193131208
11325,0.0573370605707,0.0920756682754,-0.402330070734,-0.0846475660801,3.4869492054,-0.115656256676,-0.276600003242,0.724711537361,-0.259281307459,-0.379319727421,3.11555695534,-0.354966163635,-0.204768180847,0.192617237568,0.148803383112
9641,-1.19359076023,2.73961234093,0.0790540724993,0.852480053902,-0.8240711689,0.554475426674,-1.34605002403,-1.11258018017,-0.774863958359,-0.942055702209,0.1716388762,-0.747400045395,-1.04343283176,0.534740328789,1.92716372013
23038,3.46989989281,-1.66010332108,-0.973100304604,-0.644620537758,1.83695018291,-1.46608626842,-0.626749992371,2.02161741257,-2.51997566223,1.69637775421,-0.709253251553,-0.00553295016289,-1.35507845879,-0.609367251396,-1.56513094902
57048,0.72142291069,0.286850363016,0.891545712948,0.638139367104,4.65430688858,0.577131330967,0.354200005531,-0.458602011204,-0.551979184151,-1.79042947292,-0.0540627613664,0.181107908487,1.40459930897,0.463823258877,-0.6679469347
94239,3.71262097359,-1.18053686619,-0.386850506067,0.70288670063,-1.83793377876,-0.0340993702412,1.91155004501,-0.644414305687,-0.739621460438,0.470524758101,0.597817718983,-0.332000434399,-0.191482573748,-0.519295573235,-0.878484249115
51203,-0.881442785263,-0.650049865246,-0.0902027785778,0.295231103897,-0.970796227455,-1.53075814247,0.383699983358,-3.11073112488,-1.19894909859,-0.339340567589,-0.0604584813118,-2.90779423714,-1.31048154831,-1.21915340424,-0.471898376942
388650,0.345182955265,-0.275669574738,-0.159517198801,0.0782546848059,-0.49358561635,0.418407469988,-1.04314994812,0.182583108544,-0.81961196661,0.162665471435,-0.983139395714,-0.271964758635,0.281418114901,-0.193081721663,-1.28722333908
23039,-5.63885736465,0.29325607419,-0.639507234097,-0.00447180867195,-0.241629689932,-0.480843991041,-0.349549978971,0.985707819462,0.26043009758,0.176627874374,2.01839208603,-0.236300989985,-0.388388216496,-0.884113669395,0.00471717305481
55179,0.287868618965,-0.0371879339218,0.710543751717,-1.87321937084,2.7976539135,-0.788814544678,-0.284399986267,0.542074680328,0.487223267555,-0.186806902289,0.481380999088,0.0736270025373,0.0289296135306,0.00111171603203,-0.00174799561501
5827,9.7511138916,3.04362916946,1.59282875061,0.620864570141,2.74451756477,0.245383068919,-0.111650019884,0.452964842319,0.730060696602,1.01387834549,0.0796208232641,2.08329343796,-0.0191004015505,0.117967993021,0.062144652009
10245,1.06767725945,0.860146760941,0.842813849449,1.84679532051,0.00931003689766,0.340139091015,1.46590006351,0.632670581341,-0.18682461977,0.44632050395,-0.150365665555,0.785195410252,0.70966053009,0.412861049175,1.22271132469
6813,7.28614759445,0.0847480297089,0.182811379433,-3.18793940544,-0.203229188919,-0.940952003002,-1.19780004025,-0.419138669968,-0.944269061089,0.0888838022947,-0.997861921787,-0.65646392107,-0.639935553074,-0.233338952065,-0.45248913765
3251,-2.81898546219,0.767209112644,0.988176822662,0.651801109314,-4.52828741074,-0.526043891907,0.078499995172,0.761249959469,1.63545024395,-0.108163625002,0.51746481657,-1.33307361603,0.0620433390141,-0.649440646172,0.576775968075
23212,2.6923956871,1.37765407562,2.78678703308,1.67861306667,4.77096223831,3.05485773087,1.3819000721,2.39597344398,2.00830125809,0.132886707783,2.6166408062,2.0100414753,1.03515613079,1.60436677933,1.02822613716
23536,7.78886222839,0.219872564077,0.0232921242714,-1.19702351093,4.23745059967,0.480773627758,1.15860009193,-0.138475373387,-0.182254225016,-0.428411841393,2.5426940918,-0.749213278294,-0.153111681342,0.967458128929,0.245374113321
51282,-9.72134017944,0.380915045738,0.0312537550926,0.207224518061,-4.63421392441,-1.03518521786,-0.965049982071,0.528100609779,-0.663229644299,1.07027554512,0.395830392838,0.0392524898052,0.167418718338,-0.651612818241,-1.39830875397
10227,1.60886955261,-0.106907144189,-0.949415147305,0.61015188694,-7.53126382828,-0.772746562958,-0.147100001574,0.369202375412,0.33115246892,-0.234908670187,-0.267615228891,-0.0187640562654,0.0629965662956,0.2015209198,-0.767324507236
50813,3.28311347961,-0.137135654688,-0.280743509531,-0.291011631489,-0.0439003333449,-0.948782324791,-0.139599993825,0.287130564451,-0.737853050232,0.486345678568,0.944859027863,0.94426202774,0.218910738826,-0.739791572094,-2.43326401711
51024,0.617101430893,-0.347483128309,-0.0597384646535,-0.0107183232903,0.270127922297,0.950718462467,0.174700006843,-0.351445525885,-0.158187150955,-2.21977138519,-0.794956326485,-0.0575141757727,0.218877196312,-0.706566035748,-0.493696928024
53343,-3.73782300949,0.51948261261,0.110483765602,1.71859943867,0.413266599178,-1.01354193687,0.238650023937,0.656078398228,-0.686396181583,0.852779984474,0.470378249884,-0.10239239037,-0.0622002780437,1.15915238857,-1.25329709053
1465,-9.13632011414,-0.653345942497,0.429035007954,0.231828644872,1.0423438549,0.713687360287,1.59424996376,-1.17918884754,-0.0576913207769,-1.53233456612,0.0466555990279,0.408372074366,0.50290030241,-0.31333386898,-0.722442746162
79006,4.77977991104,0.526812672615,0.995280086994,0.464766293764,-0.505616784096,0.554520726204,0.987899959087,0.533406019211,0.916716039181,0.586048185825,0.091868892312,0.639292359352,0.321942746639,-0.0704645514488,1.90142130852
6988,-3.47074365616,-0.432967066765,-0.642517924309,3.39990901947,-0.651139080524,0.0163591206074,-0.730599999428,-0.186389118433,0.18755286932,0.403912901878,-0.55070245266,0.177034020424,0.299517840147,0.0390511378646,0.0809478759766
11011,-9.80660915375,-1.2579126358,-0.163877204061,-0.0611580573022,1.68791532516,0.758832275867,-1.56139993668,-1.28500938416,-0.698245644569,-1.36162364483,-2.15820336342,-1.28435266018,-0.211740389466,-3.13383173943,-1.40985429287
23325,-0.616455674171,-0.70143866539,-0.482562243938,-0.275167524815,-0.401965677738,-0.690328121185,0.864199995995,-0.160659745336,-1.97550976276,-0.283784359694,-0.335287690163,0.0297697782516,0.159296944737,-1.23106968403,-3.01181554794
10049,-9.74071979523,-1.38639128208,-1.01687896252,-0.692639291286,0.864079833031,0.00543138384819,-0.0736499875784,0.121681466699,0.354161262512,-0.362190842628,0.561610460281,1.12984824181,-0.454009205103,0.0490092597902,0.654276072979
3157,-3.24890184402,0.605208516121,-0.152704849839,1.46091485023,-0.0327791273594,-1.16512393951,0.276749998331,-0.255919396877,0.0614983290434,0.283286273479,-0.213286966085,0.501904249191,-0.411072790623,-0.438323795795,-0.482221364975
200734,-6.93719959259,-1.72025442123,-0.493890345097,0.0148298740387,-2.37629532814,1.21754896641,0.233249992132,-0.595583438873,-0.654675245285,0.0261190533638,-0.0117331594229,0.0480642616749,0.0316942557693,-0.380323320627,-2.86690378189
9053,-1.15716445446,0.535705626011,0.108126536012,0.0111740231514,-0.083206564188,-0.0837371647358,0.849399983883,-0.503105461597,0.219630643725,-1.30821824074,-0.27134847641,-0.410145938396,0.692615389824,0.0443905293941,1.15765202045
79094,-5.48200368881,0.0654676556587,0.0576342046261,0.139329701662,0.293861567974,-0.610353708267,-1.43589997292,0.167758285999,-3.36156702042,-0.402929365635,0.289311528206,0.41291064024,-0.0999345779419,0.0520621091127,-1.2671200037
2778,-2.24497079849,-3.89278674126,0.288231223822,-0.63894367218,-0.503796637058,-1.05028653145,-5.09584999084,-0.502773582935,-0.109908744693,0.0902580618858,-1.70049715042,-0.539380013943,-0.198321789503,-0.512620449066,-3.27065086365
54881,-1.20263421535,1.04964387417,1.70390701294,0.919993877411,0.731921315193,0.276651978493,1.58794999123,-0.212276801467,1.47666049004,0.367472440004,0.080565482378,2.2303712368,1.03594338894,0.601130366325,0.63455080986
54807,5.64095449448,0.848129212856,-0.792975008488,1.24283647537,1.73876976967,0.465665489435,-2.63560009003,0.0766056478024,1.45550262928,0.153930991888,0.738586902618,0.828897535801,0.601597189903,2.77470111847,1.03637742996
323,0.240311861038,-0.76783657074,-0.105986714363,1.4324170351,-1.20272994041,-0.0811611711979,-0.168200001121,0.193938285112,0.678675115108,-2.38837385178,0.795622467995,0.244313120842,-0.192078694701,0.935154616833,0.378126323223
26001,0.357715368271,-1.81041073799,0.10340321064,-0.345638632774,0.100313365459,-0.231130689383,3.52365016937,-0.993996143341,-2.31326961517,0.609401881695,-1.81419157982,-0.114973850548,0.209297537804,-1.74617707729,0.90949422121
10190,1.6016292572,-3.21089696884,0.83583265543,0.487621158361,0.926410257816,0.191454589367,-0.0749500021338,0.463900715113,-0.198588520288,0.722180068493,0.292350679636,0.754750609398,0.136931627989,0.383391022682,0.81135481596
9686,2.52922034264,0.354277193546,-0.880015969276,0.565862834454,4.2678232193,-1.20145046711,-4.67600011826,-0.266991496086,3.10843777657,-0.104535192251,-0.250017225742,-0.247385546565,1.07457566261,-1.42667520046,-3.1071138382
54915,-0.28684040904,-0.368044316769,0.457048028708,0.555978417397,0.00107949972153,-0.17647357285,1.27565002441,0.40613424778,-1.7541424036,-0.678873300552,0.164774924517,1.1477547884,0.729718625546,0.616069376469,0.589221715927
23658,0.687685847282,0.527603387833,-0.120669126511,0.812648117542,-0.446346968412,1.01989102364,1.03659999371,0.904095649719,0.169393599033,0.184778809547,-0.865563094616,0.485823363066,0.0430878102779,-0.215772658587,-0.790993571281
7750,-3.04797506332,0.506623029709,0.516294419765,-1.00287103653,-0.796821951866,-0.813028395176,-0.109749995172,0.277048587799,0.580591857433,-1.23049902916,-0.622022986412,-0.331121653318,-0.256850898266,-2.52778506279,-2.25307321548
79643,1.66778659821,-0.276479929686,-0.438999205828,-0.270237445831,5.41512203217,0.182570382953,0.751600027084,0.626977980137,-0.215290769935,0.241454675794,-0.263104438782,0.494767457247,-0.83376967907,-0.00343399494886,1.6567376852
9488,2.17728304863,-1.04188346863,-2.03216576576,0.237016990781,1.08687138557,-0.966089427471,-2.72259998322,-1.1552644968,-0.236231148243,-0.326892673969,-0.0678067877889,-0.423738002777,-0.26095148921,0.0617502853274,-0.672371864319
11200,-0.125874504447,1.61043262482,0.151599347591,-1.93167805672,0.417419821024,3.40526771545,0.262199997902,1.45525157452,1.43775510788,0.766440689564,0.533248662949,0.675494551659,0.997588455677,0.192034944892,2.39395046234
65057,2.47065854073,0.868191003799,0.846463084221,0.673555493355,-0.185476779938,-0.616487205029,1.31330001354,0.707428216934,0.815944314003,0.385220319033,-0.721053481102,0.233185574412,0.154316753149,-1.2163143158,0.366622179747
6832,-0.678571581841,-1.29846978188,0.084735006094,-0.149327456951,-4.15644598007,-0.185666933656,0.632600009441,0.0105359852314,0.196715846658,0.370238125324,0.701858103275,0.00200765579939,-0.254589766264,-0.542146325111,-0.811444103718
23131,5.12181329727,-0.440575480461,-1.14104390144,3.89334440231,-0.312239259481,-1.7312002182,-0.820199966431,-0.992856860161,-0.1471709162,-0.864554286003,-0.728545844555,-0.506695985794,-0.426797479391,-0.509577572346,-0.340183824301
10776,1.42365121841,-6.01171779633,0.989867269993,1.20757722855,1.27828359604,-3.49200725555,-0.262049973011,0.04276445508,-0.491482377052,0.759471297264,-0.530255138874,0.592879354954,-1.38155293465,0.0348024666309,0.0542282611132
6253,-2.99623584747,-0.797656834126,-1.26495528221,-1.51170873642,-2.36100101471,0.394521594048,0.574599981308,0.244280964136,0.131143316627,-0.0636604428291,-0.835206210613,-0.632232487202,-0.25845092535,-0.40956312418,-1.20479822159
79716,7.21913909912,-1.25304865837,-0.68380689621,-0.284120202065,3.73955321312,-0.266732543707,0.517899990082,0.66745942831,0.606981754303,-0.118673101068,1.21162974834,-0.467902451754,-1.28831028938,-0.210523813963,-1.38298463821
29978,8.19412708282,-0.56239759922,-0.946905374527,-0.0498127639294,5.08743906021,0.306462347507,0.41764998436,0.065553098917,1.0573849678,-0.133962973952,0.596156895161,-0.321420013905,0.718639671803,1.65437674522,1.02615320683
9988,1.31341862679,0.955855727196,1.71517348289,1.82385587692,0.500778794289,0.290345847607,-0.64770001173,-0.308672249317,-0.377426624298,-0.213736668229,1.34947943687,-0.629814743996,-0.830949723721,0.16933684051,-0.123092144728
10845,-0.29537370801,-0.0677119493484,0.488854318857,-1.29397511482,-0.73723679781,-0.216629236937,0.830399990082,0.183364123106,0.515005290508,0.43868625164,0.882292926311,1.59761548042,0.912191390991,-1.53076148033,-0.313357561827
54957,-1.2067565918,0.298673629761,-0.717156529427,0.347308784723,0.402325004339,0.765685856342,0.657600045204,-0.911587178707,1.29160261154,-1.02052247524,-0.446814894676,-0.552477777004,0.405478060246,0.899092316628,0.184644937515
79170,5.51310682297,-1.43151772022,-1.06362867355,-0.708254694939,-0.55229216814,1.39400017262,1.56335008144,-0.119925580919,0.366529941559,1.86697721481,0.0348034203053,0.0558179579675,-0.299588859081,1.24194133282,-0.0669025555253
