rid,CPC007_A375_6H:BRD-K63770300-019-02-2:10,CPC007_A375_24H:BRD-K63770300-019-02-2:10,CPC007_A549_6H:BRD-K63770300-019-02-2:10,CPC007_A549_24H:BRD-K63770300-019-02-2:10,CPC007_HA1E_6H:BRD-K63770300-019-02-2:10,CPC007_HA1E_24H:BRD-K63770300-019-02-2:10,CPC007_HCC515_6H:BRD-K63770300-019-02-2:10,CPC007_HT29_6H:BRD-K63770300-019-02-2:10,CPC007_HT29_24H:BRD-K63770300-019-02-2:10,CPC007_MCF7_6H:BRD-K63770300-019-02-2:10,CPC007_MCF7_24H:BRD-K63770300-019-02-2:10,CPC007_PC3_6H:BRD-K63770300-019-02-2:10,CPC007_PC3_24H:BRD-K63770300-019-02-2:10,CPC007_VCAP_6H:BRD-K63770300-019-02-2:10,CPC007_VCAP_24H:BRD-K63770300-019-02-2:10
8574,0.638634264469,-0.154283285141,0.961928606033,0.400163352489,-0.304103553295,1.12799501419,-0.846850037575,0.85439658165,-3.41016793251,0.257385790348,-2.0129776001,0.841799557209,0.383046865463,-1.01507341862,1.39800167084
5529,-0.552653729916,0.119015514851,-0.0563218593597,1.1710742712,0.0592140331864,-0.375044375658,0.0344000011683,-0.233770772815,-0.585406661034,-0.633101344109,0.0977396816015,-4.27960205078,-0.585557103157,-2.4953815937,-0.533813238144
3909,0.173835813999,0.989615559578,0.321575939655,-0.230804562569,-0.673922598362,0.0793690234423,1.11465001106,-0.408859848976,0.0204749405384,0.159452423453,0.718715190887,-0.577943444252,1.50697815418,1.22075998783,1.78804194927
9637,-0.109216853976,1.76388025284,-2.09573602676,0.783482313156,-0.0190119147301,0.63791757822,-0.234350010753,0.206057608128,-0.104949578643,-0.194221645594,0.0637910366058,0.294848412275,-1.09505701065,-0.396865606308,-0.251980185509
8518,-0.0688819438219,-0.594328641891,-2.80077624321,-0.119221359491,-0.901117444038,-0.582652151585,-0.103650003672,0.400173157454,0.973599433899,-0.196106493473,-0.553010940552,-1.30656826496,0.0127595365047,-0.833261489868,-1.58911418915
6443,-0.102434322238,-1.33504104614,-0.0508907139301,-0.186724483967,-0.757936894894,0.35735887289,-1.36765003204,2.08743429184,0.982481837273,-0.515475273132,-0.354393720627,-0.911496818066,0.536255300045,-1.09446942806,-0.616965472698
58478,0.754418671131,0.157303899527,0.941348195076,0.669064164162,0.0557735264301,0.963656187057,0.839950025082,-2.10410666466,0.702617883682,0.635133326054,-0.933135807514,-0.219919681549,-6.02517414093,-0.333644032478,-1.77849245071
4850,0.0885399281979,-1.47314608097,-0.102475829422,-0.26941716671,0.309137582779,0.301584303379,-0.536300003529,-0.0675125345588,0.711367845535,1.03264474869,1.12656974792,0.418978959322,0.272381454706,-0.437963455915,0.699164390564
23210,-2.00153446198,-2.62809157372,-1.59251260757,-0.953370630741,2.15518951416,-2.32011914253,-0.00299999117851,-0.908736586571,-4.30565357208,2.50236225128,1.00959289074,1.59185945988,-1.81887423992,0.0144323781133,-0.043524697423
54733,-1.10373532772,-1.53329873085,0.249308079481,-1.92810201645,-0.341060996056,0.715291619301,-2.62980008125,0.486385464668,0.609301149845,0.400744080544,0.797987639904,-0.502201318741,0.566496610641,0.484566986561,-0.141394197941
55129,0.643884956837,0.0938692092896,-0.354751139879,0.0972064882517,-0.4931884408,4.35374593735,-0.699100017548,0.17946280539,-0.0876860767603,0.902921915054,1.52674865723,-0.458824932575,1.80009317398,-0.213546663523,-0.0992312952876
10273,-1.20377969742,0.259485006332,0.302637636662,-0.849952995777,-1.68134737015,-0.212912261486,-0.316150009632,-3.54167842865,0.456213653088,-0.807013511658,-0.210798665881,0.471737325191,0.618031620979,0.410910248756,-3.23887634277
572,-2.29361748695,-3.97179675102,-0.789405524731,-1.69156718254,0.672372341156,-0.87899762392,-0.481450021267,-1.50603842735,0.636590182781,-1.4721544981,-1.05225169659,-1.54402625561,-0.0400836616755,-0.639627456665,-3.97028565407
5716,0.666839361191,0.56134647131,-0.622843921185,0.16465356946,-0.244812011719,-1.60870015621,1.92560005188,0.962307572365,1.18461167812,1.90296959877,1.26292443275,-0.866130828857,0.834161639214,-0.310301840305,-0.554792582989
22841,-0.0835494995117,2.04981732368,4.35891437531,0.157260894775,-0.201307237148,3.58868217468,0.420800030231,-0.0104894936085,0.558127045631,-1.37398159504,-0.435296356678,0.126491591334,1.71189880371,0.530537009239,-0.159943342209
2356,0.0515626817942,-0.144637167454,-0.961453974247,-1.20763337612,0.170246362686,0.684001147747,-0.625699996948,-0.0897189676762,-0.263977229595,0.0596456676722,0.19989195466,-0.213471651077,-1.21893787384,-0.671954154968,-0.695447206497
6050,0.174810796976,-0.172597810626,-0.848444461823,-2.78740286827,-0.0724314153194,0.707544445992,0.387450009584,-1.54071068764,-0.701607823372,-0.646303653717,-0.35906124115,-2.1241133213,0.167236626148,-0.0041124150157,0.376316815615
64422,0.269241034985,-0.550662696362,1.64800572395,0.913966119289,0.484121978283,-0.608451426029,0.51859998703,0.8798609972,-0.300617694855,0.565954625607,0.0876165106893,0.428798556328,1.2406719923,-0.172360807657,0.405172586441
8837,0.546564996243,-0.214609101415,-0.844738781452,-0.621887564659,-0.818397641182,0.219660580158,0.01755002141,0.381453573704,0.658830583096,0.572073161602,0.566654682159,-0.368492633104,0.129203289747,0.0976683795452,4.96185588837
55127,0.701323628426,1.15830099583,0.69606924057,1.00278306007,-0.0170108228922,1.14707744122,1.20145010948,1.62409210205,0.0640853494406,0.260160267353,0.582670509815,-0.605932354927,0.705604732037,-0.07913428545,0.592574417591
23335,0.575367331505,0.0978510528803,0.0370156168938,0.0494547076523,-0.391133278608,3.13528156281,0.593649983406,0.44449582696,0.0687956809998,-0.695500135422,-0.763498485088,-0.129625216126,-0.17264598608,-0.0512709505856,-0.329896569252
10270,-1.02654790878,0.662106513977,-0.663142561913,-1.04424357414,0.267788916826,-1.91507029533,1.11294996738,0.665727615356,-0.151296555996,0.0401223897934,0.660031318665,0.647492051125,0.14976850152,0.760416448116,0.627284288406
6509,1.88724291325,0.206306412816,0.0914560258389,0.792250692844,4.4584646225,3.18506240845,-0.756850004196,3.99800300598,-0.407894462347,3.21371340752,2.34620213509,-1.27554798126,-0.273278653622,1.08652257919,2.37444734573
83743,-0.830812454224,0.481866329908,-4.144572258,-1.47345459461,-1.12003564835,-1.33081507683,-0.835150003433,0.565463244915,0.0996174365282,-0.566049039364,0.483213931322,-0.751356065273,0.0971695706248,-0.586168944836,-0.931446611881
6772,-1.07961499691,0.0565719529986,-1.01170229912,-0.0805037915707,0.362120002508,-0.553025960922,-0.0126999914646,-0.00157308578491,-2.06315732002,-1.21668863297,-0.415591061115,-0.164562702179,-0.272321939468,-0.218301057816,0.871976673603
22887,-0.127452507615,0.832923829556,0.756956219673,-0.219629392028,-0.219117745757,4.61427497864,1.16075003147,0.893001079559,0.592506945133,0.546349644661,0.660189449787,1.69049870968,0.315878927708,0.116102017462,1.50830924511
51001,0.656905293465,-2.70012044907,1.41461217403,0.829281687737,0.186773046851,0.820023834705,-1.5271499157,0.398689061403,0.154217243195,0.214829385281,0.54033190012,0.779647469521,0.487019181252,-0.240445166826,-0.4504763484
26511,1.57784771919,3.65080285072,0.800536036491,-0.72008395195,4.76974534988,-0.639727830887,2.24224996567,0.984168767929,-0.054659254849,-0.254586577415,0.472565829754,0.409100264311,-0.625134825706,-0.716938912868,0.494899690151
7874,-1.14459908009,-4.52725315094,0.12307420373,-0.979687213898,-0.00337091088295,-3.86648273468,0.438250005245,0.301953613758,0.340808272362,1.15986824036,0.229931205511,0.0121536683291,0.196440517902,-0.741925358772,-1.80920052528
51070,-0.23398680985,-2.09211301804,0.743001461029,-0.461812764406,-0.333052814007,-3.44024038315,1.21689999104,0.858435750008,0.0728477537632,0.904755473137,0.782677173615,1.0634676218,0.209282904863,-1.38342881203,0.881798624992
1738,-0.177284270525,-0.260549366474,-0.991389214993,-1.08193743229,-1.00698542595,-0.190892800689,-0.843799948692,0.462557941675,0.591937541962,-0.0496365725994,0.859416782856,-2.15039300919,0.97644674778,-1.3334312439,-0.409736931324
3416,0.938698768616,-1.40716993809,0.255155593157,-1.34361696243,-0.61071819067,0.461863934994,-0.321500003338,-0.0234698802233,2.23181033134,0.337419390678,1.88831675053,-2.0147049427,0.753922700882,-0.0822692513466,-0.505798459053
9128,-2.22300291061,-4.86986064911,0.278058409691,-0.807120144367,-2.82274222374,-2.5552008152,0.90474998951,-2.31638336182,0.15100428462,0.0355844497681,0.247768163681,-0.311504125595,0.518516838551,-0.257209956646,-0.167903915048
9833,0.322575747967,-1.99142813683,-0.476036638021,0.219574540854,-1.21995663643,1.66687238216,0.906549930573,1.91163301468,0.37498819828,0.53998208046,-0.888645291328,-0.168386310339,0.0803821086884,-0.316694021225,-0.330707162619
4088,-0.779550969601,-0.925795555115,0.870900094509,-0.616540908813,0.363834619522,-0.888450741768,1.06560003757,2.60199451447,-0.583388805389,-0.00769709050655,0.294174611568,-0.804873168468,0.393264710903,1.02977204323,-0.0167011916637
5018,0.0294000431895,3.49112033844,-0.679936528206,0.0926777124405,-0.454710304737,1.0508685112,-0.358250021935,0.896634340286,-1.37051665783,0.11431774497,0.941739916801,-3.80108308792,1.02691221237,-2.04567742348,0.843053817749
51375,0.885743141174,-1.42675709724,0.819915473461,0.47155213356,0.056199632585,1.36439347267,-0.862049996853,-0.880513310432,-0.407824456692,0.0317529737949,-0.559682428837,0.558474600315,0.0158660970628,-0.269320815802,-0.997554838657
55038,-1.84357953072,-2.29586601257,0.814121842384,-0.158607691526,-0.0717837512493,-0.552210092545,-0.45940002799,0.446278452873,0.722825288773,-0.209195286036,0.097344443202,-2.48342776299,0.822559297085,-0.390875160694,-0.442294567823
23061,-0.0552705973387,-3.16356444359,0.827914535999,0.0239262580872,1.33706355095,0.723565101624,0.143099993467,-0.934718668461,0.292152404785,-1.57209181786,-0.431955635548,0.216185569763,1.35117578506,-0.430855423212,0.930417239666
64428,-0.701111733913,1.98433446884,0.306910663843,0.84746325016,-0.100264310837,0.855084776878,0.590000033379,-1.24059164524,-0.626866102219,-0.954362273216,-0.0447899736464,0.801421165466,-0.515425264835,1.10603296757,-0.653367459774
11325,-0.0425149649382,-0.965309679508,-0.477866798639,0.0731254518032,-0.639990329742,-0.561041116714,-0.508149981499,-0.138183742762,-0.193124309182,-0.27551934123,-0.408763170242,-0.291220605373,-0.0232791006565,-1.02392160892,-1.22906780243
9641,-0.0210389569402,-2.16177821159,-1.11514520645,-0.573494970798,0.475430369377,-2.55533218384,-0.551400005817,-0.588070273399,-0.969287395477,-0.785805821419,-1.9199488163,0.0831476300955,-1.09007060528,-0.0712937414646,-0.79241591692
23038,-0.834419369698,-1.85451769829,0.266883164644,-0.932610750198,-0.688594460487,2.95818662643,-0.699000000954,0.796037733555,-0.434734404087,0.437504768372,0.885875940323,1.04607200623,0.267445117235,-0.159839332104,2.04710221291
57048,1.15053606033,5.8616476059,0.434206962585,-1.02945995331,0.413707494736,2.11628937721,0.281949996948,0.856198549271,-0.0800024271011,0.341641098261,-0.045201331377,0.540810525417,0.764262139797,-0.133974730968,-0.341850161552
94239,1.45684564114,1.85109531879,-0.0570107027888,0.229013130069,0.00826653838158,-1.28069925308,0.0832000002265,-0.674306094646,0.143358781934,-0.302771776915,-0.402405768633,-0.271811276674,-0.134466156363,-0.707924604416,-0.265937954187
51203,-1.99798035622,-6.27389383316,-0.57518684864,-0.591330885887,-1.85799980164,-6.77417039871,0.0631999969482,-4.22691726685,0.209469422698,-0.46252644062,-1.86592423916,-1.3852943182,-1.34295678139,0.580215513706,-2.50102210045
388650,-0.374754875898,1.0836391449,0.177800878882,-2.42001581192,-0.124267883599,-2.0058991909,-0.808950006962,-0.780855417252,0.470827668905,-0.746872663498,-1.0051074028,0.464830905199,-0.254587322474,0.41019359231,-0.89819508791
23039,-0.593098163605,-0.865859389305,0.0101586654782,0.41720277071,0.735760390759,2.49670386314,-0.438400000334,0.628232121468,1.10015201569,-0.489542037249,1.13670802116,-0.516986131668,0.413744598627,0.490715652704,-1.0023778677
55179,0.139087423682,-0.0560750812292,-0.211115866899,-0.103342801332,-0.335060149431,-0.953281521797,0.568849980831,-0.467173963785,-0.610297083855,0.116405688226,-0.155242517591,1.43320596218,0.183291316032,1.28112602234,0.0639787316322
5827,0.382539123297,-2.2267434597,1.67572844028,0.339710056782,-0.0186685547233,-0.527992904186,-0.227149993181,0.00263346731663,-0.785109758377,-0.0737523287535,0.0727026164532,-0.558798193932,1.20857810974,-0.590555250645,0.115015104413
10245,0.533694207668,2.33519458771,1.98873221874,-0.0164254903793,-0.654055774212,2.62208986282,-1.45300006866,1.71209585667,-0.472486615181,0.573016881943,0.887659311295,1.30890130997,0.706545472145,0.520410656929,1.37200391293
6813,0.763424992561,0.635659456253,0.530447661877,-0.252677708864,-2.53585767746,0.0567172914743,-5.1062002182,1.73471200466,-1.52469468117,0.0949345827103,0.519242703915,-1.1113960743,0.49067825079,0.0886507183313,-0.103451386094
3251,0.55749809742,0.392220258713,0.383221685886,-0.724826335907,-0.304942935705,-2.89669752121,0.649249970913,1.30340063572,0.815448582172,0.135869294405,0.536705136299,-0.558007001877,1.01696836948,-0.479617476463,-1.30668103695
23212,-0.996110081673,1.13215148449,0.14043995738,0.604545533657,-2.79480338097,-2.6347258091,0.064600020647,-0.324458628893,0.818308293819,-1.22562229633,-0.685993313789,-2.43737578392,0.611111462116,2.210490942,-1.0808532238
23536,2.68711447716,1.45277404785,0.153557270765,0.825474381447,-0.204336434603,0.14713524282,-0.81584995985,0.452038407326,-0.0625359117985,-1.38952422142,-1.10491967201,0.510088801384,-0.841804027557,0.653984308243,0.0616161674261
51282,-0.446951389313,2.46078872681,-0.107662387192,-0.524175345898,-0.25728687644,-1.03135561943,-1.19359993935,1.12391722202,-0.54730784893,-0.309978067875,-1.59602129459,0.968163132668,0.520327091217,-0.604315042496,1.20770025253
10227,-0.32800757885,-0.764455318451,-0.998721778393,-0.654855847359,0.0680448412895,0.461660444736,0.418049991131,0.365393102169,0.632476687431,1.08040380478,0.54584479332,0.960862100124,0.316999733448,0.340846538544,-1.6913408041
50813,0.819070935249,0.563901007175,-0.704304814339,-0.313467532396,-0.484321296215,1.38174080849,-0.74329996109,-0.149207860231,0.122272714972,-0.13648660481,-0.343180954456,0.850364983082,-0.348383516073,-0.316961526871,0.321136891842
51024,0.0871962606907,0.462916046381,-0.517451643944,-0.945405125618,-1.34649801254,-0.747948467731,0.133899986744,-0.12476631999,0.194206118584,-2.8395447731,-2.79789304733,1.64294946194,0.156401097775,-0.907675802708,-2.22896742821
53343,1.13915348053,1.24287712574,0.342323184013,0.477017939091,-0.799498021603,0.326782643795,0.215249985456,0.0712323710322,-0.193933665752,-0.518787324429,0.664180517197,-0.0637640804052,-0.193214818835,0.276177883148,2.48111438751
1465,-0.200178444386,-0.627317607403,-0.287232756615,-0.815002679825,-3.64000034332,0.0286268740892,1.90070009232,0.0225514546037,-0.407747864723,0.911865592003,1.67796075344,1.08701479435,0.573121547699,-1.08492970467,-0.89731490612
79006,-0.336663722992,1.4409840107,-0.0438212528825,-0.402166396379,-0.774141311646,-1.20470619202,3.12255001068,1.71249330044,3.04074883461,-0.467075496912,-0.396616995335,-2.13049316406,0.778155505657,0.231651693583,-1.11149811745
6988,-1.13432085514,-1.23243939877,0.721297502518,0.69758939743,1.93072533607,2.81341075897,0.258949995041,0.0739601999521,-0.0907423943281,-1.04101097584,0.236106455326,-0.46103900671,-0.301041662693,0.426782250404,-0.433599352837
11011,0.0531973540783,-3.04368901253,0.245293810964,-0.262769848108,0.401193231344,1.03892076015,0.125749990344,-0.853892803192,-0.301652699709,0.74253487587,-0.231691807508,-3.36647605896,-1.2587043047,-0.123057097197,-1.02630138397
23325,0.25530642271,0.00214702636003,-0.776308298111,-1.49756860733,0.0815308690071,1.43488204479,0.987450003624,0.254181414843,0.255805313587,0.240145593882,1.23153650761,-0.0941404029727,-2.14213895798,-0.054575946182,1.26512551308
10049,0.239257067442,-3.60805559158,-1.13842356205,-0.836612939835,0.564010798931,-0.991009950638,-0.322700023651,0.268949627876,-0.444444060326,0.320645362139,0.353561609983,-0.974316596985,-0.315984010696,1.5266367197,0.0878512859344
3157,-0.203127622604,0.318163841963,0.00110340863466,-0.240638643503,0.747107744217,-1.61062431335,-0.30989998579,-1.66537415981,0.247046902776,1.50185310841,1.88870847225,0.261006236076,0.302671611309,-0.0190797895193,2.62687563896
200734,0.188918054104,-0.139376237988,-0.298912167549,0.0688374862075,1.10610926151,-1.43386554718,1.03705000877,-1.06248152256,0.400968432426,0.167050212622,-1.42021036148,0.803813934326,-0.272515118122,-0.0403699576855,0.834233522415
9053,-0.807054102421,3.38067626953,-1.3924164772,-0.137598276138,-0.492111504078,0.128460645676,-1.63084995747,-0.239318609238,0.325434327126,-2.24796366692,-0.234727174044,-1.48525702953,-0.723928749561,-0.235740751028,-0.388347476721
79094,2.70455169678,2.35927224159,0.883170723915,0.928350448608,1.18346381187,1.42940831184,0.477400004864,-0.922467648983,-0.588141322136,1.26251530647,-0.338470906019,0.413433879614,-0.936572253704,0.237274169922,0.89269310236
2778,-1.25585436821,-4.31605243683,-0.252459406853,-1.6536090374,-1.58060717583,0.0833807960153,0.307850003242,-0.324310302734,0.23800046742,-0.359169661999,0.57929444313,-1.44565975666,0.59263086319,-1.07387113571,-0.67297488451
54881,-0.134988903999,1.50102198124,0.249713197351,1.05626666546,0.356364190578,0.701688826084,-0.417100012302,0.210513934493,1.22142922878,2.21739530563,0.634927392006,1.30735933781,0.212279751897,0.889546394348,0.406441569328
54807,2.23585414886,3.06083440781,0.885341525078,0.224582195282,1.89312505722,0.415518701077,0.280550003052,-0.20476770401,0.188325196505,-0.360892176628,-0.170466020703,0.374993979931,-0.460719764233,-0.413502961397,0.922879695892
323,0.374461144209,3.2465262413,0.699916064739,0.609209835529,0.0792666822672,0.950491845608,-0.424900025129,-0.525264024734,0.374151319265,-0.620671749115,-0.324609577656,0.387470901012,-0.150442287326,0.389138221741,-0.399654626846
26001,0.774523079395,-0.226160556078,0.643915653229,-0.323269128799,0.736301720142,-3.84960317612,5.18795013428,0.127555817366,-0.393655121326,0.116690337658,0.44977337122,-0.815857887268,0.493928015232,-0.508841753006,0.178232699633
10190,1.93013191223,-1.00941634178,1.56845939159,-0.0512781068683,1.24181771278,-4.31013393402,1.60944998264,1.13990044594,-7.87533140182,1.53887104988,-0.733564019203,1.8223323822,-1.59657585621,-2.08739256859,-0.097905613482
9686,-1.59663105011,-0.341617643833,-0.734448969364,0.045910179615,0.158135071397,1.51229286194,-0.0319500043988,1.57204926014,-0.0862538814545,-0.854256153107,0.401083528996,0.828034996986,-0.0556576550007,-0.20894920826,2.83503746986
