rid,CPC005_A375_6H:BRD-K86509404-001-03-8:10,CPC005_A375_24H:BRD-K86509404-001-03-8:10,CPC005_A549_6H:BRD-K86509404-001-03-8:10,CPC005_A549_24H:BRD-K86509404-001-03-8:10,CPC005_HA1E_6H:BRD-K86509404-001-03-8:10,CPC005_HA1E_24H:BRD-K86509404-001-03-8:10,CPC005_HCC515_6H:BRD-K86509404-001-03-8:10,CPC005_HT29_6H:BRD-K86509404-001-03-8:10,CPC005_HT29_24H:BRD-K86509404-001-03-8:10,CPC005_MCF7_24H:BRD-K86509404-001-03-8:10,CPC005_MCF7_6H:BRD-K86509404-001-03-8:10,CPC005_PC3_6H:BRD-K86509404-001-03-8:10,CPC005_PC3_24H:BRD-K86509404-001-03-8:10,CPC005_VCAP_6H:BRD-K86509404-001-03-8:10,CPC005_VCAP_24H:BRD-K86509404-001-03-8:10
51569,-6.00061511993,-0.477871716022,-1.20519351959,-0.434254169464,-6.04635000229,0.771303117275,0.950550019741,-0.158999696374,0.140284746885,1.08170986176,-2.29487729073,-0.310335338116,1.7261660099,1.18776607513,-0.286924242973
55699,-5.61043357849,0.927794456482,-1.57580661774,0.370396047831,-0.691349983215,0.391269087791,0.966349959373,0.38260269165,-0.394236624241,1.27967166901,0.20555716753,-0.0677800402045,0.390864998102,0.443181604147,-1.38429737091
2624,6.21969270706,0.255648285151,-0.218395262957,0.153812229633,5.53065013885,-0.750536799431,-0.203349992633,-0.225454106927,-0.0888286679983,0.554471194744,0.986097335815,0.809090256691,0.0857717990875,0.630869090557,-0.782549381256
8204,-5.94365787506,0.118488937616,1.46723997593,-0.59255874157,-5.33724975586,0.881980895996,-1.83180010319,-0.446651041508,0.134288936853,0.0616182535887,-0.977587938309,-0.673117637634,0.617387413979,0.91125947237,-0.289968848228
9133,1.68725419044,0.324469059706,-0.364719748497,1.05338060856,1.95165002346,-0.370023667812,0.395600020885,0.249118685722,0.186674922705,0.949609160423,-1.23752295971,0.728614449501,0.587572872639,0.530592679977,-2.00731897354
10921,1.94409203529,0.343330919743,1.41811048985,0.516413331032,-1.7269500494,0.284807145596,-0.211899995804,0.0153393000364,0.119066372514,-0.908163905144,0.428006857634,-0.401889234781,0.464666694403,0.403700888157,-2.79501986504
51742,-2.05770659447,-0.350284337997,1.26540493965,0.107958719134,-0.718800008297,0.470629304647,0.500999987125,-0.517220616341,-0.473302602768,1.22950530052,-0.0318059623241,-0.0253866314888,-0.0292100906372,0.197263106704,-0.987780272961
2954,3.35553312302,-0.884161472321,-0.543422341347,0.08274269104,4.03005027771,0.80024343729,-0.505050003529,0.0801664963365,-0.777998805046,0.172648102045,-0.631333947182,-0.316402822733,1.14089918137,-0.312642395496,-0.873387813568
27244,6.12847042084,0.391443818808,-0.383446604013,-0.00443788617849,5.37095022202,0.369444012642,0.541450023651,0.117676377296,-0.0830514132977,0.896458745003,0.767390489578,-0.18348275125,-0.258034616709,-0.80544513464,-0.163983643055
23013,-1.51247560978,0.454947292805,0.385072886944,-0.0747569203377,-0.283299982548,-0.0143668018281,-0.784049987793,0.514036238194,0.512630820274,0.617296516895,-1.37549889088,0.742689967155,1.87259602547,-0.827516257763,0.40766403079
8050,-6.04856824875,0.449882477522,1.71563303471,0.678999960423,-4.03845024109,-0.6511323452,-0.709549963474,0.267166733742,0.637432932854,-0.120595641434,-1.45174610615,0.0702206343412,0.0912929475307,0.0755606293678,-3.84796643257
79961,6.5458407402,0.030639603734,-1.03350758553,0.357283383608,5.72179985046,2.07578516006,1.67110002041,-4.03770208359,0.3874976933,-0.404517829418,-1.57037401199,-0.180534988642,-0.486121505499,-0.190939769149,0.752724766731
2017,5.85070085526,-1.32254731655,0.0575295239687,-0.838109016418,3.97284984589,1.06374502182,-0.47365000844,-0.466596215963,-0.10019223392,0.207561850548,0.423274219036,0.475457042456,1.4198410511,0.349700033665,0.261573731899
55148,-1.61096942425,0.678510546684,0.117545247078,-0.290578603745,-2.89849996567,0.229382887483,0.456750005484,-0.335148006678,-0.516133964062,0.113307595253,-0.964717268944,-0.0998726561666,-0.26166960597,0.427209734917,-1.32367253304
960,2.10510802269,-0.842095971107,-0.155055716634,-0.227301537991,-0.578949987888,-0.817754507065,-0.46899998188,1.28995418549,-0.286506146193,-0.0100415796041,0.453604370356,-0.09059484303,-0.251824468374,-0.475074708462,0.777837276459
10451,2.73918843269,0.424926996231,0.0486690551043,0.324782162905,4.81704998016,-0.511160433292,-0.286000013351,-0.556010663509,1.64571404457,0.291104584932,1.33362042904,-0.129166573286,-0.357233017683,-0.828173160553,1.04593348503
57406,6.42828464508,-1.28632307053,-0.0838615968823,-0.680088877678,2.6358499527,-0.21786954999,-0.426200002432,-0.9255220294,-0.510237634182,-1.57748687267,1.38202631474,-1.01373577118,-0.526959896088,2.64244198799,2.13055562973
51719,1.39217281342,0.855229914188,-0.337914764881,-0.304320394993,-5.7922501564,0.63637983799,0.652899980545,0.0497737340629,1.2393321991,0.405883550644,-0.00854634866118,-0.569687366486,-0.0690027475357,-0.0065760910511,-0.0881229192019
7074,6.1897482872,-0.0217129588127,0.532341599464,1.71171653271,5.6873497963,-0.411488294601,-0.947000026703,-0.353871107101,-0.525655508041,0.624536991119,0.98989880085,-0.94939404726,-0.606918036938,-2.54162311554,-0.325629413128
10059,-5.96495342255,0.937227487564,0.847589731216,0.845398664474,-5.2093000412,0.347666442394,-0.392749994993,-0.17054285109,0.396397143602,-0.858453035355,-0.348162710667,-2.75379443169,0.985585927963,0.288054287434,-0.112995281816
51071,-6.05731153488,-1.24968528748,0.806536793709,0.465956330299,-4.23290014267,0.390133470297,0.298099994659,-0.022394426167,0.0645945668221,-0.914831399918,-0.632397353649,-0.950455904007,0.124422952533,-0.592014312744,0.514084100723
5796,1.50876832008,0.652107715607,0.299289494753,0.645664334297,-2.40750002861,-1.43412208557,-0.274850010872,1.10182642937,-0.432487666607,-0.0911714285612,-3.23587989807,0.214522823691,-0.567597746849,-0.391194909811,0.498518586159
55008,5.82024431229,1.9887342453,0.491217941046,-0.370544850826,-0.224400013685,-1.05106127262,0.71154999733,-0.330399096012,-0.0670725554228,0.645106673241,0.899911046028,-0.616683959961,1.56219565868,0.593339920044,0.0746430084109
23597,-4.66020011902,0.120728269219,-0.394702196121,0.530420541763,-0.426550000906,0.97988820076,0.89904999733,-0.791748404503,-0.233496695757,-0.256390988827,-0.583735585213,0.26371127367,0.255736291409,-3.08235025406,-0.294217854738
8869,0.0816360265017,3.48423528671,1.60130143166,-0.0470310300589,4.6374001503,-0.712016522884,-1.14059996605,-0.355326861143,-0.716302990913,-0.216619223356,0.917104542255,-0.679885149002,-0.117734774947,-0.397422075272,0.671078622341
8727,6.36472463608,0.819541573524,0.542228877544,0.423353940248,-2.01644992828,0.236472725868,0.535999953747,0.0372298881412,0.291451632977,0.325685292482,1.0529487133,0.0140065094456,0.727501690388,-0.264424473047,-0.843414127827
63874,6.03311491013,-0.486061930656,1.19582247734,0.432572931051,3.33515024185,0.097321473062,-1.32050001621,-0.359756857157,-0.421358048916,0.314171463251,0.0708976686001,0.127240225673,-0.250038594007,-0.520916044712,-0.043552570045
8821,4.81733417511,0.0668542683125,-0.0349816977978,0.879236936569,4.93874979019,0.307704925537,-0.275950014591,0.0803418979049,-1.22476184368,0.174864709377,0.720578551292,0.734057724476,0.503803133965,-1.59603846073,-0.117489039898
57178,3.72938036919,-0.156548082829,-0.133253008127,2.50828099251,-2.63494992256,0.501113474369,-1.41809999943,-0.0208305902779,0.269815266132,0.376495689154,0.584851026535,1.44674563408,0.667817533016,-0.748835027218,-0.169493094087
5468,6.11555099487,0.0525722913444,-1.16877579689,-0.0506291985512,3.30415010452,-0.630766153336,0.700950026512,0.178611919284,-0.455417811871,-0.0272323042154,0.948695361614,0.505047559738,-1.0555011034,-0.803325653076,0.0315087065101
10557,6.0474190712,0.347477197647,-0.44287019968,0.0782723501325,4.27414989471,-0.391764104366,0.557500004768,-0.195890218019,-0.0214739739895,0.824754238129,0.265386551619,0.237805113196,-0.122168265283,-0.0138355717063,-0.277273833752
831,-3.546677351,0.47542950511,-1.26814842224,0.507102787495,0.914500057697,-5.25701665878,-0.00635001063347,-4.03490877151,-0.422929316759,-0.307214289904,-0.612450122833,0.240677773952,-0.0387586951256,-0.249342128634,-1.89761149883
9531,-6.50879144669,-0.0121470689774,-0.465909719467,0.250282794237,-5.96250009537,0.150750115514,-0.313550025225,0.608973681927,-1.25046038628,0.779871404171,-0.717478454113,0.308709740639,-0.150938898325,-0.489560544491,-1.13805711269
2767,0.487456589937,1.14489793777,1.10396409035,0.268708705902,-4.50190019608,0.207359999418,-2.31900000572,0.229507818818,0.945066213608,1.49768054485,1.53440082073,-0.773367166519,0.514523386955,0.740816831589,0.427992224693
1861,1.13474321365,-0.236025631428,-1.03174114227,0.0538319051266,0.863449990749,-0.231901615858,-0.344949990511,-2.28724002838,-0.184713706374,0.580366790295,-1.16603171825,-0.604214549065,-0.0334264077246,-0.457165300846,0.172874569893
10165,2.05565333366,0.202939450741,-0.686366200447,0.606749653816,-1.52964997292,-0.714212715626,-0.960450053215,0.00938352569938,0.00827867537737,0.0954426378012,0.274448901415,0.630724608898,0.47636833787,0.817710280418,-0.523124277592
7106,-6.32330131531,0.249824762344,-0.0860017985106,0.438220232725,-1.30515003204,1.27045369148,-0.0434499979019,0.196140348911,0.42974370718,-0.128585577011,-1.4328032732,-0.537162780762,-0.538548707962,0.465425670147,-0.134852617979
2908,-0.244044959545,0.169622868299,-0.32040810585,0.572421073914,1.51464986801,0.0892772674561,-0.141200006008,-0.72340720892,0.312097281218,1.06030619144,0.769675910473,-0.477417111397,0.674400031567,-0.408470571041,0.0350492745638
57761,-5.11927461624,-0.119419902563,0.020774949342,-0.33529907465,-0.97570002079,-1.51397490501,0.261200010777,0.0948734879494,-0.919223070145,-0.994514405727,-1.6661605835,0.707487642765,0.710384249687,-0.221277862787,0.284546673298
23338,-0.654313981533,0.5621124506,0.221446335316,-0.173235222697,1.87284994125,0.166414231062,0.0203999876976,-0.491578042507,-0.164039477706,0.195859283209,0.717208147049,-0.506208777428,0.300419092178,0.491387724876,0.0351203158498
7852,6.40629053116,-0.297737628222,-0.0945781320333,0.323671638966,5.60190010071,-1.6239130497,-1.5095499754,-0.0152611732483,0.0873446390033,-0.372017562389,-0.592556476593,0.257373452187,-0.464497894049,-0.628152012825,0.516991376877
55033,6.1007976532,2.93291521072,-1.41628396511,0.555150747299,-3.22895002365,0.508880257607,1.36804997921,0.183159202337,0.513648211956,0.906560480595,1.78550732136,0.0689510703087,0.314645469189,-0.265127062798,0.0621031820774
57019,-6.09159040451,-5.39157533646,-1.32516133785,-0.245495826006,-1.410400033,-0.132384523749,1.70179998875,0.170242220163,-0.397049129009,-0.6098305583,-0.0715592652559,-1.03007757664,1.34937632084,-0.160383194685,0.815655171871
91949,1.8998439312,0.444541394711,0.635325670242,-0.945150136948,-1.51419997215,-0.707607150078,-1.57144999504,-0.509606957436,-0.0240553319454,-1.80659985542,0.0820404291153,-0.124920062721,-0.425424069166,-0.544452548027,-1.68413054943
84617,-4.39624643326,-8.451587677,-0.986981034279,-1.09936189651,-5.90009975433,0.343938678503,1.02590000629,-0.185096472502,-0.443289786577,0.615636110306,-0.379575997591,-1.86240530014,0.420250087976,-0.951139330864,-0.151441305876
25,-0.936385691166,-0.179193004966,0.773938238621,-0.44087818265,0.923200011253,0.244462475181,-0.494849979877,0.320170223713,0.835358202457,1.14451551437,-1.23108613491,0.13888040185,-0.204799711704,0.133201301098,0.456063598394
899,-2.14979791641,0.677857518196,0.304363936186,0.430978685617,-0.787249922752,0.726040482521,0.283249974251,0.192784905434,-0.512536942959,2.11063432693,-0.110973738134,-0.207772165537,0.0162099450827,0.0127471201122,-0.679392397404
79850,-1.73878824711,0.0230992734432,1.02537095547,0.384389907122,-1.13874995708,1.15929055214,-0.827749967575,0.136531934142,1.57768309116,-0.0629592686892,0.0611025243998,-0.266739070415,0.337437897921,0.182244837284,-1.29775345325
51466,2.62416172028,-0.548870325089,0.174837395549,-0.0652011483908,-2.1318500042,0.885907411575,-1.04649996758,0.240434125066,0.555905282497,0.668410420418,-0.751153171062,-0.146892905235,-0.567492067814,-0.300418704748,-0.407915502787
2852,-0.0524877011776,-0.496527552605,-0.508127450943,-0.345982849598,3.90444993973,0.0822258591652,-0.444099992514,-0.02795916982,1.26175689697,0.35696297884,1.57547950745,-0.220472127199,-0.679030299187,-0.0621057748795,0.362429529428
55837,-1.38441884518,3.43092179298,-0.601786017418,-0.212004870176,2.42470002174,0.853659510612,0.864950060844,-1.24858558178,0.366277545691,1.16414511204,0.0858036130667,0.239993721247,0.460928112268,0.235022395849,0.126626625657
2131,-1.50368654728,-0.154630437493,-0.641698002815,-0.0373564958572,-4.03660011292,-1.49174141884,0.32460001111,0.655274510384,0.653208732605,-0.931321084499,0.664371132851,0.0791600346565,-0.354316085577,-2.00041079521,0.306193321943
5427,1.15238249302,0.597085237503,0.0674363076687,-0.32408824563,-1.06194996834,0.0230010375381,2.70604991913,-0.334620207548,-0.216546177864,0.274440228939,0.396072536707,0.130059987307,-0.927838802338,0.692633390427,-1.17539322376
25966,0.649626076221,1.02296125889,4.23337364197,0.0415210612118,3.64144992828,-0.220355242491,-0.442350000143,-0.156502574682,-0.354203224182,4.20457649231,1.75008165836,-0.983679533005,-0.165456473827,0.194743201137,-0.0669789910316
55608,-0.908383786678,-0.0255854427814,1.03670489788,0.150010704994,-0.885199964046,1.84548199177,0.0881999880075,0.285787194967,0.253186881542,0.490484774113,0.428202480078,-0.215582087636,-0.226816788316,0.951832532883,-1.15605592728
1662,1.3819180727,0.0264410227537,-0.709819257259,0.672147095203,-5.00430011749,-0.366763830185,0.0327000021935,-0.587303221226,0.156861096621,0.172755420208,1.38693237305,-0.182197213173,0.44372817874,0.223099306226,-0.534733176231
9702,3.18910741806,0.0408491380513,0.218619823456,0.363013654947,1.38020002842,-0.386766791344,-0.254599988461,0.145148977637,0.526591956615,-0.368925482035,0.575539588928,-1.86989045143,0.165460512042,0.137855783105,0.735811054707
11031,5.83572149277,0.472555994987,0.576748669147,0.144400700927,-0.516149997711,-0.179202616215,0.366499990225,-0.881176114082,-1.29215216637,0.460344314575,0.6726962924,-0.182440519333,-0.292046099901,-0.764142870903,0.266201198101
10057,6.18772029877,0.0161058157682,0.287562936544,-0.824891984463,4.14139986038,2.08023524284,-0.391550004482,-0.3962482512,-0.165780290961,2.0426735878,0.858294248581,-0.0251082740724,0.339054822922,-0.176616847515,-0.0526947826147
5985,-6.15605974197,-0.259442061186,0.209643498063,-0.246822878718,-1.01680004597,-0.75129455328,1.57019996643,-0.472387850285,1.26001906395,1.14106297493,-0.998015165329,-0.37979015708,-1.42997229099,0.176644220948,0.741169452667
3280,6.22690534592,0.182192876935,0.553752064705,-0.804697751999,2.20160007477,0.0552517771721,0.206050008535,-0.336036741734,0.151889741421,0.942292451859,0.615642726421,-0.00924970954657,0.730218052864,-0.194644272327,-1.27589273453
55958,6.37433242798,3.49933028221,-0.251105725765,-0.230391517282,-0.528949975967,2.22564148903,0.526349961758,-0.0717301666737,-0.673270106316,0.566006481647,0.717632174492,-0.00811388343573,-0.766210436821,1.00995516777,0.328084051609
51465,0.99829518795,-0.42632240057,0.0938223302364,0.403570473194,-0.720600008965,-0.287625908852,-0.597249984741,-0.151301458478,-0.0736166983843,-0.277852773666,-1.19778251648,0.0683902800083,-0.627900540829,-0.677584350109,0.147846072912
2542,6.40873479843,0.223486945033,0.161737173796,-0.227367565036,-1.42974996567,0.56887447834,0.0967499986291,0.271950155497,-0.0589332282543,-3.46547746658,-1.33797466755,-0.0433414541185,1.6134698391,0.123587116599,-0.500715613365
10641,-6.19316673279,0.834632873535,0.226488023996,0.0309449583292,-0.773599982262,-0.0024493932724,0.36464998126,0.135209262371,-0.149225190282,-1.16234254837,-0.38395011425,-0.222688034177,0.4695084095,-2.11686348915,0.395070791245
11137,-6.12472105026,0.608434021473,0.329502314329,0.340771019459,-4.14939975739,-0.195146307349,0.50150001049,-4.51436042786,-0.573487043381,0.381879419088,0.170153394341,0.263018250465,-0.393738687038,0.689150512218,0.181083410978
9842,2.87362980843,-0.336754977703,-0.826645970345,-0.129601061344,-0.924100041389,-1.78825926781,3.38879990578,0.405157268047,-0.873240113258,-0.903412759304,-0.827746212482,-0.164088636637,-0.645847439766,-0.299723267555,0.822155177593
10493,0.675041794777,-1.78033041954,-0.694006562233,-0.973497927189,-5.50810003281,0.999688029289,-1.82964992523,0.126064389944,-0.237869083881,-0.319161385298,-2.48041939735,0.46620503068,-1.51842832565,0.392757683992,0.922376871109
10112,-0.258020073175,-5.0174741745,0.955305576324,-0.110766038299,2.56890010834,0.29624542594,0.0895500183105,0.873899877071,0.198805779219,0.697046399117,1.11204445362,-4.28716611862,-0.628742039204,0.22586427629,-0.414555490017
1001,6.06548547745,0.108046546578,-0.590696573257,-0.107166461647,5.64184999466,-0.568067610264,0.629700005054,0.180875152349,0.190770372748,-2.05803704262,-0.365357786417,0.470056295395,0.194179162383,-1.50379252434,0.299298942089
23635,5.99905967712,0.0150508321822,-0.427140295506,0.191307216883,5.91944980621,-0.288501620293,-0.714900016785,0.282033920288,-0.216324567795,-0.20929376781,1.26159369946,-0.160163775086,-0.452179312706,0.134181663394,1.21488213539
29916,5.91545772552,0.595628082752,0.0258653461933,0.194175228477,4.84945011139,1.22824251652,5.95485019684,-1.15313267708,0.126782789826,1.37053155899,0.606288194656,-0.00661646574736,0.554828763008,0.042585156858,-1.08223354816
2810,5.83313989639,0.0806434750557,1.51205968857,-0.477434337139,3.86094999313,2.07419991493,4.27075004578,0.254933536053,-0.558215498924,0.121774099767,-0.374270826578,-0.971499085426,-0.117148503661,-0.223556309938,1.16193115711
5993,0.87797242403,-0.257880836725,0.213033527136,0.00414633750916,-5.13250017166,-0.0787538513541,-0.784649968147,0.25332647562,-0.480369985104,0.552833378315,-0.945250868797,0.549873709679,0.10382848978,-1.43251049519,0.117089644074
11142,-0.852914571762,0.146190285683,0.829170584679,0.634447753429,-0.402849972248,-0.379783987999,0.726099967957,-0.428384870291,-0.785814464092,1.31214928627,1.55185222626,-0.40780583024,0.510684728622,-1.5519541502,-0.220453307033
79187,-0.665765821934,-0.867268264294,0.803396761417,2.20863485336,-1.55999994278,-0.314215600491,-0.931650042534,-0.381695300341,-0.584307789803,2.74818396568,1.56026124954,-0.0657127350569,1.63251876831,-0.929171204567,-1.96381795406
