rid,CPC005_A375_6H:BRD-K56115039-003-01-3:10,CPC005_A375_24H:BRD-K56115039-003-01-3:10,CPC005_A549_6H:BRD-K56115039-003-01-3:10,CPC005_A549_24H:BRD-K56115039-003-01-3:10,CPC005_HA1E_6H:BRD-K56115039-003-01-3:10,CPC005_HA1E_24H:BRD-K56115039-003-01-3:10,CPC005_HCC515_6H:BRD-K56115039-003-01-3:10,CPC005_HT29_6H:BRD-K56115039-003-01-3:10,CPC005_HT29_24H:BRD-K56115039-003-01-3:10,CPC005_MCF7_24H:BRD-K56115039-003-01-3:10,CPC005_MCF7_6H:BRD-K56115039-003-01-3:10,CPC005_PC3_6H:BRD-K56115039-003-01-3:10,CPC005_PC3_24H:BRD-K56115039-003-01-3:10,CPC005_VCAP_6H:BRD-K56115039-003-01-3:10,CPC005_VCAP_24H:BRD-K56115039-003-01-3:10
51001,0.516155838966,-0.631146967411,0.753351271152,0.0745263025165,-4.01459980011,0.521760582924,-0.200749993324,0.901143610477,-0.401200771332,-0.0818583294749,0.630873680115,-4.09354972839,0.088719367981,-0.118364855647,0.55325293541
26511,0.668320119381,0.501949489117,0.727505207062,1.14702773094,-2.50755000114,-3.74155545235,-0.378149986267,-5.38990354538,0.464354336262,-0.631937623024,0.645952939987,0.894248247147,0.731672406197,-0.0970149710774,-0.0189353376627
7874,0.242122337222,3.93651914597,-0.5848056674,-1.20776998997,0.607599973679,0.197243109345,0.0079500079155,-0.609121799469,0.0497033372521,-1.87680995464,0.106898151338,0.21976685524,-0.364722549915,0.034562446177,-0.0068039894104
51070,-0.0693324357271,0.584567904472,0.203051701188,-0.37682646513,-4.9250497818,-0.280936896801,0.99840003252,-0.0597804412246,-0.206652313471,-0.404346376657,-1.7274929285,-0.0974789112806,-0.249600917101,0.29770770669,0.81391453743
1738,0.475959807634,0.477130830288,-0.417949169874,-1.11934220791,-5.0,-0.292372107506,-0.338200002909,-0.56147891283,-0.340450942516,-4.87422800064,-3.18474721909,-5.0467839241,0.0993350744247,-0.797458529472,-0.525243699551
3416,0.0434676036239,0.773972153664,-0.241143450141,1.30812633038,2.59295010567,-0.101963602006,-0.557500004768,1.41082763672,0.0335595756769,0.347591876984,-0.241929933429,-0.665144145489,0.0178869925439,-0.702075719833,0.364055871964
9128,0.194951653481,-2.20010924339,0.701481163502,-2.19297599792,-0.774749994278,-3.27112436295,-0.39050000906,0.32813334465,-1.57270169258,-1.28237104416,0.506653726101,-0.321871489286,0.438799858093,-0.277386456728,-0.402699887753
9833,-0.0983613729477,-0.793451309204,-0.47809484601,-0.498591542244,-0.99430000782,0.042382158339,-1.1128000021,2.04448890686,0.114928737283,0.371750473976,0.331981271505,-0.357599914074,0.129744231701,-0.0143121927977,0.0784977674484
4088,0.120230436325,0.733420133591,0.000249817967415,-0.0497253648937,1.0868999958,1.11812520027,0.177850008011,-1.85361623764,0.447007894516,-0.82938683033,0.989421486855,0.142105698586,1.94914793968,-0.698447048664,-0.57149553299
5018,-0.243646934628,-0.0642137080431,-0.50036495924,0.160150185227,-3.32100009918,-0.0933900177479,-5.09310007095,0.41941973567,0.0491206496954,-0.0082159973681,-1.42341065407,-1.86015105247,0.49455177784,0.495459973812,0.0297675952315
51375,0.498117804527,-0.361345171928,0.456490218639,6.18476200104,0.123550012708,-0.463230073452,0.188950002193,1.54332256317,-0.66153305769,1.72484219074,0.430394083261,0.694478869438,0.287317752838,-0.554347157478,0.19757270813
55038,0.181462824345,0.551039636135,-0.274425148964,0.0653889775276,-0.106549978256,0.920276284218,-0.410000026226,-0.411387503147,-0.065315425396,-0.553547382355,-0.779661476612,-0.851684808731,-0.138069793582,0.458667457104,-0.452300339937
23061,0.383075147867,-0.996020793915,-0.68613088131,0.715691387653,-1.78315007687,0.706354737282,0.681400001049,0.0790521800518,0.280681103468,-1.25723707676,0.109488978982,-0.557244062424,-0.49343636632,0.338210403919,-0.24048499763
64428,-0.0416277274489,3.05438709259,-0.194875121117,-0.521284103394,-1.27189993858,-0.129195421934,0.316449999809,-0.0837882384658,-0.860095858574,2.59742665291,-0.140361994505,-0.425558835268,2.06795978546,-0.165626004338,-0.25626796484
11325,-0.141425088048,0.280722260475,3.38078737259,-0.335410565138,3.36244988441,0.556407272816,-0.293799996376,-0.333656966686,0.00964073091745,-1.38193392754,0.63090890646,0.301226347685,0.277496308088,0.243228569627,0.434631854296
9641,2.08552384377,0.328164964914,0.488447755575,1.1374707222,-1.67744994164,2.50290131569,-0.0608000010252,-0.41122213006,-0.176447629929,0.239699825644,1.75072491169,-0.407716929913,0.295676618814,-0.114297993481,-0.222369894385
23038,-0.44225654006,1.03440773487,-0.142276763916,-0.802954912186,0.291999995708,0.382869124413,-0.349500000477,-1.07647788525,0.933355271816,-0.935488820076,0.432459771633,0.665067613125,0.690721452236,-0.0640310272574,-0.010611044243
57048,-0.754645526409,0.183524608612,-1.93781971931,2.61793804169,0.673650026321,0.483621776104,-1.69795000553,-0.759427905083,0.125133007765,-0.144136697054,-0.765971302986,-0.322118461132,0.510185420513,-0.467846810818,0.0441852360964
94239,0.366826653481,-0.848162651062,-0.814114391804,1.45900130272,0.790050029755,-0.45236107707,1.72049999237,-0.669297456741,-0.77106565237,-0.456753998995,0.188712611794,-0.483179211617,0.590458214283,-0.994817733765,-1.35479903221
51203,0.884430408478,0.054996997118,-0.0280514135957,-0.716448545456,-0.547299981117,-0.642779052258,-0.435199975967,-0.349794238806,-0.829398214817,-4.81204080582,-1.44034564495,-0.803216934204,-0.243044689298,-0.928820252419,-0.471240222454
388650,-0.145255625248,-0.39413779974,0.162038996816,-1.54679131508,-1.64690005779,-0.201193854213,-0.710500001907,-0.0832203775644,-0.552435874939,0.562460899353,-0.0509653277695,0.0722189471126,0.913536071777,0.284143596888,0.190847963095
23039,0.442248016596,-0.0664019584656,0.079200387001,-0.772623062134,-0.542900025845,0.633661627769,-0.119049996138,-0.409407377243,0.269013881683,-0.604055464268,0.101637713611,0.320737212896,0.51832062006,0.0810234993696,-0.0617177449167
55179,0.519673228264,-0.631369709969,0.296831905842,-0.00870800018311,4.74105024338,1.51495158672,0.0634500011802,-0.273964881897,-0.009959846735,-0.186616376042,-0.08445776999,-0.051060244441,0.152859628201,0.123096048832,-0.431620299816
5827,0.698749065399,0.14015647769,0.655381083488,-3.48853492737,0.803849995136,-0.561253130436,0.114049986005,-2.26993203163,-0.205511182547,2.88793817163e-05,0.232046797872,-0.585732698441,0.265350729227,0.313169389963,-0.780324578285
10245,1.84857714176,0.560163199902,0.190311133862,-0.193024218082,0.939800024033,0.626332998276,1.80344998837,-2.03165793419,0.324263006449,-0.0067916251719,2.01640915871,-0.2837882936,1.92163681984,0.835303008556,-0.111098885536
6813,-0.195381864905,-0.321901023388,-0.453087031841,-0.604638397694,-0.828850030899,0.117870271206,1.42884993553,0.521596968174,0.376295417547,-0.603676080704,-1.32094967365,-0.541186332703,0.860295295715,-1.45790457726,0.423246026039
3251,0.517808675766,0.194611251354,0.426237523556,-0.300079852343,-0.326000034809,0.863397419453,0.239900007844,-2.49853038788,-1.58921897411,-1.08336222172,-0.909538447857,-1.7478607893,-3.77020168304,-0.152652859688,-3.66054224968
23212,-0.236000776291,-0.666659116745,-0.262583315372,0.89705824852,6.56939983368,-0.230545207858,0.416700005531,1.97630465031,4.97476482391,-0.611321628094,0.494838356972,-0.159734874964,0.793360948563,0.140622898936,-0.179951697588
23536,-0.0647652447224,-0.95517706871,0.0116901546717,0.0759597942233,3.91814994812,-0.738664448261,0.368399977684,-0.932710409164,0.821115374565,2.84707927704,0.39417475462,0.204916104674,0.504548490047,-1.36177957058,-0.13504037261
51282,-4.27901601791,0.0594027787447,0.552937150002,-1.10220849514,-0.2445499897,0.432104229927,0.924099981785,-0.674794733524,0.467340946198,-0.255581766367,-1.18008184433,0.807275474072,0.556765258312,0.478736847639,0.145796641707
10227,-0.19493407011,0.183620348573,0.394429951906,-0.151615142822,-0.980700016022,0.507769703865,1.07949995995,-0.188978150487,1.25744104385,-0.686683177948,0.0771086663008,1.31657457352,-0.277628719807,-0.408828884363,0.645031094551
50813,-0.623988330364,-0.118141174316,0.107838928699,-0.653865277767,0.60070002079,0.255276113749,0.726300001144,5.4742975235,-0.423849880695,-0.499464571476,0.223383769393,-1.23501229286,-0.0143095105886,0.48642385006,-0.785469651222
51024,0.735508143902,-3.17289972305,0.156117916107,-0.461958140135,-0.272300004959,-0.823213756084,-0.315950006247,-0.856851816177,-0.453413814306,0.170278534293,-0.291987895966,0.0621101483703,0.442302405834,0.560263514519,1.40323066711
53343,0.285423189402,3.8048157692,0.401530623436,1.74548745155,-0.0965999960899,0.206690073013,0.363749980927,-0.0511787086725,0.00402072072029,-0.454443365335,0.208804160357,0.351443678141,-0.329626947641,-0.177151486278,2.78632926941
1465,-0.0279394090176,-0.00283396244049,0.59077000618,-0.567844212055,-0.113650001585,0.602050900459,-0.434749990702,-2.41217899323,0.293603926897,-0.679084002972,-0.510381877422,0.27184048295,-1.49831914902,0.258049696684,0.568779170513
79006,-0.62541693449,0.0771525353193,-0.0554200485349,-2.18532896042,2.51985001564,-0.197728663683,4.96640014648,0.44410738349,0.352581739426,-0.080198302865,-0.128348335624,-1.26623010635,0.485524117947,0.578802585602,2.57260704041
6988,-0.469565153122,-0.696270465851,-0.222984194756,-0.434763878584,-0.254549980164,0.823834717274,0.312849998474,0.39452573657,0.166036099195,2.29679942131,0.299527525902,0.651246726513,1.7790620327,-0.635907113552,-0.321214467287
11011,-0.356854021549,-0.626326560974,0.507229626179,-0.162385553122,0.375050008297,-0.0738902390003,0.420699983835,-1.75110840797,-0.236379504204,-0.53471827507,0.363410145044,0.206813022494,0.408587157726,-0.00536473095417,-0.0693206936121
23325,-3.98047184944,-0.435498416424,-0.372727394104,0.562280118465,-0.775900006294,-4.91809463501,-0.125099986792,-2.10439705849,0.354186177254,1.31167304516,0.707916975021,0.621738314629,-0.332929372787,-1.26612973213,0.235631018877
10049,0.249481394887,-0.537218332291,0.480499655008,0.0701433047652,-0.862350046635,-1.48826336861,0.361849993467,-0.746062517166,-0.189682587981,-0.0223884619772,0.250558018684,0.240713208914,-1.4232339859,0.302842527628,0.27560082078
3157,0.688387930393,0.338902026415,-0.118878610432,-0.588106155396,0.618950009346,1.15112221241,-0.302150011063,0.43346709013,0.439398020506,-0.438334584236,0.195044457912,0.223475754261,-0.466036736965,-1.04724955559,0.201198711991
200734,-1.65836620331,-0.564550876617,-0.26086974144,0.835099220276,-2.78839993477,-0.180323570967,-0.191699981689,0.377587616444,0.0114575624466,1.58590829372,-0.0556887127459,0.137231975794,0.194341003895,-0.441999673843,0.47881269455
9053,-0.756814241409,-0.480520367622,-1.00894510746,-0.497670769691,-0.718050003052,0.106875449419,-1.09854996204,-0.157133117318,-0.0347568541765,-0.55993527174,2.85199069977,-0.4074421525,-0.509798526764,-0.787482261658,-0.57944047451
79094,0.0285985544324,-1.82654738426,0.554456472397,-0.82610809803,-2.44799995422,-6.74351215363,1.68694996834,0.468752741814,-0.205073773861,0.397819191217,0.480353951454,0.307486385107,0.142299056053,-0.461645513773,0.0737110674381
2778,-0.674610376358,-0.480995595455,-0.746466696262,-0.60707628727,0.310800015926,0.194252327085,-0.143449962139,-1.07453501225,0.36127114296,0.00604028999805,0.194281309843,-0.904844522476,0.666758298874,-0.238476634026,-0.287531554699
54881,0.714189827442,0.177407577634,0.0699421912432,-1.52461194992,-1.86669993401,0.349017262459,0.096400000155,-0.00520189106464,0.934605062008,2.55506563187,-0.301165819168,0.067807212472,0.540096879005,0.285547912121,-0.0714951008558
54807,-0.277614027262,-0.263951808214,0.46272867918,2.2373521328,-0.0081000328064,-0.377613425255,-2.97130012512,1.01003301144,0.337712407112,-1.95544242859,0.883151292801,0.834441244602,1.42808032036,-2.30204153061,0.199373990297
323,-0.349336862564,-0.720372796059,0.402352690697,-0.880795359612,2.34270000458,2.29352664948,0.360449999571,0.111914932728,-0.655433475971,0.214221835136,-0.0244509801269,3.86313009262,-0.0461235046387,-0.335000485182,-0.256359994411
26001,-0.137014850974,-1.08942532539,-0.25304877758,-0.237002402544,3.05069994926,-0.431190133095,-0.414599984884,1.23304438591,0.235111296177,2.54995393753,-1.56355297565,-2.02459025383,0.2154969275,0.264551877975,1.34670066833
10190,-0.432327330112,0.25626707077,0.354305922985,-1.91895532608,1.01254999638,-2.85451889038,-0.564400017262,0.714865922928,-4.82026195526,-0.020745260641,-0.117788717151,1.2304148674,-0.0288946963847,-0.128814727068,1.12713623047
9686,-0.442942589521,-0.0136983813718,0.656614542007,0.707165181637,3.31505012512,0.228451579809,0.454150021076,1.8213031292,0.195856422186,-0.487490475178,0.263020098209,-2.38770151138,0.543812811375,-0.374470949173,-1.60465121269
54915,-2.08544993401,-1.29886066914,-3.44513201714,-1.57823896408,1.26644992828,-0.0462954938412,-0.756099998951,0.767099142075,0.831450939178,-0.660067081451,-0.766920208931,0.380266845226,-0.322810828686,0.769643783569,0.691701948643
23658,0.37355941534,-0.110709279776,0.243915110826,-0.168805539608,0.0175999999046,-2.50291013718,0.992349982262,1.00384497643,0.407895624638,-0.714308142662,-0.44234213233,0.634259581566,0.451018899679,0.0457456633449,-1.8640639782
7750,0.363440275192,0.0352488905191,0.869335353374,0.354668498039,-1.31725001335,0.0878819525242,-4.99359989166,0.263739824295,0.206923097372,-1.05745732784,0.402492493391,0.778004944324,0.437339842319,-0.2152389884,0.548243284225
79643,-0.0382998362184,1.0695950985,0.809193253517,-0.0250878036022,5.63990020752,0.898374319077,0.234300002456,0.219359025359,0.552005410194,-1.11105179787,-0.621877551079,1.92173624039,-0.102092467248,0.411444723606,0.916557073593
9488,1.04613983631,-0.642949521542,-0.423299670219,0.596600592136,-1.09619998932,-0.129754543304,-3.39709997177,-0.220648542047,-0.404877543449,-0.0147652290761,-0.25745716691,-0.713642179966,-0.0628614425659,-0.139007240534,-0.725919246674
11200,0.688990235329,0.137991964817,0.224084362388,2.0519425869,2.60555005074,-0.103200644255,-0.504450023174,1.86509275436,0.298747420311,-1.2235519886,-0.268220454454,0.455599606037,0.110042214394,-0.0681828260422,0.340650379658
65057,-0.555238068104,0.592535078526,-0.759970784187,-0.674921810627,-0.509899973869,0.629202246666,-0.46225002408,-1.82951164246,-2.97367334366,0.640468716621,-2.61023902893,0.298983335495,-0.161424145103,0.540984809399,-2.29124879837
6832,-0.0591708347201,-2.46920180321,0.852894246578,0.154262289405,-4.00339984894,0.044492803514,1.50469994545,0.528595089912,-1.18723011017,0.142312347889,-0.93046528101,-6.3241186142,-0.216796949506,-0.281412035227,-0.0857507288456
23131,-0.0785448849201,3.33151388168,-0.264709562063,-0.309919446707,0.342549979687,-0.0694489777088,0.838900029659,-0.290462493896,0.127364933491,-0.587574541569,2.81601691246,1.21969807148,0.24451726675,-0.196630805731,0.567232131958
10776,-0.774538874626,-0.645330429077,-3.00036811829,-3.76384282112,-0.0489000082016,0.156223595142,-0.282050013542,0.415137052536,-0.439273178577,-0.49864345789,-0.0042921397835,-0.0181018337607,-0.816649377346,0.530972003937,-0.866275727749
6253,0.313870787621,-1.00885224342,-0.232175201178,0.137675911188,-2.38075017929,0.063106611371,0.325999975204,-0.745433688164,-0.687209010124,1.34653365612,0.61740809679,-0.101285651326,0.086640290916,0.174859568477,0.0117580518126
79716,0.21351647377,-1.35259735584,0.234955042601,-0.847474575043,2.10909986496,-0.382503956556,-0.208099991083,-1.0051664114,-0.571251273155,0.505412518978,0.369021385908,-0.668187141418,0.17407232523,0.325105875731,-1.37533009052
29978,-0.662866950035,-0.638286352158,-0.253767073154,0.261942446232,3.31650018692,-0.286275327206,-0.625949978828,2.35900688171,1.14974939823,-0.901338100433,0.799575269222,0.217132151127,-0.413310050964,-0.783197820187,-0.158687084913
9988,0.183292493224,0.259611546993,0.468196451664,3.01562094688,0.762950003147,-0.186506584287,0.984349966049,-0.564747095108,0.183112099767,-0.22332456708,0.0909700244665,2.03846383095,-0.0792866796255,-0.670183837414,2.02729606628
10845,0.607819914818,-0.708436429501,-0.852130115032,0.417074561119,-2.1955499649,0.0930727124214,-1.01289999485,-0.392053961754,-0.300814032555,-0.377905398607,0.396772563457,-0.0420255362988,-0.393311828375,-0.244171872735,0.647000849247
54957,0.412448376417,0.677310228348,-0.573158740997,0.0371312201023,0.872099995613,-0.397538036108,-0.466600000858,-1.2025551796,-0.15937961638,-0.0820732191205,0.335995107889,-0.439533770084,-0.0231957510114,-0.672831296921,-0.0196238607168
79170,0.0556032806635,-0.586527109146,-0.186435043812,0.825640082359,1.45609998703,-0.0269555673003,-0.134400010109,-0.871456086636,-0.791766524315,1.98341071606,0.632531702518,-0.0556969232857,0.464663922787,-0.512870788574,-0.0776505544782
10610,-0.951164484024,0.0301560163498,-0.407422870398,1.15300822258,0.830800056458,0.553930282593,-0.430099993944,6.02984857559,4.87113714218,0.0750923007727,0.721040129662,1.37478673458,-0.23524582386,-0.0910508409142,1.76636612415
128,0.95550262928,0.873989343643,0.216070249677,0.695965528488,0.896350026131,0.517706692219,-0.259750008583,0.925260305405,0.833020210266,0.249058693647,-0.0981154367328,0.600524365902,-0.875406086445,0.300450742245,0.461940467358
51026,0.291145950556,0.324935168028,0.545059919357,0.773218333721,-0.520749986172,0.0498116463423,0.00344999879599,0.25295701623,-0.10046108067,-0.25615182519,0.0188586451113,0.16872215271,-0.263382762671,-1.11270213127,0.090475089848
5498,-0.400384962559,0.483292549849,0.577001571655,0.14446862042,1.27645003796,-0.273403435946,1.11300003529,1.67016994953,-0.629850029945,-0.587405443192,0.409074932337,-0.579730153084,0.416805744171,-0.150356650352,0.535320937634
124583,-0.205499485135,0.441474944353,0.243759602308,0.660111069679,-4.82565021515,0.287256836891,-0.657649993896,-0.0986491143703,0.211082011461,-4.57225418091,1.28823852539,-0.144164741039,-0.240942507982,-0.376545608044,-0.176404923201
9455,1.78963577747,-0.23870241642,-0.491987228394,1.46209347248,2.48090004921,0.0334783643484,1.18280005455,0.902371883392,-0.854845643044,0.745274484158,0.431839078665,1.05207943916,1.42562997341,0.702162206173,-0.217415198684
1212,-0.761010885239,0.954131543636,1.07769906521,-2.88223290443,-4.44155025482,-2.10417747498,0.216600000858,1.31346690655,1.18339085579,0.489627867937,-0.163723617792,-0.634423136711,0.393523752689,1.09436953068,-0.303316861391
5255,-0.19756758213,-0.489671111107,0.530489802361,-0.690710365772,1.18585002422,3.83152723312,-2.09539985657,0.707633256912,1.65878403187,0.760847449303,0.557199895382,-0.575703501701,-1.13149905205,-0.307267308235,-0.691825032234
