rid,CPC012_A375_6H:BRD-K48935217-001-01-3:10,CPC012_A549_6H:BRD-K48935217-001-01-3:10,CPC012_A549_24H:BRD-K48935217-001-01-3:10,CPC012_ASC_24H:BRD-K48935217-001-01-3:10,CPC012_HA1E_6H:BRD-K48935217-001-01-3:10,CPC012_HCC515_6H:BRD-K48935217-001-01-3:10,CPC012_HT29_6H:BRD-K48935217-001-01-3:10,CPC012_MCF7_6H:BRD-K48935217-001-01-3:10,CPC012_MCF7_24H:BRD-K48935217-001-01-3:10,CPC012_NEU_24H:BRD-K48935217-001-01-3:10,CPC012_NPC_24H:BRD-K48935217-001-01-3:10,CPC012_PC3_6H:BRD-K48935217-001-01-3:10,CPC012_PC3_24H:BRD-K48935217-001-01-3:10,CPC012_PHH_24H:BRD-K48935217-001-01-3:10,CPC012_SKB_24H:BRD-K48935217-001-01-3:10,CPC012_VCAP_6H:BRD-K48935217-001-01-3:10,CPC012_VCAP_24H:BRD-K48935217-001-01-3:10
11000,0.128344371915,-1.76970005035,0.728049993515,-1.046667099,-0.725176215172,-0.676542639732,0.0359345450997,0.454083561897,1.07957780361,-2.34266996384,0.674098134041,-1.63111591339,0.887568354607,0.468149095774,-0.115686044097,0.945261120796,0.36467525363
976,-0.976039528847,1.08130002022,-0.85615003109,-1.47824108601,-0.325866401196,-0.1407623142,-2.24983882904,-0.199180454016,-1.57801032066,-0.253573685884,0.445351600647,-0.536603271961,-1.63316249847,0.777296066284,1.14920926094,-0.254283428192,-1.29312241077
3597,0.0406223759055,-0.523600041866,-0.380099982023,-0.666293203831,-1.22302281857,0.727704763412,-0.133692219853,0.546855688095,0.685192942619,-1.0009175539,1.05230343342,1.31699109077,0.62723505497,0.92611014843,-0.35430431366,0.241243153811,-0.115443997085
178,0.377128720284,0.909249961376,-0.190649986267,0.395809710026,-0.891643881798,0.224410831928,-0.351238012314,-0.0769276246428,2.38298559189,0.384612381458,0.777312576771,0.988035976887,0.168873950839,1.13594818115,1.20643103123,0.58916079998,-0.0164387151599
2625,2.63795423508,0.936100006104,4.99434995651,-1.06064260006,-0.611728787422,0.321312427521,-0.324522674084,-0.498889029026,-2.86119174957,-0.0819571837783,0.604158461094,0.953195154667,-0.230795711279,-0.906220436096,-0.143904641271,0.762340545654,-0.0566476434469
6119,-0.0260512530804,-0.503650009632,-2.39665007591,-0.862773001194,0.104205846786,0.483298450708,-0.513695895672,-0.658518075943,-0.754823446274,0.24373857677,-0.127707347274,-0.629302918911,-0.531468153,1.99756169319,-0.084499835968,-0.0649359375238,0.280233323574
26136,0.35641258955,-0.504249989986,0.390300035477,-0.311522871256,-0.665883779526,-0.33678996563,-0.633156895638,0.326315224171,0.882271885872,-0.966473698616,-2.12912559509,0.198232367635,0.547677576542,-0.834475040436,-0.407881379128,-0.248028695583,-3.36902928352
6697,-0.24498334527,0.341399997473,-0.245449990034,-0.27423837781,-0.84689360857,0.379155337811,0.220894023776,0.525139451027,-0.0310041718185,-0.0584020912647,0.979025840759,-1.25720918179,0.181353479624,-0.0829204767942,0.386200517416,-0.0686957240105,-0.143312036991
5971,-0.289794534445,2.79499983788,2.7297000885,0.168051540852,-0.581874012947,0.388395279646,0.220088988543,0.0445900633931,2.61449718475,-0.858109235764,0.300942182541,0.208936303854,1.68259596825,0.0816917344928,-0.749958574772,1.92323470116,0.301847875118
22934,0.920370697975,-4.29730033875,0.0374999642372,0.292275130749,0.346604853868,0.0995800793171,0.770020484924,-0.593759894371,-0.301653862,0.380255877972,-0.476580917835,-0.560172140598,0.080187253654,-0.901675462723,-0.0408721268177,-0.787563562393,-1.07298207283
9289,-0.0335023701191,-3.67859983444,-0.580349981785,0.336514413357,-0.670815229416,0.569123506546,-0.0384294688702,0.155980750918,0.0361053049564,0.0497553162277,-0.29038053751,1.39080202579,0.657727241516,0.59549176693,1.32674455643,0.372707635164,0.348440557718
4931,0.28272151947,-0.16244995594,0.236150026321,-1.99122810364,-0.261674791574,-0.208029955626,-0.258797764778,0.481316417456,0.984065890312,-0.00246485602111,1.1635684967,0.792122900486,0.754949331284,0.141114071012,-0.286956757307,-0.322444826365,-0.0879264250398
4200,-0.382188200951,1.54255008698,-0.998349964619,0.279597789049,-0.943010747433,0.491618931293,-0.224471241236,-0.533742725849,0.2755625844,0.158133611083,0.836873531342,0.73545217514,-0.937070310116,-0.320910573006,0.270829349756,1.47389936447,0.451584935188
93594,0.132468953729,-2.72535014153,-0.200549989939,1.32545185089,0.108526676893,-0.153810858727,1.09864425659,0.0378272980452,0.882448792458,-0.226430386305,3.12595462799,0.459632217884,1.7521238327,0.453911036253,0.49709174037,1.03601908684,0.746036171913
5982,-0.0105952247977,-4.44229984283,-1.83445000648,0.747139155865,-0.304498523474,0.354164272547,0.432287812233,0.412549555302,-1.69746124744,0.391396284103,-0.34744656086,-0.265963941813,-2.26304388046,1.06635916233,0.550542056561,-0.352665841579,0.328292101622
26520,-1.03595483303,-0.0935500115156,-1.87539994717,-0.726099014282,-0.433697909117,-0.0867674201727,-0.240587368608,-0.357740044594,-2.5395450592,1.13242030144,-1.32793748379,-0.103764675558,-1.12117624283,-0.431133598089,-0.0423071831465,0.19779509306,-0.842854440212
4998,-0.0915072262287,-0.0653500258923,1.11919999123,-0.598063707352,0.63843780756,-0.303532451391,-0.577492058277,0.593898594379,1.05276167393,-0.00256656273268,0.642248630524,0.932750761509,1.02437889576,-0.0353293567896,-0.342059880495,0.470653474331,-0.531781852245
10038,0.281690448523,-3.36925005913,-1.18735003471,-0.260365664959,0.847081422806,-1.04394590855,0.662003695965,0.319547533989,-0.799673736095,0.788204610348,-0.763303220272,-0.301776647568,-1.76696670055,-0.916278898716,0.300185769796,0.0703003257513,0.714574813843
60493,-0.0180756747723,-0.334300011396,0.699549973011,-0.00739869475365,1.46860480309,0.228315472603,-0.437990218401,-0.16283929348,1.85491204262,0.485605299473,-0.099808819592,-0.147036612034,0.770552873611,-0.796078085899,-0.213936060667,-0.11243674159,-0.242404788733
51495,-0.33621275425,0.661350011826,-1.6412498951,0.204230293632,-0.788395166397,0.258262604475,0.315138012171,-1.29015898705,-0.713484406471,0.586112737656,-0.43153527379,0.62743139267,0.103974841535,-1.91446220875,0.205601453781,0.193841859698,0.124397538602
4482,0.780570685863,1.37510001659,0.192149996758,0.0511234030128,-0.916524529457,0.592094838619,-0.823190629482,0.111639820039,0.492911100388,-0.522797465324,0.589016377926,-0.317761421204,-0.130099996924,-0.629360616207,0.0195104628801,-0.223018825054,0.429102420807
23224,-0.0943267270923,2.02369999886,-0.839699983597,0.472866326571,0.758482575417,0.787824809551,-0.33933109045,0.158455267549,-0.669994235039,-0.0382857620716,0.294380217791,-0.0323487818241,1.796215415,-0.902112185955,0.259276092052,0.383514136076,-0.512213468552
9690,0.84754806757,-4.1533498764,-0.353399991989,0.531559705734,0.789305210114,-0.0999122858047,0.772208213806,0.479462176561,-1.09836649895,0.489598810673,-0.413831412792,0.305436909199,-0.124954909086,-0.373231172562,-0.304258435965,-1.06718194485,0.0506466478109
80212,-0.223576694727,0.0313499867916,-0.384999990463,-0.266184896231,0.689705014229,0.998319149017,-0.590510308743,-0.390706598759,-1.67572546005,-0.0642511844635,0.119381964207,-0.704402506351,-0.0136784166098,-0.202442914248,-0.444972515106,-1.29721081257,0.523524463177
29928,-0.586523413658,0.382099986076,0.600350022316,1.17281651497,1.45659065247,4.53316068649,-1.1407866478,-1.23137962818,-0.898350775242,0.0347281806171,-0.310096025467,-0.705453038216,-1.44036746025,-0.0489154011011,-0.354219198227,-0.522434532642,0.018651843071
22809,0.943082153797,1.54859995842,-0.0352500006557,0.678441643715,-0.79381108284,0.12872466445,0.248357921839,0.0730876922607,0.289220958948,-0.15680219233,-0.0981639623642,-0.232942163944,0.559710025787,-0.480035662651,-0.0180847533047,-0.303299933672,-1.56073665619
50814,0.610366523266,-0.260500013828,0.345449984074,-0.121332734823,1.33584952354,0.278509616852,0.751218438148,0.746758937836,0.606690824032,-1.05310988426,-1.06843471527,0.691818118095,0.0207346379757,-3.12854504585,0.705502152443,0.61530059576,0.11996331811
55256,-0.186838001013,-2.35444998741,-0.105450004339,-1.61191630363,-0.441229999065,0.0224417187274,-1.60583949089,-0.461340904236,-0.466382920742,-1.05685210228,-0.527915537357,0.425338953733,-0.647951602936,-0.563537359238,0.946466684341,0.0350636839867,-0.367493480444
56997,-0.306512504816,2.0585501194,1.76169991493,1.67825973034,0.963148057461,0.991752803326,0.760443210602,-0.515818834305,1.36657953262,-0.026090875268,-0.589859724045,-1.02806067467,-0.27767509222,-0.844095647335,2.4159693718,2.10563421249,0.389649242163
81544,0.645271897316,-1.09084999561,-0.26835000515,0.0186014398932,1.94061970711,0.216825962067,0.178748369217,0.0766858905554,1.80575656891,-0.654315531254,0.17050036788,1.78323125839,1.27788412571,-0.121568992734,-0.643877744675,-0.486736536026,-0.0705806612968
6894,0.139817208052,1.10669994354,0.100300014019,-0.0179528109729,-0.463513076305,-2.01684141159,-0.0170777216554,-0.494390726089,0.426272034645,-0.124678581953,0.615516781807,1.08941245079,-0.401394188404,-0.738211870193,1.18756771088,-0.030323587358,-0.691930413246
64080,-1.24387037754,0.00979998707771,-0.599500000477,3.36893296242,-1.20925021172,0.00862383842468,-0.0800512731075,-0.666920900345,-1.19063866138,0.407559096813,-0.959320068359,0.0657833516598,1.85906112194,-0.168688639998,0.253113329411,0.259555459023,-0.280231326818
55818,-1.38907897472,1.32835006714,0.671149969101,0.320931911469,1.36369979382,0.482115149498,0.0977619886398,0.584333300591,0.271107465029,-1.05828726292,1.0267482996,1.36487746239,1.18307936192,0.19457501173,-0.270143449306,-1.46117925644,-0.313234746456
637,0.931489109993,0.1358499825,0.412149995565,-0.433093905449,-2.54301810265,-0.0770503431559,0.0466978736222,0.894967377186,1.85166883469,-0.459179908037,1.03615939617,0.743769645691,1.09946584702,0.0700932443142,0.222602665424,0.869044184685,-0.104459658265
22823,1.63199019432,-1.40174996853,1.50095009804,-0.47119858861,0.0522371530533,0.143008306623,0.925491929054,1.04578411579,-0.106051340699,1.25900316238,0.615622162819,0.171041935682,1.26443827152,0.0143818482757,0.0350938811898,1.67587137222,-0.333810031414
5287,-0.387857198715,0.814300000668,0.044650003314,-0.60881716013,0.673912882805,0.495893716812,-0.209915459156,0.20005004108,0.180612280965,0.551756739616,-0.0990103632212,-0.0957926213741,-1.15355598927,0.0117062367499,-1.07222557068,0.415490120649,-0.453460782766
91137,-1.04592037201,-1.50125002861,-0.492500007153,0.402326405048,-0.494530528784,0.125149339437,-0.650381326675,-0.297394186258,-1.20669746399,0.802960634232,-1.67780971527,-0.321997582912,-0.0564296618104,0.450551569462,0.0962077826262,0.0452266037464,1.48261284828
23097,0.0312650538981,0.1399500072,-0.884199976921,-1.03155267239,-0.542038738728,0.553985476494,0.357500493526,1.55112612247,-1.00455415249,0.546650528908,0.0144436210394,1.44041204453,0.200081974268,0.48677366972,0.00372433662415,0.0567273944616,-2.13346838951
9851,-0.00327072292566,-0.376199990511,1.91589999199,1.6275908947,-1.05180728436,1.29009377956,-0.540674626827,-0.526231825352,0.846982181072,-0.952890992165,1.06056189537,0.093891851604,1.46296668053,1.35111272335,1.20147705078,0.249382585287,-0.281513005495
23522,0.0521864965558,0.517600059509,-0.604650020599,0.803311407566,-0.28035068512,-0.113749727607,-0.179865330458,-0.077708683908,0.334361881018,0.634742736816,0.590290606022,0.254818946123,0.0933553725481,-0.257886737585,0.776228189468,0.272587090731,0.309679985046
1123,1.01412808895,-0.694849967957,-0.262049973011,0.187369257212,1.5107293129,0.0941770598292,-0.290814399719,0.566565334797,0.830707788467,-0.632232308388,0.388742297888,-0.012348100543,-0.233362868428,0.299313008785,-0.154080107808,-0.820091128349,-0.52536958456
5603,-0.472962766886,1.85815000534,-0.725300014019,-0.759216666222,0.722610592842,0.00471732020378,1.30907320976,-0.0177519693971,0.741927504539,-0.525853455067,-0.309919178486,-0.879318296909,-1.66693365574,-0.293852955103,-0.785673737526,-1.04916274548,0.250850051641
51569,-1.19149804115,2.03754997253,-0.760900020599,0.844759225845,0.39922991395,-0.13493180275,-0.254234999418,-0.647178292274,0.0766067504883,0.947986006737,0.476607233286,-1.47636938095,0.218591287732,-0.386149644852,-0.407887011766,0.205380529165,-0.369931817055
55699,0.194278672338,0.173949986696,-0.117399990559,-0.0558387376368,-0.244149625301,0.926309943199,-0.130056381226,0.644138216972,-1.15968906879,-0.21259611845,-1.72558879852,-0.394441783428,-0.790672600269,1.02632296085,0.237266361713,1.40432786942,-0.754079043865
2624,-0.405710577965,4.92019987106,0.390750020742,-0.206058323383,-0.282241642475,-0.589571237564,-0.551815271378,0.0395074486732,0.924412488937,-0.367728590965,2.49864721298,-0.118553251028,1.30641973019,0.98184877634,0.49631562829,-1.94205915928,-0.191545635462
8204,-0.449385076761,0.0677000284195,-0.277750015259,0.89536356926,0.0515634790063,-0.153037965298,0.162061572075,-0.163854718208,-2.05164313316,0.875528216362,-0.156490728259,-2.61589717865,-0.115764699876,0.484394669533,-0.105380885303,-0.641327023506,-0.686979413033
9133,0.0649730414152,-6.6969499588,-1.23724997044,0.36873281002,0.573435485363,0.810966253281,0.347911119461,0.699213922024,0.412605315447,1.797118783,2.06165003777,1.69863605499,0.770643532276,-0.794921576977,0.35768198967,-0.375815182924,0.683920025826
10921,0.633832514286,-4.66275024414,-0.707750022411,-0.210127651691,-0.363883256912,-0.187890380621,-0.0108003979549,0.212501138449,-0.511349081993,0.839787721634,-0.710094690323,-0.565639734268,0.975433468819,-0.579912960529,-0.269940376282,-0.664247274399,0.22633600235
51742,0.301457107067,1.10249996185,1.19134998322,0.0666597336531,0.525192975998,0.162212729454,-0.159262225032,-0.0902369245887,-0.402568399906,0.278805851936,0.219658434391,0.278394818306,0.360002547503,-0.266632467508,1.34889805317,-0.195166647434,-0.332923918962
2954,0.769971072674,-1.72615003586,0.131649971008,0.904373407364,-0.327771276236,1.65744352341,-0.3127848804,-0.595596432686,-0.825666487217,1.0847465992,0.556084871292,0.131900668144,0.747432649136,-0.394688904285,0.561142802238,-1.35862493515,-0.0890110433102
27244,-0.618250250816,1.441650033,1.42215001583,2.9335372448,-0.893637537956,4.340092659,-1.29010045528,0.686523795128,-0.267271310091,0.268969923258,-0.444279313087,0.749684512615,0.174660861492,1.05998432636,2.67902612686,-0.0262674093246,-1.22731292248
23013,-0.600295960903,-0.290799975395,0.265100002289,0.140970304608,-0.0189077071846,0.0532872155309,-0.546586036682,-0.22186473012,-0.259404778481,0.903953611851,-1.91146278381,0.590086758137,0.191091805696,0.866653382778,0.490605890751,-2.02303195,-0.701620519161
8050,0.680893719196,-4.68470001221,1.22469997406,0.786624312401,-0.284925103188,0.0149552226067,-0.386179387569,0.743759393692,-0.55700969696,-0.327971041203,-1.89304995537,1.19067788124,0.291328310966,1.14266502857,0.216783434153,-0.00410830974579,-0.719572782516
79961,-0.473390311003,0.25205001235,-0.407949984074,-0.551631569862,0.119777686894,0.151840314269,-0.1977904737,0.658321261406,0.420574843884,-1.29898190498,0.824441194534,1.30094492435,0.686174154282,1.37136363983,-0.405073791742,3.45241475105,0.485334068537
2017,-0.228027760983,1.09899997711,-0.417999982834,0.478874385357,0.179612904787,0.343382775784,0.37614685297,0.546432375908,-0.746347725391,0.997862577438,-0.293566614389,-1.0645673275,0.106063820422,0.863941431046,-0.268840640783,3.47752737999,-0.244085222483
55148,-0.526797175407,-1.42130017281,-1.16614997387,-0.550661325455,0.834386944771,0.0792540609837,-0.370137244463,-1.22255814075,-0.0533835887909,0.135384723544,-2.02718257904,-0.0648970603943,-1.13330745697,0.132616311312,0.0341544039547,-0.771500051022,0.177486762404
960,0.0101033449173,-1.16044998169,0.339349985123,-0.551000475883,-0.932482719421,0.137207403779,0.696846961975,-0.322773605585,0.5580098629,-9.58860206604,1.19177520275,0.786776185036,-0.0449465028942,-0.0666038095951,-0.998809456825,0.674805700779,-0.41765743494
10451,-0.354235827923,0.710350036621,-0.484099984169,-0.251658320427,-1.68513453007,1.74324774742,-0.440813928843,-0.262629210949,-0.176466777921,-0.0960554480553,-0.453136056662,0.434113383293,0.346187829971,-0.640735387802,-0.0851964056492,-0.310110837221,0.243396952748
57406,-0.14504493773,-0.272400021553,0.869849979877,1.78994834423,-0.933986783028,-0.208362922072,-0.793616533279,0.0914642363787,0.985868036747,-0.687114238739,0.463861554861,0.516379475594,0.484930485487,-1.09132111073,0.393201947212,-0.0540571808815,-0.0608511567116
51719,0.0677934363484,1.70425009727,-0.0385999977589,-0.069141164422,0.176060244441,-0.516602754593,-0.112366877496,-0.11468334496,0.1616307199,1.48726534843,-0.114537224174,-0.999459385872,-0.793024539948,-0.384712725878,0.473992109299,-0.713342428207,-0.293832987547
7074,0.821071982384,1.64094996452,0.0722499787807,-0.637320160866,1.26330244541,0.249733805656,-0.501563847065,0.270787537098,-0.771310448647,0.7688164711,-0.328194409609,-0.0714249014854,-0.101898550987,0.0706091374159,0.275279253721,0.490793645382,0.323702484369
10059,-0.354562222958,0.12239998579,-0.789250016212,-0.397825807333,0.0310689508915,-2.31575918198,0.1221440956,-0.181101381779,0.390509366989,-0.232344284654,0.285132557154,0.819944500923,0.55113941431,0.239758744836,-2.1486723423,0.164896756411,0.415254175663
51071,-0.0350077599287,0.775700032711,-1.73994994164,-0.590058982372,-2.21911382675,0.198858618736,-0.366636306047,-0.700624287128,0.00969985127449,-0.506515979767,-0.1320053339,-0.31561973691,-0.32014593482,0.373744606972,-0.108075082302,0.0661041736603,0.303214550018
5796,0.351408392191,-1.11400008202,0.471300005913,-0.313470900059,0.267059922218,-0.15998595953,-0.000277665385511,0.15447807312,1.57265269756,-1.12676799297,1.19209170341,-3.29548859596,0.970548450947,1.59150636196,-0.194006204605,0.61485940218,0.291590750217
55008,0.507063746452,-1.44719994068,0.133799999952,1.33841824532,0.17575186491,0.755234062672,0.493751734495,0.151660054922,0.949532985687,-0.557693898678,-0.328462392092,0.910205364227,-0.0914625450969,-0.521471321583,0.232016891241,0.222076937556,-0.60064971447
23597,-0.709387779236,0.299450010061,-0.494249999523,-0.107755750418,1.19148111343,-0.0216361880302,-0.155851632357,-0.107927620411,-0.781549453735,-0.0486489832401,-0.744941473007,-1.89663076401,0.0253359824419,0.27731859684,0.490301519632,0.475925207138,-0.388300687075
8869,-0.223735690117,-0.67769998312,-0.480400025845,-0.63209271431,-0.947065591812,-1.32373952866,-0.7752186656,-0.441724419594,0.707734405994,-0.395767062902,-0.555239379406,0.843757867813,0.750636100769,-0.73600256443,2.00279951096,4.37517166138,2.19334244728
8727,0.0433114916086,0.66629999876,-0.0593999996781,-0.552264988422,-0.324547082186,0.343187719584,0.0931484252214,0.375068426132,1.72087180614,0.462680250406,-0.180467650294,-0.695737957954,-1.25555932522,-0.102315865457,-0.119989588857,1.02472746372,0.358539193869
