rid,CPC013_A375_6H:BRD-K93215584-001-01-9:10,CPC013_A549_6H:BRD-K93215584-001-01-9:10,CPC013_A549_24H:BRD-K93215584-001-01-9:10,CPC013_ASC_24H:BRD-K93215584-001-01-9:10,CPC013_HA1E_6H:BRD-K93215584-001-01-9:10,CPC013_HCC515_6H:BRD-K93215584-001-01-9:10,CPC013_HEPG2_6H:BRD-K93215584-001-01-9:10,CPC013_HT29_6H:BRD-K93215584-001-01-9:10,CPC013_MCF7_6H:BRD-K93215584-001-01-9:10,CPC013_MCF7_24H:BRD-K93215584-001-01-9:10,CPC013_NEU_24H:BRD-K93215584-001-01-9:10,CPC013_NPC_24H:BRD-K93215584-001-01-9:10,CPC013_PC3_6H:BRD-K93215584-001-01-9:10,CPC013_PC3_24H:BRD-K93215584-001-01-9:10,CPC013_SKB_24H:BRD-K93215584-001-01-9:10,CPC013_VCAP_6H:BRD-K93215584-001-01-9:10,CPC013_VCAP_24H:BRD-K93215584-001-01-9:10
91137,-0.775685191154,-0.341250002384,-0.449544489384,0.0154868587852,-1.55612194538,-0.587506175041,-0.211234360933,0.766668915749,0.860025882721,0.0369239896536,-0.138950005174,-1.54621803761,-0.486889243126,-0.277747809887,-0.273470640182,0.0389088839293,-0.820455491543
23097,0.605515897274,1.85554993153,0.147106558084,-1.14537167549,0.184352323413,0.431366145611,-1.21720314026,1.48057067394,1.07952272892,1.23490166664,-0.126199990511,0.407057225704,1.04386782646,0.907637894154,-0.0390830859542,1.24086093903,1.49700212479
9851,-0.0651422291994,-0.162049993873,1.45809149742,0.127122968435,0.548090457916,-0.476467370987,1.51511645317,0.217033207417,0.00559584796429,-0.155681997538,-0.213950008154,0.507093548775,0.114649415016,0.286876618862,-0.489953428507,-0.725760102272,-0.846138477325
23522,1.09222447872,1.9959499836,-0.747749567032,0.530575990677,0.972599029541,-0.0391414761543,1.61370658875,2.09046554565,0.625936746597,-0.437085777521,0.80805003643,-1.85660266876,-0.254430353642,0.22861674428,0.0888594537973,0.0992649942636,-0.214260935783
1123,1.11376953125,-1.62855005264,0.141769304872,-0.278476774693,0.854814708233,-0.951498329639,0.404391407967,0.29360845685,-0.107678756118,-1.21093046665,0.002749979496,0.394142448902,0.984620094299,0.466412901878,-1.18951416016,0.353841274977,-0.52956956625
5603,-0.459300100803,0.578099966049,-0.31587472558,0.0642875880003,-0.15506502986,-2.29101467133,-0.00140480324626,-0.208805114031,0.0356977880001,-0.579551517963,0.037349998951,0.135533958673,1.14048409462,-0.991653084755,0.929135322571,0.394476205111,0.322721242905
51569,-1.23743009567,1.54054999352,0.392717570066,0.0627068281174,0.125186786056,0.0402018353343,0.655009925365,2.17316913605,0.0950186103582,-0.866020143032,0.0854499936104,-0.58295404911,0.0892988890409,-1.05398619175,-0.148049890995,0.0379346609116,0.433147758245
55699,-1.04268968105,-0.729250013828,-1.07485759258,-0.780360162258,-1.63596224785,0.0624993182719,-3.17517638206,-1.02423000336,0.0434557683766,-1.58272969723,-0.203149989247,1.24302172661,-1.66575145721,-1.02549302578,-1.88706827164,0.552113234997,-0.28039419651
2624,-0.740648627281,1.04734992981,-0.652707159519,0.141428798437,0.912796318531,-0.455293118954,0.739170849323,-0.932727456093,-0.129284083843,1.13416540623,-0.51574999094,2.34700703621,-0.550598323345,-0.813843369484,-0.246174186468,-0.561909139156,0.651424944401
8204,-0.770387411118,-0.583750009537,-0.911938786507,0.17199344933,-2.06896185875,-0.412175953388,-0.56433236599,-0.992143750191,0.232199817896,-0.34610080719,0.458999991417,-0.629755616188,-0.142453730106,-0.0467893481255,0.0516158789396,0.316373050213,-0.210670188069
9133,0.239602595568,-1.97410011292,-2.39096236229,-1.54133021832,-0.478031873703,0.13961571455,-2.38276791573,-1.43665504456,0.0368287116289,-1.43143892288,-0.3587000072,-0.561782121658,-1.46366560459,-3.0188202858,-1.08127081394,0.832792460918,-0.730926632881
10921,-2.58762359619,-1.3519500494,-0.550383090973,-0.303008019924,-2.98683142662,-2.0077214241,1.33921396732,-0.406135320663,-0.145792976022,0.732698738575,0.573099970818,-0.0766470432281,0.312500655651,-0.430215656757,-0.0511479079723,-0.187302440405,0.601305425167
51742,0.296202301979,0.609049975872,-1.02165937424,-0.464705169201,0.329855501652,0.496154397726,0.443816483021,0.409554213285,-1.66461205482,0.913497209549,0.135949999094,0.543379068375,-0.312623083591,1.16914570332,0.744039833546,0.933433115482,0.484085321426
2954,-0.373669654131,2.28159999847,0.693682014942,0.286161541939,0.180467694998,0.455056875944,-1.01615834236,-0.0402809083462,-0.0282521396875,0.762226581573,0.0469999909401,1.16785788536,2.05334019661,-1.53112506866,0.010787807405,1.28217601776,1.20680046082
27244,0.247344449162,0.752200007439,-0.942476272583,-0.244577258825,1.38252222538,0.062751442194,-0.506824553013,-0.8660800457,1.98095977306,-0.534018397331,-1.10599994659,1.44444227219,0.819179654121,3.03192591667,-0.763950109482,-0.370240330696,0.430301249027
23013,0.872989356518,-0.456600010395,0.238446131349,0.542699158192,0.663023293018,-1.12824392319,1.47654783726,-0.937107622623,-0.0592660158873,0.759320020676,0.0249999761581,0.621595740318,-0.0563891083002,-0.649975001812,0.307255476713,0.825231134892,0.116247668862
8050,-2.63320088387,-2.57920002937,0.17114816606,-0.257025957108,-0.299378156662,-0.148552000523,-0.181771278381,-2.02657675743,-0.987184762955,-0.753280162811,0.426999986172,-2.3571908474,0.329007804394,-0.861924290657,-0.436538845301,-1.19524669647,-1.71424758434
79961,1.26160120964,1.03824996948,-0.129717022181,0.259548425674,1.03018927574,0.268042087555,0.370115637779,-0.966075718403,-0.438501089811,0.520172655582,0.362850010395,-0.0436719357967,0.283353805542,1.95798742771,-0.031374938786,-0.0566395819187,0.195737823844
2017,0.199478745461,0.0169500000775,-1.80278265476,-0.359332382679,-0.539980769157,1.34109592438,-0.0610671639442,0.113530635834,0.352695286274,0.480170100927,0.776350021362,-0.692836761475,0.0155612379313,-0.869948089123,0.326257497072,0.268811225891,-0.190459921956
55148,-1.26432156563,0.440699994564,-0.706976115704,-0.718835055828,-0.199956402183,-0.958152234554,-1.5682964325,-0.0209939181805,-1.04065513611,0.665819466114,-0.699750006199,1.87360191345,-0.17953081429,-1.05450749397,-0.0940066277981,-0.167157888412,0.00877805054188
960,0.301557868719,1.65579998493,0.684665024281,-0.587974250317,0.333997100592,0.113972753286,2.33754038811,-1.11303079128,-0.307583212852,-0.380185008049,-3.32424998283,-0.474043041468,-0.555126547813,1.64562106133,-0.0992518216372,0.839768111706,0.677856445312
10451,-0.0329213365912,0.653599977493,-0.67457652092,-0.362415909767,0.270738601685,1.02960634232,1.19072878361,-0.390293478966,0.257976412773,1.00415468216,-0.527449965477,0.650118470192,0.940271854401,1.58119893074,2.7332136631,-0.237869307399,0.404752701521
57406,0.876574277878,-0.411199986935,0.745479524136,0.141892746091,1.11379253864,-0.051864027977,0.200567126274,-0.363184928894,-1.15698063374,-0.284718632698,-1.35580003262,3.44390320778,0.82405769825,0.649103045464,-0.129399716854,0.361653387547,-0.780306696892
51719,-0.685888707638,-0.614449977875,-0.209113791585,-0.225594252348,-1.15891325474,0.102936148643,1.70607197285,0.706105470657,-0.0260410755873,0.212073713541,0.816150009632,0.321515262127,-0.348333895206,-0.279410302639,1.02986943722,-0.0193206220865,-0.307873874903
7074,-0.0601286590099,0.184249997139,-1.1212041378,0.554678976536,-0.991228938103,-0.442708224058,0.0322297215462,0.0402888804674,-0.118346817791,1.32294678688,1.53464996815,1.03283977509,1.09281623363,1.49808335304,-0.754645049572,0.130948781967,1.06390881538
10059,-1.08631384373,-0.200450003147,-0.26548999548,-0.522895693779,-0.539716303349,-1.27501940727,0.504655599594,-1.48118841648,0.0774379223585,-1.91762733459,-0.593550026417,-1.15733337402,-2.67247867584,-1.34557318687,-1.20009255409,-0.0550650507212,-3.81489682198
51071,-0.103483274579,-0.851249992847,-3.08912611008,-0.918428659439,0.163474917412,-0.155180826783,-1.15718698502,-3.14159870148,-0.406804591417,-1.10932946205,-1.2798500061,0.388889372349,0.84647744894,0.655186772346,-1.30066907406,1.20200645924,-0.898815989494
5796,0.484013438225,1.03154993057,0.601198017597,-0.0166833847761,0.708754956722,-0.0889822840691,-0.548218548298,-0.771763920784,0.240250229836,-0.477722048759,-5.00099992752,-0.798081815243,-0.101561695337,-1.75180840492,-0.595004439354,0.0318924635649,-1.17530763149
55008,1.54966306686,0.249199986458,-0.589771151543,-0.0838333368301,0.413396656513,0.102463647723,-0.110705807805,0.117452286184,-0.241657137871,2.1915230751,-0.223250031471,-0.313789784908,1.48744177818,3.10373449326,4.87666606903,0.173910439014,0.860689043999
23597,-1.51536738873,-0.54240000248,-0.600982427597,0.0900944471359,-2.33362388611,0.221099972725,-0.38190099597,-0.132498472929,-1.37470340729,0.408629000187,-0.122250005603,0.416582524776,-0.42717346549,-3.45867681503,-0.836496412754,-0.464565545321,0.877570569515
8869,-0.330121010542,0.178300023079,-1.02724015713,0.999015033245,0.68605697155,0.335504353046,0.291585177183,1.58934473991,0.319870054722,0.317746400833,-0.256850004196,0.151345431805,0.273829579353,2.65962290764,0.285805881023,-0.259306192398,-0.403845489025
8727,-1.89860641956,-1.04019999504,-0.97077101469,-1.19531714916,-1.895185709,0.708323359489,-1.26631474495,0.117748558521,-0.54605948925,0.0714590251446,-1.3966999054,-0.77928185463,-0.731413245201,-0.0296215713024,-0.829987645149,1.89507126808,-0.838505744934
63874,8.20798587799,2.41435003281,-0.19824001193,0.884037137032,1.35388159752,0.551166057587,0.270470261574,2.08767604828,0.879451751709,0.25292134285,0.15870000422,3.37444281578,1.3518371582,0.204765796661,1.5286359787,0.951952815056,1.85593676567
8821,0.0470648631454,0.4416000247,-0.176219597459,-0.143997311592,-1.33604300022,0.395594835281,-0.895335137844,-0.271530240774,0.415469825268,0.282265514135,-0.428650021553,0.0747445374727,0.876305580139,0.718691468239,0.811212837696,-0.282758027315,-0.777844071388
57178,0.782249212265,-1.52740001678,-0.458856612444,-0.108336433768,1.34354424477,1.15007722378,0.359683394432,-0.0281944796443,-0.385745406151,0.161270663142,0.598200023174,-0.317318528891,1.14007461071,-1.3015358448,-0.728918492794,-0.725634396076,-0.581365168095
5468,0.305751204491,0.587949991226,1.34962296486,-0.482909351587,0.93102312088,0.317291259766,0.116651639342,0.10562261939,3.87689089775,-0.189238741994,-0.952549993992,0.263328135014,-0.16646271944,-1.79610550404,1.41676700115,-1.12881064415,-0.526481568813
10557,-0.26852491498,0.263749986887,-0.108635023236,-0.626881718636,1.50427305698,-0.748752176762,2.82415294647,-0.60604518652,0.0404234230518,1.21094918251,-0.93029999733,-1.47284495831,0.856265544891,3.56089162827,1.04957222939,-1.04272866249,0.260329842567
831,-8.35050678253,2.44379997253,-5.98578214645,-0.220794260502,0.785777926445,1.01872014999,-1.38765084743,-1.84184110165,0.548624038696,0.262524783611,-0.965200006962,-0.825085222721,-0.514774560928,0.683806419373,-0.145895242691,1.32029175758,0.550258636475
9531,-2.06643199921,-0.198200017214,-1.40005540848,0.0799351409078,0.12918356061,0.80728083849,0.800393760204,1.57291150093,0.0595355071127,-0.110898047686,1.28014993668,1.39662098885,-0.137357369065,-2.84781980515,1.25907588005,-0.355158090591,-0.35452273488
2767,-1.1887332201,-0.648200035095,-0.024443756789,0.708996832371,0.102668195963,-0.18285253644,-0.334352761507,0.948126673698,-0.482967048883,-0.323346823454,0.166599988937,0.235695689917,0.497561007738,-0.613988280296,0.558356821537,-0.202617838979,0.666974365711
1861,0.869395494461,-0.418399989605,-3.97007393837,4.11876964569,0.437746405602,-0.498784840107,-0.0967672765255,-0.346147090197,-0.843487858772,-4.03765249252,0.312299996614,2.27478265762,-0.414587676525,0.487412631512,-1.19658660889,-0.489552795887,-1.68046855927
10165,-0.376405954361,0.0534000024199,1.62857878208,0.158374339342,-0.94622951746,0.705130577087,0.738350093365,-0.314112186432,0.332081466913,1.35940086842,0.461899995804,-0.786317825317,0.248183250427,0.750931322575,0.264451682568,0.470488131046,0.438708484173
7106,-0.104870960116,-0.134750008583,-0.897654354572,-0.0815631002188,-0.961087942123,-0.328679203987,0.401374638081,-0.840455055237,-1.33225142956,0.901101887226,2.34310007095,-2.97577881813,-1.12654447556,-0.447599411011,1.15388512611,-0.652707517147,-0.895652234554
2908,-1.65940928459,-0.462350010872,-1.36130297184,2.50396418571,0.43679100275,0.602197110653,-0.671041071415,0.219461888075,0.729890286922,0.372315168381,-0.392949998379,0.708298563957,0.885936260223,2.76978349686,0.251508563757,-0.19228617847,-0.382910907269
57761,-0.0317219980061,0.375949978828,1.75828146935,-0.270950317383,0.517868697643,-0.0185444820672,0.795998871326,1.70115315914,1.98749196529,-1.54393994808,-0.00300000002608,-0.646498084068,-0.230272710323,1.31633031368,-0.368922710419,-0.0708375498652,0.228316009045
23338,-0.0857409760356,0.865850031376,-0.168856412172,0.189080119133,0.615852177143,1.35840344429,0.327966094017,-0.31734213233,0.483036249876,-0.0169902034104,0.203900009394,-0.579548120499,0.646086931229,-0.172860503197,2.32395887375,0.45055899024,-0.259871214628
7852,1.91138207912,0.912649989128,0.0489051379263,0.43840444088,0.713267505169,0.118379637599,-0.210118487477,-0.907245874405,0.434527248144,0.306386709213,0.585150003433,-0.291350334883,0.884780406952,1.69855749607,-0.41605758667,-0.389515370131,1.16231513023
55033,-0.109985381365,0.28275001049,-0.812006056309,-0.400047510862,-0.944868505001,1.32101488113,0.00359981879592,6.44094133377,1.43191552162,-0.535918831825,-0.224499985576,1.3425385952,0.85894370079,3.2258450985,-1.04397821426,-1.10140156746,-0.871485233307
57019,-1.70928120613,-1.24940001965,-0.337772220373,-0.115126810968,-0.0383474677801,-0.451676011086,-0.176252633333,-1.77443003654,-0.531553506851,-0.0647283121943,1.52399992943,0.88617515564,0.703468322754,0.321464329958,1.44932365417,-0.1856752038,-0.591763973236
91949,0.178179547191,1.01750004292,0.550994455814,-0.226795986295,0.337130188942,-0.477443218231,-2.83953309059,-1.39037013054,-0.31656473875,-0.545101702213,-4.4577498436,-1.90001249313,-0.331494748592,0.164568722248,0.163682311773,0.245577126741,1.65072834492
84617,-1.04576361179,0.264349997044,-0.0346527695656,-2.2072634697,-1.15648603439,-0.113003611565,1.19564521313,0.608874022961,-3.30162882805,-0.0664882063866,-2.3803498745,0.294058471918,0.698913753033,-5.45427560806,-2.3317425251,-0.121024131775,-2.23100066185
25,-0.562516510487,0.379999995232,-1.01818311214,-0.962690293789,-0.356451064348,0.254369914532,1.28354287148,-0.588409304619,0.518365681171,-0.124356180429,0.126350000501,-0.121718347073,1.52834415436,0.928308725357,-0.223891854286,-2.0551533699,1.2284052372
899,-0.149744272232,-1.15779995918,-0.691713571548,-1.2198073864,-1.13305425644,-0.524696171284,0.0344018042088,-0.910678505898,-1.53842759132,-0.17852987349,0.620800018311,0.314503073692,-0.0247768461704,-1.2157959938,-0.133917063475,-0.331993579865,-0.614000618458
79850,-2.22227120399,0.320050001144,0.238364547491,-0.547465205193,-0.769590258598,-0.512206494808,-0.340312600136,0.663863480091,-0.233049482107,0.403933733702,-0.0195999890566,1.05935239792,0.202781319618,-2.30548119545,-0.233500957489,-0.330944895744,0.476443707943
51466,0.947760879993,-1.25014996529,0.791525602341,0.745695710182,0.146013274789,-0.140732824802,0.719377636909,-0.341849029064,0.282042086124,-0.471266567707,-0.297350019217,1.09858357906,0.836731493473,-0.655494570732,-0.123586788774,0.698789656162,0.0109077095985
2852,-1.21809387207,2.98810005188,1.56768286228,1.20463657379,0.415336221457,-0.0952770859003,-0.224580183625,0.528104305267,0.880643129349,0.325852662325,-0.583249986172,1.69947206974,0.863276660442,1.94687330723,-0.480237901211,0.153287544847,-0.509842514992
55837,0.1164406389,-0.680150032043,-0.550836801529,-0.126906827092,1.07288444042,-0.353935837746,-0.562475144863,1.23420393467,0.102984577417,-0.774920165539,3.78600001335,1.84042954445,0.425233483315,1.26572370529,2.79397320747,2.52306318283,-0.854591488838
2131,0.950070738792,-0.180449992418,0.571382820606,-0.270012915134,0.286445766687,0.425342917442,0.0777669847012,-0.218177348375,-0.0165612995625,0.211751267314,-0.000650000059977,-0.804404616356,-3.08697509766,-2.83274173737,-0.973353743553,-0.119296707213,0.0423583164811
5427,-0.0650073736906,-0.672699987888,0.6238707304,-1.72706890106,-0.555395185947,-0.575999379158,-0.480931341648,-0.172708004713,-0.888599216938,-0.620244145393,-0.585600018501,-0.267412304878,0.46695587039,-0.513845920563,-1.3907957077,-0.252688258886,-0.731662988663
25966,-0.94240295887,-0.0393499732018,-1.06168365479,1.02174127102,2.39273905754,-0.423717617989,0.800788402557,-0.910868883133,-0.176326006651,-0.803387582302,-0.167250007391,0.294225543737,0.49636811018,1.0092445612,2.30042171478,1.03688693047,1.89359402657
55608,1.03619170189,-0.461050003767,1.23895597458,1.64701914787,-0.119579687715,-0.44301661849,0.0356231406331,-0.0507159978151,0.569127440453,0.448584169149,0.349400013685,0.695300281048,0.516938149929,3.18018221855,0.310574680567,0.598261713982,0.0945394188166
1662,0.394780337811,1.52300000191,0.117542400956,0.315296292305,-0.805314600468,0.869188070297,1.55482769012,-0.965040028095,-1.20657932758,-0.681719183922,-1.00154995918,0.593960762024,-0.952242493629,1.32072257996,-0.0395512655377,-3.34865307808,0.252666354179
9702,-0.164690509439,-0.0381000004709,-0.112056426704,-0.457001805305,0.910585343838,-1.12824428082,0.252780765295,1.02279603481,0.829934537411,-0.446394115686,-0.117499999702,-0.613199412823,-0.356191188097,-0.171690478921,-0.56640380621,-2.71334791183,-1.89352655411
11031,-0.0194404013455,1.45459997654,0.652265965939,1.1329293251,1.61990976334,0.393908590078,0.0554337725043,-0.0440790206194,-0.189472645521,0.764178872108,1.03369998932,-0.344833046198,0.923004865646,4.0405049324,0.207846716046,1.01391553879,0.442498058081
10057,-0.624373555183,0.888750016689,0.188302874565,-0.409284114838,0.049422711134,0.567770659924,0.113208599389,-0.67666041851,1.30224978924,0.754864215851,0.71875,0.119481861591,0.924932956696,1.76263523102,0.515171051025,0.836226165295,1.41310071945
5985,-0.0615504570305,-0.6304500103,0.498250871897,-0.691822052002,0.458502233028,-0.992403745651,-0.710983514786,-0.974489450455,-0.180100083351,-0.828842759132,-0.09375,-3.36083602905,-1.43035054207,0.72141456604,-0.614388883114,-2.50434923172,-1.42013239861
3280,-0.176952883601,0.719849944115,-0.985905706882,-0.0443864613771,0.574395656586,0.069278202951,0.94553810358,0.414600670338,0.0403274074197,0.868313193321,-0.0975500047207,-0.811271309853,0.373263657093,-0.386095404625,-1.7296898365,-0.0900850594044,-0.124383725226
55958,1.10543072224,1.90125000477,0.153193920851,-1.42251014709,1.76354730129,0.340253680944,1.62689971924,-0.356290817261,-0.338796943426,-0.307553499937,-0.035699993372,0.546236753464,0.1848000139,-0.581604599953,-0.880821943283,1.16434836388,0.556286454201
