rid,CPC012_A375_6H:BRD-K69888333-001-01-7:10,CPC012_A549_6H:BRD-K69888333-001-01-7:10,CPC012_A549_24H:BRD-K69888333-001-01-7:10,CPC012_ASC_24H:BRD-K69888333-001-01-7:10,CPC012_HA1E_6H:BRD-K69888333-001-01-7:10,CPC012_HCC515_6H:BRD-K69888333-001-01-7:10,CPC012_HT29_6H:BRD-K69888333-001-01-7:10,CPC012_MCF7_6H:BRD-K69888333-001-01-7:10,CPC012_MCF7_24H:BRD-K69888333-001-01-7:10,CPC012_NEU_24H:BRD-K69888333-001-01-7:10,CPC012_NPC_24H:BRD-K69888333-001-01-7:10,CPC012_PC3_6H:BRD-K69888333-001-01-7:10,CPC012_PC3_24H:BRD-K69888333-001-01-7:10,CPC012_PHH_24H:BRD-K69888333-001-01-7:10,CPC012_SKB_24H:BRD-K69888333-001-01-7:10,CPC012_VCAP_6H:BRD-K69888333-001-01-7:10,CPC012_VCAP_24H:BRD-K69888333-001-01-7:10
3206,-0.841581940651,-0.0889930725098,0.229350015521,-0.283269703388,-1.5024176836,-0.147100001574,-3.51493191719,-0.132344886661,0.290857493877,0.5432112813,-0.430399984121,-1.37755966187,-0.746034264565,-0.0208350718021,0.556159734726,-0.625159025192,-0.42592138052
1500,-0.190549865365,-0.500840425491,-0.330200016499,-0.583786010742,0.126329049468,0.0104666501284,0.475996077061,-0.25678357482,0.615374386311,0.712433040142,-0.00554999709129,0.964795231819,-0.123844444752,0.678840398788,-0.112162768841,-0.452028512955,1.11548221111
7690,0.0728277415037,-0.0542230308056,-1.05344998837,0.632232248783,0.75549864769,2.72973322868,-2.16860485077,1.05308938026,0.32530516386,-0.341763556004,-1.65440011024,0.169388920069,0.0886858105659,1.63346493244,0.182102322578,0.0906328484416,0.583349943161
29911,0.0996888354421,0.95524585247,3.4102499485,0.387374013662,1.55856084824,0.206766664982,-0.418756872416,0.392148286104,-0.199129015207,0.540121734142,0.236999988556,2.64463853836,-0.0668476223946,0.964990019798,3.95560765266,0.130201816559,-1.32843756676
2064,1.91766524315,0.747296988964,-0.623049974442,-0.186515986919,-0.187256798148,-0.0882000029087,-2.6369304657,-0.0894663780928,-1.6038608551,-1.05871129036,-0.0819500088692,0.249831154943,-1.77643084526,0.178908199072,-0.79619204998,-0.0692415833473,-1.56198358536
65123,-1.05009865761,-0.394759535789,-0.973500013351,-0.689718961716,-0.653075873852,0.57020008564,0.102873563766,1.67245769501,-0.804065942764,-1.06035900116,0.767799973488,1.97224462032,-0.932414531708,0.160783410072,-0.677141189575,1.08205974102,0.552484869957
5986,-0.159051597118,-0.273746579885,-0.391000032425,-0.727801024914,0.279593586922,0.0670666694641,-1.59471940994,-0.559805989265,0.361529171467,0.0658816248178,0.26859998703,0.337852925062,-0.965329289436,0.377813100815,-0.691278517246,-0.190863102674,-0.210440546274
85377,-0.567774832249,-0.644535779953,-0.911599993706,-1.52534770966,-0.416455030441,-0.0406333357096,2.04816913605,1.94868767262,-0.618605554104,-0.310899376869,-1.36054992676,-0.825009167194,-0.791374921799,-1.08175063133,-0.800063729286,-0.0391540229321,2.57617902756
9903,-1.35147023201,0.204948365688,-0.830150008202,-1.14336884022,-2.20889639854,3.2814002037,0.399960339069,2.60522198677,5.29022932053,-1.52314257622,-1.14999997616,-2.07998228073,0.794808506966,-0.695267796516,-0.955047369003,-0.399473756552,0.905438899994
7088,-3.85218667984,-0.116424262524,-0.168650001287,-0.00917690992355,0.148481726646,-1.15443336964,-3.30637192726,-0.417994827032,-1.92799782753,0.142580240965,1.58209991455,-3.01540565491,-2.52342033386,-0.772912621498,1.70625758171,-0.801467180252,0.113936781883
22796,-0.149688094854,0.0165644139051,-0.170850008726,-0.478693902493,-0.0702844113111,0.0261999964714,0.0824453011155,-1.20624530315,0.499778091908,1.0820196867,-0.606000006199,0.264951437712,-0.599911570549,0.726152300835,0.133986875415,-2.39338970184,-0.184016734362
51116,-2.53247499466,-0.221827760339,0.610050022602,-0.126872867346,-0.721239089966,-0.425599992275,-2.90355753899,-2.03860068321,-2.07004308701,-1.17849779129,-1.85360002518,-1.15512251854,-2.79879641533,-1.35711729527,-1.40599894524,0.348542124033,-1.3705188036
54442,-1.46838462353,-1.86481952667,-1.26370000839,-0.645517885685,-0.50101095438,-0.683899998665,0.515471637249,-0.384415239096,-1.17034029961,2.24517226219,-1.5896999836,-0.445201098919,-0.943725764751,2.34021735191,-0.998381733894,-0.114965081215,-0.653420209885
10695,0.215477108955,-0.524851799011,0.551650047302,-0.528699100018,-0.0397562384605,0.409600019455,-0.604644596577,0.910173535347,-0.641369521618,0.469865262508,-0.344799995422,2.02779006958,-0.2134552598,-0.401081979275,0.184452414513,-0.339529752731,-0.39252102375
102,-0.422089964151,0.376889109612,-0.0257999990135,-0.597633600235,0.0183306261897,0.501066684723,0.958799421787,-0.459701776505,0.619065523148,0.245447084308,1.2717499733,-0.313579618931,1.06216359138,-1.24900901318,-0.48333132267,4.42877101898,0.417407721281
965,0.151108503342,1.17566716671,-0.235449999571,-0.647399187088,-0.607692599297,-1.67486667633,-5.58529853821,-1.13468956947,-0.67031878233,0.083651393652,3.96239995956,-1.33194851875,1.07226240635,0.660843193531,-0.823895692825,0.0517211407423,0.491953074932
3800,-0.256104975939,-0.0446449220181,0.85045003891,1.23327350616,-0.99486041069,0.0143666677177,1.83818185329,0.0317577421665,2.64209389687,-0.70234978199,0.191150009632,-0.419475317001,2.96048474312,-0.254096865654,1.50882434845,0.136900037527,-0.0880881547928
10362,-2.68811964989,0.370767623186,0.579999983311,-1.3186198473,-0.0553142353892,-0.324466705322,-1.10523104668,-0.633821845055,-2.70290994644,-0.148392140865,-0.588849961758,-1.77535235882,0.517231404781,0.123776875436,-0.371130853891,-0.466491281986,-1.54698872566
5300,0.14489094913,0.081165522337,0.323399960995,-0.77538561821,-0.391914606094,0.69196665287,-0.9718708992,-0.898385941982,-0.0660939514637,-0.897033333778,-2.20889997482,-0.643986463547,-0.380342751741,-0.522856831551,-0.102377533913,-0.0420029126108,0.354111373425
8270,0.111039422452,0.832459867001,0.334249973297,-1.63406765461,0.528687417507,0.0661666542292,0.912503957748,0.9031021595,0.398998737335,0.351768791676,-0.510450005531,1.24536514282,-0.489441394806,-0.0624632686377,2.46049404144,1.31303477287,-1.68969774246
27242,0.551195204258,-0.235503405333,0.504549980164,1.92359673977,0.168173834682,0.25503334403,-2.50265669823,-3.29815196991,0.442086964846,0.673080682755,-0.407299995422,0.974476933479,-1.64453434944,0.776371359825,-0.978194236755,-0.913873493671,0.491404652596
9928,0.00384921953082,0.115745387971,0.531050026417,-0.524488389492,0.591958582401,-0.424533337355,-0.820344924927,-0.863962113857,-0.946428656578,0.533524513245,1.19914996624,-3.90972208977,-1.41183710098,0.548963785172,-0.957922577858,0.93742531538,0.643128275871
1534,0.508595824242,0.539693713188,1.89425003529,-0.49596208334,-0.00515288114548,-0.124566681683,-0.649501562119,-0.390713274479,-0.72834032774,0.784898281097,0.252700001001,-0.0208225846291,-0.492740124464,-0.216003596783,0.631369352341,1.47218453884,-1.61278355122
5654,-0.246918201447,-0.00285249762237,0.0457499958575,0.392364233732,-0.0536995828152,0.578399956226,1.12141501904,-0.219191193581,0.407894015312,0.234437465668,-0.122299998999,1.01853466034,-0.398316562176,-1.42295026779,0.251378059387,0.27386918664,1.01979005337
10810,1.24556696415,0.221200659871,0.33860000968,-0.16181974113,0.162532538176,-0.135333329439,0.89886957407,2.60743379593,0.251472592354,0.784235954285,0.513300001621,-0.0160204470158,0.571693122387,0.406184762716,-0.35269293189,0.826270639896,-0.115744248033
7105,-0.546438753605,0.16485093534,0.405300021172,-0.0947889760137,-0.330528080463,-0.2704000175,1.37725520134,0.840692400932,0.775016188622,4.80383014679,-0.0618500001729,0.197981357574,-0.854214966297,-0.342680156231,-0.626348137856,0.428529262543,1.71584308147
23014,-0.341001421213,-5.67332077026,0.0645000040531,1.39003646374,-0.381185233593,0.0238666702062,-3.55827283859,-1.16246891022,-0.0706026181579,-0.304371863604,0.142199993134,-0.137527123094,-0.722992360592,0.771537601948,-0.0552747547626,-0.931708872318,1.05709481239
55012,-0.00222445093095,0.729881942272,0.841799974442,-1.30497932434,0.657144486904,0.413166671991,-3.06826877594,0.0620004832745,-0.0621880292892,-0.200749158859,0.288550019264,-0.606059014797,-0.367896646261,-0.119592010975,0.199561148882,-0.13629719615,-0.141275137663
2887,0.155209809542,-0.259376525879,-1.42900002003,0.796330928802,-1.0415815115,-0.37053334713,2.16910076141,-0.258855760098,1.84644651413,-0.0308091826737,-0.0080000013113,-0.0470920205116,1.37685513496,1.31159496307,-0.575955629349,0.879358649254,1.48696231842
9183,-2.2820930481,0.519198179245,-0.0390999913216,0.388385415077,-1.13292980194,0.0869333446026,-4.67370891571,0.397557258606,0.338499009609,-0.452919155359,-1.3452000618,-3.15905761719,-4.59988307953,0.911612212658,0.256322652102,-3.22771859169,-1.80730628967
11151,-0.127188846469,-0.219183951616,0.295049995184,0.544178843498,0.845952928066,-0.24743334949,-1.92300260067,0.256216675043,0.720267772675,0.835463166237,1.16444993019,0.859791696072,0.270859003067,0.559451460838,0.925224840641,-0.385353237391,-0.999459385872
7511,0.274236500263,1.30040621758,-0.0846499949694,-0.770352125168,-0.617558479309,-0.553233325481,-2.32211017609,0.264064192772,0.715377390385,-0.156115174294,-0.664950013161,1.57570397854,0.90544629097,2.73229551315,0.00929170846939,-0.256699681282,-0.607916474342
10046,-1.06669592857,-1.03786325455,-0.105949997902,-0.399164944887,-1.02919101715,-0.100999996066,0.900348544121,-0.244602143764,-0.961672306061,-1.31289899349,-1.50720000267,-0.172247171402,1.88815021515,0.0505120158195,0.129780322313,2.67822480202,0.962152957916
1829,0.572774589062,1.69560647011,0.00659999996424,1.15351879597,-0.0512431189418,1.52129995823,-1.0832978487,1.10804283619,1.72774529457,2.04116463661,0.678849995136,0.523337125778,-0.281147032976,1.01437830925,-0.347613483667,0.677295923233,0.431763678789
11000,-0.277449667454,0.440783858299,0.0619499981403,-0.711104512215,0.507467091084,0.0402666479349,-0.293188601732,-0.0281963348389,-0.544518947601,0.34221419692,0.410750001669,0.341585278511,0.707220554352,0.821559429169,0.0502852499485,0.513411700726,0.728682816029
976,1.02087032795,1.02275180817,0.70165002346,0.544844508171,2.41452217102,0.292299985886,1.6241543293,0.793676376343,1.00650990009,-0.400536060333,4.56045007706,-2.17991042137,-0.150776684284,0.764514923096,1.54607331753,-0.0306370258331,-2.13265752792
3597,-0.795341610909,-0.0871104300022,-0.0817999988794,0.798126101494,0.105416670442,-0.143166661263,-0.132224276662,-0.400694906712,0.55768507719,0.416302323341,-0.534699976444,-0.0642021000385,-0.257517069578,0.438616424799,-0.172841459513,-0.760733425617,0.295198231936
178,0.385407209396,0.55409526825,-0.0411499962211,0.993912339211,0.418927133083,0.418099999428,1.02885973454,0.275972604752,0.435551434755,-0.60420691967,0.285349994898,0.283945381641,-0.146363765001,0.653036773205,0.139497488737,-0.237710952759,0.181503817439
2625,-0.433284461498,1.01580834389,0.233899980783,-0.167402535677,-1.237210989,-0.935866653919,0.643697440624,-0.224827259779,-0.137189984322,-0.0820431560278,-0.212450012565,-0.210878074169,0.664612352848,0.216095775366,-0.664833605289,-0.376913785934,0.325175762177
6119,0.822928845882,0.0721118599176,0.108550012112,-0.527247905731,0.434083670378,0.782100081444,-3.16305351257,-0.12672200799,-0.190314501524,-0.117494165897,4.83249998093,-0.0249377787113,-1.06320846081,-0.618529677391,0.614369273186,0.684737443924,-0.486320137978
26136,0.717850327492,-0.2715960145,-0.0108999982476,0.860478162766,0.664752364159,-0.113066673279,-0.428017348051,-0.439734846354,0.645514249802,0.685517430305,1.35104990005,0.867284655571,-2.16268253326,0.125224784017,0.51189571619,-0.850918531418,0.99139291048
6697,-1.38525080681,-0.0461331345141,-0.264699995518,-0.685128867626,-1.12320172787,-1.28846669197,-3.15172028542,-1.1568236351,-1.29703366756,-0.206150829792,-0.707700014114,-3.77930641174,-2.44364404678,-0.553519010544,-0.304240733385,-0.361535161734,-3.15901732445
5971,-2.04285097122,-1.12244808674,-2.42250013351,-1.17220902443,-1.60662150383,-0.491166651249,0.0918019041419,-0.00544235855341,1.28399074078,0.11761918664,-2.46350002289,-0.803190946579,-0.387875646353,-0.816844701767,0.290564358234,-0.639732897282,1.75319576263
22934,-0.624352455139,-0.183550447226,-0.191799998283,-0.00320041924715,-0.680762767792,0.0255666598678,-0.586601257324,-0.319712162018,-1.38852858543,0.0826879739761,0.0571999996901,-0.809720575809,-3.25298166275,-0.241089403629,0.740689873695,-0.546829462051,-1.82482481003
9289,1.31141102314,-0.156846120954,0.450450003147,1.24265885353,0.850254118443,1.37229990959,-2.33536481857,0.686129689217,1.08709096909,-0.466818153858,0.384499967098,1.49006056786,2.42029929161,0.0591653734446,-0.140884265304,-0.812269985676,0.589937150478
4931,-0.188065782189,-0.725857198238,0.437900006771,-0.379975914955,0.420911610126,-0.00710000097752,-0.456333696842,-0.263201117516,-2.45869874954,0.000904799497221,-0.228200003505,0.287817388773,-2.03516864777,0.671191394329,-0.151617705822,-1.64223217964,-1.25797045231
4200,0.430014610291,0.586182713509,0.602850019932,0.184227734804,0.177213996649,-0.657066702843,1.8208411932,2.70946598053,1.41576099396,1.01765275002,-0.267850011587,-0.271705120802,0.439081072807,-0.0491390638053,1.79604530334,-0.0625124871731,0.554810702801
93594,0.157154113054,0.17883014679,1.95375001431,0.844797313213,0.325253337622,-0.68726670742,-1.2076561451,-0.247696831822,0.174980521202,0.526742458344,1.73259997368,-0.413724452257,0.481576174498,0.471542954445,1.02507686615,-0.354567468166,0.445820450783
5982,0.589829027653,0.337405145168,-1.44815003872,-1.6358987093,-0.128905400634,0.433200031519,0.196100473404,-0.233761698008,-1.16739094257,0.107503697276,0.447699993849,-2.36456680298,-2.72105288506,-0.736408233643,0.597264647484,0.559467971325,-0.763652741909
26520,-3.83633136749,0.237844124436,0.742650032043,-0.227115362883,0.590906977654,0.412400007248,0.263044297695,-0.311503738165,-1.33102965355,-0.752469182014,-1.48160004616,-0.000538966851309,-0.670794844627,-0.0885562673211,0.465125143528,-0.143501862884,-1.89482605457
4998,-0.455848395824,0.0519723892212,0.695399999619,0.600715577602,-0.102675668895,0.588500022888,-1.66905677319,-0.205443307757,0.234779566526,-2.38734602928,-1.59100008011,0.0976982191205,-0.553036510944,0.589012384415,-0.584132015705,-0.696356832981,0.84709084034
10038,1.03116345406,0.19341519475,-1.65569996834,0.563587665558,-0.0629566535354,-0.464633375406,1.00110089779,-0.758820772171,-2.05668783188,-0.0421118885279,0.132250010967,-0.793123483658,-2.67760181427,-0.401053488255,0.0893133729696,1.50498259068,-0.550853490829
60493,-0.313183546066,0.0677322149277,0.14794999361,-0.910874903202,-0.701864421368,-0.75720000267,1.88663482666,0.701344251633,-0.233720138669,-1.82993400097,-0.646049976349,-1.60939645767,-0.470692187548,0.0595076084137,0.152736485004,0.340609461069,-0.631441950798
51495,-0.498542964458,-0.189371213317,0.155649989843,0.277173966169,-0.36578476429,0.26153331995,-0.451312661171,0.243495121598,0.865702033043,1.09138977528,-1.10914993286,-0.19824232161,0.351069390774,-0.487269461155,0.650614857674,-0.294535279274,0.672707736492
4482,-0.552507698536,-0.511122107506,-1.01075005531,-1.62447273731,-1.79752016068,0.334966719151,-0.0424292385578,0.524010360241,-1.48488533497,-0.346300929785,-1.46344995499,0.00848960876465,-0.269735872746,-0.291056573391,-1.25611627102,-0.189473509789,-0.0223247557878
23224,0.0233212709427,-0.615148544312,0.744499981403,-0.484735250473,-0.590964436531,-0.425400018692,-0.15073916316,0.459081023932,0.721722364426,-0.141365021467,-0.422350049019,-0.604086875916,1.91969954967,-0.0501012131572,-1.97944629192,-0.0809699892998,1.52555525303
9690,1.50406873226,0.277164518833,0.782850027084,0.502597868443,0.0568835623562,-0.125066667795,-2.92205166817,0.0848001688719,-0.6234998703,-2.57504558563,1.17094993591,0.482025295496,-0.870643258095,-0.0928729176521,0.191654458642,1.29409849644,-0.910645246506
80212,0.242719903588,2.16420936584,0.578600049019,-1.09239315987,-0.0442824959755,-0.813700079918,1.39163601398,0.779902517796,0.364406824112,-0.795750975609,-0.768049955368,-0.614052653313,0.516531288624,-0.151997134089,-0.158088758588,-0.00607617944479,0.0835185348988
29928,-0.28061914444,-0.509923815727,-0.965550065041,0.967985093594,-0.0460322797298,-0.0219000056386,0.35004773736,0.472737282515,-0.0275528728962,-1.17828297615,0.0419500470161,-0.341077297926,-1.69359278679,0.83835786581,0.342427492142,0.73642718792,-1.41944777966
22809,-1.46689665318,-0.453365206718,-3.14590024948,-2.36054229736,-2.10731959343,-0.658200025558,-4.64976119995,-2.64316391945,-4.26627588272,0.384944081306,-0.710950016975,-2.839407444,-0.843148589134,-0.738775491714,-0.559975206852,-0.08340203017,-5.50613451004
50814,-1.06588661671,0.478016495705,-0.499350011349,-0.160061404109,-0.251827895641,0.170966684818,0.404570400715,0.0287199914455,-0.525649666786,-1.20100855827,-3.13695001602,0.846822500229,-1.64079082012,-1.01502084732,-0.666941523552,1.78565442562,-0.0608956217766
55256,0.294532865286,0.874946951866,1.25664997101,-2.24149298668,-1.7108373642,0.223166659474,-0.0558633208275,-0.277674943209,-3.0410797596,-0.512705206871,-0.0750500038266,-0.993334949017,-2.58736419678,-0.534669041634,-1.64303636551,0.789352416992,-0.945516347885
56997,-0.967513799667,-0.590538918972,4.37234973907,-0.308703869581,-0.717857182026,-0.217233344913,1.15396857262,-0.38970386982,1.06545972824,-1.29374086857,0.555000007153,-1.32956922054,-0.95291018486,0.157875165343,3.35909342766,-0.168672189116,-0.704199433327
81544,0.292103230953,1.48963570595,0.836149990559,0.95959174633,0.152771562338,1.58113348484,0.192782610655,1.11741304398,1.30342793465,0.435362577438,0.476049989462,1.38517427444,0.172661364079,0.264450103045,0.30523070693,-0.0381825715303,0.817838907242
6894,-0.0361783131957,0.660692214966,0.157500013709,0.22469869256,0.144934818149,0.62450003624,0.306424617767,0.0853612199426,-1.24112021923,1.62316334248,2.70265007019,-0.534524679184,0.744756639004,0.0549842119217,-0.237750425935,-0.760941445827,0.125120073557
64080,-0.295816838741,1.19004583359,1.07955002785,1.66887617111,-0.491254746914,0.0635333359241,1.2437813282,1.74216628075,-0.536225438118,-0.363765835762,-0.73584997654,1.64024353027,0.844440221786,0.262239187956,-0.3331335783,-0.279030948877,0.0129754841328
55818,-1.67198240757,-1.6088116169,-0.210600018501,-0.513701438904,-2.43112325668,-0.405866682529,-1.31531357765,-1.15531945229,-0.538816213608,-0.882076144218,-1.30540001392,-0.900594830513,-0.879450380802,0.203049570322,-1.13756108284,-1.64014387131,0.927879214287
637,0.251037091017,0.0906865298748,-0.188450008631,0.0623504519463,0.108141809702,-0.0818000137806,-3.64559650421,-0.858142495155,0.162547677755,0.261677533388,-0.123750001192,-1.34586691856,-1.98148798943,0.437394678593,0.0270884744823,-3.0989818573,0.289294630289
