rid,CPC001_HA1E_6H:BRD-K96862998-001-03-1:10,CPC001_HA1E_24H:BRD-K96862998-001-03-1:10,CPC001_HCC515_6H:BRD-K96862998-001-03-1:10,CPC001_HCC515_24H:BRD-K96862998-001-03-1:10,CPC001_PC3_6H:BRD-K96862998-001-03-1:10,CPC001_PC3_24H:BRD-K96862998-001-03-1:10,CPC001_VCAP_6H:BRD-K96862998-001-03-1:10,CPC001_VCAP_24H:BRD-K96862998-001-03-1:10,CPC016_A375_6H:BRD-K96862998-001-03-1:10,CPC016_A549_6H:BRD-K96862998-001-03-1:10,CPC016_A549_24H:BRD-K96862998-001-03-1:10,CPC016_ASC_24H:BRD-K96862998-001-03-1:10,CPC016_HEPG2_6H:BRD-K96862998-001-03-1:10,CPC016_HT29_6H:BRD-K96862998-001-03-1:10,CPC016_MCF7_6H:BRD-K96862998-001-03-1:10,CPC016_MCF7_24H:BRD-K96862998-001-03-1:10,CPC016_NEU_24H:BRD-K96862998-001-03-1:10,CPC016_NPC_24H:BRD-K96862998-001-03-1:10,CPC016_SKB_24H:BRD-K96862998-001-03-1:10
56997,-0.484000205994,0.239996150136,1.76725006104,0.406624138355,0.265593409538,-0.0513294488192,0.673291087151,-0.451439827681,-0.642064511776,-0.133749991655,-0.0867670699954,-1.18263339996,0.0725666880608,-0.263578176498,-0.0327523425221,-0.0284499824047,-0.186866223812,0.26946029067,1.14567029476
81544,-1.09556281567,-0.825955510139,-2.07454991341,0.645309627056,-0.238458395004,-0.660129785538,-0.896345376968,0.651823043823,1.3263001442,-0.0919499844313,-0.138292893767,-0.322633355856,0.0512666702271,-0.432376533747,0.605975806713,0.32242500782,-0.362929224968,-0.383451700211,-2.45717167854
6894,-0.398575335741,-0.16751074791,-2.35230016708,-0.339330434799,0.0233738683164,0.650428056717,0.447945177555,-1.16461455822,-1.26839637756,0.611299991608,-0.29782551527,0.426133334637,0.569000005722,0.420426785946,-0.823067307472,-2.48934984207,-1.45767843723,-0.353465020657,-0.403958290815
64080,-0.0533660650253,3.70338869095,1.92595005035,-0.312359333038,-0.22105319798,0.0847560837865,0.843843102455,1.05619013309,2.86809229851,0.88715004921,-0.274262785912,0.29303330183,0.704066693783,1.64425349236,-0.384319007397,0.111149996519,-0.518420219421,0.33958953619,1.93708205223
55818,-0.0740418881178,0.277563810349,0.108099997044,-0.78657412529,0.144511759281,0.346145421267,-1.98878204823,-0.180121168494,-1.41670608521,0.777599990368,-0.319709122181,0.123866647482,0.416233360767,0.742803871632,-0.227608203888,-0.0847249999642,-0.861926317215,0.424050420523,-0.25327038765
637,-0.28107303381,0.0746412426233,-1.24895000458,-0.0434990823269,-0.0424868315458,-1.18784463406,-0.702541232109,0.267765432596,0.87289172411,-1.62615001202,-0.425467550755,0.275533437729,0.585866630077,-4.39472055435,0.43812584877,0.693050026894,-1.3007144928,1.25714445114,0.409412741661
22823,0.535827517509,1.45213854313,-1.49690008163,0.589247465134,0.587066352367,0.154774934053,0.714802980423,0.741437971592,-0.310027867556,0.213300004601,0.241635814309,-0.0833666920662,0.823966681957,-0.71688336134,0.0269083231688,1.08404994011,1.69861423969,0.560158014297,-0.137907579541
5287,-0.149704232812,0.295938968658,0.443100005388,0.109497591853,0.254093378782,-0.368916541338,-0.62985855341,0.165696054697,1.01542985439,-0.666999936104,-3.52725481987,-1.19956660271,-0.0953999757767,0.346925973892,-0.386843264103,-0.352075010538,-1.99810695648,0.397160410881,1.08335161209
91137,0.505157828331,0.418942630291,-4.40264987946,0.417972028255,0.622944831848,-0.310827612877,0.375641435385,0.393095433712,-0.922023296356,0.634150028229,-0.330836266279,-0.294033318758,-0.36643332243,3.61093306541,-0.921387672424,-0.803224921227,-0.259646832943,0.436614841223,-2.45369243622
23097,-0.243297472596,0.0984049662948,0.760249972343,-0.350296109915,0.334634572268,-0.915301144123,-0.108053743839,-0.209128260612,-0.0106614083052,-0.567200005054,2.40604162216,0.551466703415,0.0316333472729,0.314396500587,-0.0844981521368,0.197849959135,-0.0836923196912,0.355274736881,-0.95095872879
9851,-0.315249741077,-0.338074862957,0.341250002384,0.649436473846,-0.263379395008,0.0698862373829,-0.2236097157,-0.190598443151,3.74826931953,0.0837499946356,1.1429861784,0.607933342457,0.20393332839,0.196148559451,-0.0366782024503,0.78100001812,-1.28076648712,0.138029754162,-1.67967200279
23522,-0.172506660223,0.65612244606,0.454999983311,-0.950749516487,0.877097785473,-0.294844031334,0.742981374264,0.0641306042671,0.312225937843,0.33054998517,1.47389411926,-0.0610666573048,0.0597666800022,0.0427887141705,0.262590616941,0.214874982834,0.498864352703,0.28043782711,1.54049909115
1123,-0.0559874176979,-0.623778820038,1.39704990387,-0.0941442847252,-0.147248476744,0.309590697289,-0.151756078005,-0.351710855961,0.804723143578,-0.389650017023,-0.582144379616,0.523033261299,-0.588100016117,0.0416524894536,1.22794997692,-0.18934994936,-0.0555540323257,-0.116828814149,0.00138786435127
5603,0.600542902946,-0.490081936121,1.86475002766,0.279726117849,-0.0486125946045,0.700258851051,0.987485587597,-0.213383510709,0.954930901527,1.10350000858,-0.301646828651,0.128100007772,-0.0705666691065,0.165416017175,0.306702613831,0.564674973488,-0.773907840252,-0.378165662289,1.97230756283
51569,0.696116328239,0.217854499817,-4.22455024719,-0.309381037951,0.250517189503,-0.481773912907,-0.406258642673,0.663161218166,-0.130143672228,1.43015003204,-0.939866244793,-2.74853348732,-0.667433321476,-0.324950575829,0.496917039156,-0.227950006723,-0.92503029108,-1.18543088436,2.30597782135
55699,0.276235371828,0.749753654003,-0.136550009251,-0.74058163166,0.100981712341,0.718128502369,-0.633448243141,0.951648712158,-0.311413049698,1.17830002308,0.0164869129658,-0.485766649246,0.194166660309,-0.505817711353,0.189995825291,-0.270025014877,0.289022445679,1.22822356224,1.13770115376
2624,-1.13514268398,-0.0448586642742,0.656100034714,0.0757193118334,0.190971791744,-0.144687443972,-2.47698140144,-0.512441337109,-0.175533533096,-0.274199992418,0.809450566769,0.776066660881,-0.625500023365,-0.319591581821,0.237973570824,1.66052508354,1.34856522083,1.3405674696,1.40297794342
8204,0.20499061048,0.250649750233,-0.124650001526,0.996463418007,0.343911647797,0.098230868578,0.832253098488,0.927214503288,-1.0583678484,-0.231849998236,-0.0560121685266,-0.274933367968,-0.186133340001,0.1004948318,-0.607207715511,-1.46254992485,-0.889123082161,-0.25167760253,0.914785385132
9133,-2.32391166687,0.466037034988,0.172450006008,0.345005065203,-0.0357883125544,0.820603966713,0.795760154724,0.573557853699,-0.723562121391,0.406850010157,0.696118235588,0.742399990559,0.493900001049,0.096320129931,-1.36302542686,-0.151099979877,-0.30682221055,-1.59487199783,-3.00190162659
10921,0.231624007225,0.36094892025,1.0230499506,-0.444859355688,0.353321075439,0.313299357891,0.97242051363,-2.21025753021,-3.03183436394,1.90380001068,0.346531659365,0.285766661167,0.226100027561,-0.0388679020107,0.00957337580621,-0.225750014186,0.912318706512,-0.554452836514,1.82677137852
51742,-1.3526725769,1.01000034809,0.158299997449,0.548371851444,1.91107964516,-0.382279276848,-2.08169698715,0.161877766252,-0.833980858326,0.687200009823,-0.111885249615,-0.616633355618,-0.241966679692,0.0370859988034,-0.2356544137,0.348925024271,1.44703626633,0.893124222755,1.11276364326
2954,0.40498483181,-0.188388079405,-0.11804997921,-0.743626236916,-0.483840435743,-0.249325022101,1.34624242783,0.488288521767,0.799408137798,0.183250010014,-0.0887632071972,-0.421566694975,-0.0757333189249,-0.804599404335,-0.541165292263,0.549374997616,-0.638358235359,-0.680705666542,0.681374073029
27244,0.243305400014,-0.343706071377,2.84979987144,1.11264240742,-0.312869608402,0.190266340971,-0.100622579455,-0.132890999317,0.544098079205,-0.0848499834538,1.2021459341,-0.231033340096,0.674900054932,0.0558221191168,-0.310626447201,0.114699989557,0.171699121594,-0.643148899078,-4.04945755005
23013,0.699147939682,-0.291136026382,-0.198250025511,-0.314425766468,0.542668223381,-0.316283464432,-1.50128221512,-0.51952713728,-0.319164633751,-0.39825001359,0.40158110857,0.298766672611,-0.787000060081,-0.500337183475,-0.398141980171,-0.164875000715,0.279020786285,-0.00725965201855,-1.50902175903
8050,-1.09989333153,-3.23387145996,0.573350012302,-0.279859662056,-2.03361296654,0.0537009239197,0.889004170895,0.485147684813,-0.813978254795,0.101350001991,0.241285860538,0.0708000063896,-0.122766673565,0.42585837841,-1.04921650887,-0.310299992561,0.28788292408,-0.0377587638795,1.19690823555
79961,-0.440566837788,-0.00759534537792,0.504700005054,-0.46188211441,0.355527490377,2.11462450027,-0.942960143089,0.0320496335626,1.80395627022,-0.760900020599,0.0852821469307,1.42010009289,-0.170233353972,0.369458317757,-0.210149034858,-0.0937750041485,-0.576686263084,0.298753857613,-0.277656018734
2017,0.229534015059,-0.427176147699,-1.9920501709,-0.17607049644,-0.568002521992,-0.756497502327,0.592063784599,-0.524750828743,-1.18564391136,0.101300001144,1.70591378212,-0.376833379269,0.538599967957,0.0220758020878,-1.23288118839,0.491649985313,0.294173657894,0.409332156181,-0.33132186532
55148,0.805786252022,-0.0332074165344,-0.140799999237,0.516502916813,-0.167666912079,0.883678674698,1.15117835999,0.486682534218,0.176564484835,0.180800005794,-0.240226313472,-1.0517333746,1.26539993286,0.136434137821,-0.837189853191,-0.97582501173,-0.743382453918,0.546755850315,0.422733485699
960,-0.570090889931,-0.509386003017,-0.69494998455,0.0467026606202,0.104980349541,0.0324778705835,-0.815423846245,-0.729783415794,-3.1964507103,-0.185749992728,-0.173350915313,0.225866690278,-0.399666666985,0.402369618416,0.869973778725,-0.56559997797,-1.53520262241,0.477871924639,-1.93935620785
10451,-0.263803362846,-0.293855845928,-2.54859995842,0.20608702302,0.0342688262463,-0.228249147534,-0.777298331261,-0.91014534235,0.860507488251,0.167349994183,0.856602013111,-0.407000005245,-0.071799993515,2.81256270409,-0.0639154240489,2.93612504005,-0.530295372009,-0.0739189386368,0.667828321457
57406,-0.293116897345,-1.28239989281,-0.0615999847651,0.35163345933,-0.402624875307,0.559092998505,-0.724790275097,-0.0428352430463,1.21198558807,-0.268400013447,-0.357684493065,1.16790008545,-0.952600061893,-0.612101376057,-0.0591613911092,-0.529124975204,-1.75012147427,0.986601173878,-0.394631445408
51719,0.0231949090958,0.639508605003,1.57780003548,-0.126418858767,1.17215883732,0.441576600075,1.78433859348,0.0790114328265,-0.19909261167,0.866949975491,-0.68082177639,-0.647366702557,1.38476669788,-0.463623225689,-0.10171174258,-0.329874992371,-0.0824453085661,-0.510334968567,0.964574933052
7074,0.0587874650955,0.186080783606,2.28775000572,0.469788968563,-0.704547166824,-0.437648296356,-0.0766556710005,0.906112015247,0.936522841454,0.60505002737,0.330967485905,-0.0214666873217,-0.644033372402,-0.116144314408,-0.958503305912,2.2881500721,1.08128786087,0.326240777969,-0.528672516346
10059,-0.601317882538,-0.570423960686,-4.37654972076,0.169201791286,-1.05484032631,-0.0665584355593,-0.731406927109,0.140389084816,-3.59190797806,-0.530350029469,1.02815139294,0.368533343077,-0.266600012779,0.494729787111,-1.1379185915,-0.828074991703,-0.18959839642,0.438266664743,0.105679616332
51071,0.260296702385,0.440987408161,1.40604996681,0.242531880736,-0.121452361345,1.51783084869,-0.273696839809,-0.65721154213,-0.633075833321,-0.650650024414,0.15306442976,-0.176566660404,0.012800000608,-1.07047283649,0.495225846767,0.732424974442,-1.56134259701,-0.0329965800047,1.47257375717
5796,-0.820984303951,-1.58487331867,0.359699994326,0.15396425128,-0.731343388557,-0.320474565029,-0.826197326183,-0.0596100240946,0.53449344635,-0.536199986935,-0.306326508522,-0.297533363104,-0.433366715908,-0.770192265511,1.35264062881,0.00797498971224,-0.87847495079,0.157314181328,-0.670850992203
55008,0.642375707626,-0.418069332838,1.49510002136,-0.192939132452,-0.315888106823,0.0301654040813,-0.0248951241374,0.258416324854,1.2700445652,-0.133249998093,-0.501694619656,0.277066677809,-0.195733338594,1.12069714069,0.621623396873,3.62245035172,-0.17174038291,-0.107629992068,1.2762118578
23597,1.25336813927,0.051381058991,0.259200006723,-0.00833514332771,-0.126828715205,0.647716641426,-0.421219646931,0.860847294331,-0.834296882153,1.14230000973,0.593007743359,-3.81886696815,-0.00736664235592,-0.614568412304,-0.0183142460883,-0.8960750103,-0.0192388445139,-0.159163236618,0.795859932899
8869,-0.966823279858,-0.211633086205,0.317300021648,0.444194257259,0.387593448162,-0.606233000755,-0.793059945107,-0.488005250692,3.47934174538,1.3111000061,1.07976579666,-0.387666702271,-0.778966665268,-0.544553101063,0.726938307285,3.01514983177,0.899363338947,-0.228958815336,1.93553328514
8727,0.247894644737,0.766995847225,1.28954994678,1.29998970032,0.540611386299,0.906400918961,-0.0156588070095,2.40065360069,-1.21655225754,0.650499939919,0.204796031117,-0.637700021267,0.0901333317161,0.0394898355007,-0.394861668348,-0.295800030231,-0.284796088934,-0.222493261099,2.5212802887
63874,-0.0639635920525,0.246054977179,-2.77754998207,4.71845293045,-0.782541632652,0.306908488274,0.363111019135,-0.70462012291,-0.216929554939,1.7256000042,0.498843967915,-0.155000016093,-0.184700027108,0.90361815691,-0.89400434494,-0.231725007296,2.52279281616,-0.539649367332,-1.16330647469
8821,0.163902804255,-0.385648339987,0.810450017452,0.499859541655,0.49308052659,-0.682941854,0.0458765141666,0.594105422497,-0.0326640084386,-0.0723999738693,-0.321247547865,2.40606665611,-0.187533348799,0.239337980747,-0.00328809395432,0.291124999523,-0.468778461218,0.656449615955,1.37153768539
57178,-0.128841996193,1.93827009201,-3.16545009613,-0.182974547148,0.745229363441,1.01016163826,0.681114912033,-0.074279434979,0.476680964231,-0.289350003004,-0.0788948833942,0.604233384132,-0.609133243561,-0.923287987709,0.789220929146,0.747500002384,1.12268841267,-0.648250222206,-2.24250411987
5468,-0.341884762049,-0.258177220821,3.82074999809,-0.395174473524,1.08684456348,0.0725877135992,-0.361915111542,0.761502861977,-0.471441984177,0.682850003242,-0.678344666958,-0.0517000257969,-0.1549000144,-0.0946549847722,0.355101406574,-0.106650009751,0.0874183699489,0.0136542245746,0.980319857597
10557,0.597291231155,1.00277304649,-4.30084991455,-0.266889840364,0.631586790085,0.18740555644,0.96791023016,0.497197538614,0.750461935997,5.1904501915,-0.319999486208,-0.140033349395,0.679866731167,-0.499431848526,-1.41469192505,-0.301025003195,-1.25354862213,0.790880084038,0.452914088964
831,0.439342916012,0.0701471567154,1.53799986839,0.811478197575,-0.226820096374,0.384048104286,0.0385509617627,-0.0557831116021,0.945117115974,-0.142199993134,0.0154164880514,0.605299949646,-1.1713334322,-0.559824705124,-3.20661592484,0.0855000019073,-0.76108789444,0.798583269119,-0.455686539412
9531,-0.430973172188,0.324127912521,-3.00149989128,0.0189835838974,-0.13609033823,-0.358645021915,-0.441617310047,-1.0263646841,-0.956822991371,-0.159500002861,-0.147654354572,-0.754299998283,1.85013318062,-0.702539026737,-0.104398936033,-0.0174749940634,-0.224708378315,-0.468573153019,-0.0154395550489
2767,0.423128128052,0.540066480637,-0.575749993324,0.955034732819,0.105378627777,-0.799255728722,0.492243975401,-0.108917698264,-0.164149403572,-0.383650004864,-0.239584594965,0.586100041866,0.278233349323,0.442281872034,-0.101049356163,0.167400032282,0.374091207981,-0.492640644312,-0.685136795044
1861,0.960192084312,-0.57855951786,0.231450006366,0.72427713871,1.6873588562,-0.150070428848,-0.787785708904,0.439043670893,-2.90014696121,-0.246800005436,-0.815027236938,1.02413344383,-0.055600002408,-2.16841459274,-5.78400182724,0.76687502861,-0.140761047602,-0.177238374949,0.718021333218
10165,1.81726264954,0.762142062187,1.33214998245,0.382586181164,0.487841933966,0.869152545929,0.436079263687,0.540237545967,-0.78542727232,-0.181549996138,0.751601755619,-0.146566689014,1.34393334389,0.603181064129,-0.121000394225,-0.632025003433,0.955267250538,-0.00626192986965,1.94607281685
7106,0.243857145309,0.308097571135,-1.10895001888,0.139821738005,0.11581709981,-1.32146990299,1.02718877792,-0.141145169735,-0.692026972771,0.377200007439,-0.0208323989064,0.165166676044,0.114333331585,0.838209033012,0.583723247051,0.000850006937981,0.848536550999,-0.130417883396,0.719061672688
2908,-0.409955024719,0.409882515669,0.94504994154,-0.81872177124,0.59653878212,-0.554589152336,-0.253752797842,-0.75303786993,-0.738911628723,0.237250000238,0.0527002811432,-0.15503333509,0.374533355236,-0.534347057343,-0.830447912216,-0.286325007677,-0.868204951286,-0.290581583977,2.01353788376
57761,-0.834121644497,0.112035393715,-5.75204992294,0.125950112939,-0.758409380913,-0.443814963102,-0.833295166492,-0.246074602008,0.213982880116,-1.24965000153,-0.0912876427174,0.380266666412,-0.0578333251178,-0.561099410057,1.45458543301,0.276250004768,-0.587732613087,0.555266976357,-1.06001889706
23338,0.35170057416,-0.210749268532,1.14925003052,0.540977180004,-0.0928346216679,-0.69697701931,1.11428797245,-0.0789015740156,-1.14130568504,0.867650032043,1.32189571857,-0.219300031662,2.98150014877,0.352159172297,-0.716189086437,0.289875000715,-0.354058146477,1.14245092869,1.34373414516
7852,-0.632438421249,-0.0836581885815,0.431249976158,-0.000707380473614,-0.778063893318,-0.000621557235718,-1.20396196842,-0.0749200209975,0.967868089676,-0.551650047302,-0.297175109386,0.24306666851,-0.25980001688,0.556495189667,1.69713437557,0.45664998889,1.54233169556,0.285231411457,-0.275342583656
55033,0.647973120213,-0.300801664591,1.85614991188,0.0699297115207,0.697181224823,0.181834608316,-0.151192694902,0.214746296406,0.0749715641141,5.07434988022,-0.263563871384,-0.110633328557,0.393133342266,-0.502375125885,-0.0685467794538,0.659725010395,-0.205308496952,0.00271483510733,3.15202665329
57019,-0.561211407185,0.310962915421,-0.22705000639,0.897727966309,0.986710906029,-0.0539087355137,-0.29822486639,-0.624329924583,-1.22158777714,0.732699990273,-0.453530430794,0.132166683674,1.56990003586,-0.501022577286,1.24832749367,-0.495400011539,0.934398531914,0.452631860971,-4.2515463829
91949,0.47745937109,-0.318171560764,0.0301000028849,-0.262394428253,-0.487513661385,-0.149794787169,-0.318791985512,-1.10792601109,-0.682962477207,-0.662450015545,-0.252830803394,0.376433372498,0.153166666627,0.468062728643,-0.660023212433,-0.311524987221,-1.06656885147,-0.741158127785,-0.284486234188
84617,0.124490268528,-0.200663715601,0.548799991608,-7.09100818634,1.06425392628,0.571537196636,0.459281593561,-0.225092351437,-0.311290323734,0.602499961853,0.321459650993,0.438600033522,-0.97990000248,-0.488863289356,-0.335495352745,0.269075006247,-1.20701956749,0.345408946276,1.04217505455
25,-0.873704910278,-3.72843003273,-0.594500005245,0.0741242617369,0.294988930225,-0.571425020695,0.134343266487,-0.399581879377,-0.9236779809,0.100400000811,2.56120538712,0.180633336306,0.46143335104,0.00403181090951,-0.927425086498,-0.733300030231,0.39589703083,-0.926537275314,0.67203104496
899,0.571918129921,-0.541818380356,-2.58405017853,0.0870445817709,0.131780013442,0.00483460351825,1.45198011398,0.814802050591,0.772052168846,0.542150020599,0.603217303753,0.405600011349,0.512066662312,0.821669876575,-0.157207533717,-0.0780750066042,1.42867267132,-1.04874563217,1.86685419083
