rid,CPC009_A375_6H:BRD-K57562268-001-05-2:10,CPC009_A549_6H:BRD-K57562268-001-05-2:10,CPC009_A549_24H:BRD-K57562268-001-05-2:10,CPC009_HA1E_6H:BRD-K57562268-001-05-2:10,CPC009_HCC515_6H:BRD-K57562268-001-05-2:10,CPC009_HEPG2_6H:BRD-K57562268-001-05-2:10,CPC009_HT29_6H:BRD-K57562268-001-05-2:10,CPC009_MCF7_6H:BRD-K57562268-001-05-2:10,CPC009_MCF7_24H:BRD-K57562268-001-05-2:10,CPC009_PC3_6H:BRD-K57562268-001-05-2:10,CPC009_PC3_24H:BRD-K57562268-001-05-2:10,CPC009_VCAP_6H:BRD-K57562268-001-05-2:10,CPC009_VCAP_24H:BRD-K57562268-001-05-2:10
4088,0.47752815485,-0.31755271554,-0.858049988747,-0.581214129925,0.866925239563,1.75206673145,-0.073857575655,-0.0084333345294,-1.53244996071,-0.256854295731,0.0634402483702,0.506211817265,-0.656301021576
5018,1.03071057796,0.349838674068,-1.93300008774,0.682413101196,0.0319684296846,0.151044547558,-2.24703884125,-0.378566682339,0.224900007248,-0.357529461384,0.284885466099,-0.179673135281,0.333141386509
51375,-0.122294709086,0.197504520416,1.33169996738,0.0439584776759,-0.6524066329,-2.25509905815,0.325271844864,0.0864334106445,0.00219997763634,0.711753904819,-0.290470331907,1.29232954979,-0.0647847652435
55038,-0.099707275629,-0.406374841928,0.45300000906,-0.195363134146,-0.622101724148,-0.780257701874,-1.38955402374,-0.091399975121,0.872799992561,0.0542033948004,0.439165025949,-0.512807011604,0.896027445793
23061,0.0937100574374,0.631618320942,-0.32104998827,0.343918144703,-0.0343796312809,-0.583204030991,1.1296081543,0.206166684628,1.04379999638,-0.354751974344,0.359738141298,0.864678025246,0.0534581169486
64428,-1.0938372612,-0.0958311632276,-0.0554499998689,-0.106984108686,-0.619726896286,0.595353245735,4.87786054611,-0.18383333087,-0.348699986935,-0.416491836309,0.0951067507267,0.730973422527,0.658868730068
11325,0.236776947975,0.928665876389,-0.812549948692,1.21034395695,0.84185475111,2.10917758942,0.517526984215,0.166366651654,-0.100299999118,0.777932345867,-0.148667871952,0.250564575195,3.69861865044
9641,-0.285622239113,0.165702059865,0.480299979448,0.867537200451,-0.36070600152,-0.0562189221382,0.565406918526,-0.673966705799,0.417249977589,0.619255065918,-0.676816761494,-0.317395210266,-0.0459776818752
23038,0.430517584085,-0.36814302206,0.247250005603,0.36564090848,0.421600282192,0.249819457531,0.814032196999,-0.596766710281,-0.208899989724,1.22551739216,0.0903876498342,-0.492842078209,1.64178931713
57048,0.104196384549,-0.532116413116,0.375699996948,0.197293415666,0.19836717844,0.187584117055,-0.968323707581,0.0661333203316,-0.834049999714,0.441707760096,0.467602849007,-0.480569839478,0.0332792028785
94239,-0.752524018288,-0.300001174212,-0.430049985647,-0.623266100883,-0.665186464787,-1.0198456049,2.42540740967,0.183999985456,0.440750002861,-0.226301550865,-0.319577515125,0.614144325256,-1.17958378792
51203,-0.434430450201,-0.238626927137,-0.513549983501,-0.776853203773,0.0870375111699,-0.195814415812,-1.33754301071,0.585566759109,0.300000011921,-0.277529984713,-1.07117557526,-0.90970492363,-0.215974748135
388650,-1.29213833809,-0.222550034523,0.0219999998808,0.293863594532,-1.05272126198,-0.207764282823,2.16623997688,0.0881999731064,-0.289350003004,-0.272653222084,0.0208644866943,0.192805841565,-4.50052976608
23039,2.96827197075,0.0923873707652,-0.924100041389,2.42164921761,0.135623678565,0.0949795246124,0.463925659657,-0.690400004387,0.175949990749,0.067385353148,0.106211334467,0.0973641872406,-0.527255415916
55179,-0.501790761948,-0.244762212038,1.32089996338,-0.334311515093,-0.196274742484,-0.313958615065,1.40754187107,1.20969998837,0.229200005531,0.140287786722,-0.638820767403,0.35796225071,-0.473907351494
5827,0.500815987587,-0.170079559088,0.474800020456,2.00686621666,-0.296294480562,-0.212242946029,-1.07309436798,-0.345166653395,-0.127100005746,0.124648459256,0.577669024467,0.127499341965,0.211754560471
10245,0.364276498556,0.263185083866,0.45664998889,0.109376490116,-0.286819040775,-0.232098519802,-0.302346974611,-0.51139998436,-0.201750010252,-0.68161636591,0.393542945385,0.883420705795,-0.279693156481
6813,0.40716317296,-1.17192959785,0.123550005257,0.852479219437,-0.253303468227,0.386442840099,-0.611961901188,0.657066702843,0.800900042057,-0.566820085049,0.0207315981388,0.858319044113,0.0798648223281
3251,0.697298169136,1.17741751671,-0.145850002766,0.523532390594,1.14496195316,0.27151080966,0.405395507812,-0.0422333478928,1.65179991722,0.190862029791,-0.412214428186,-1.19755995274,0.662546575069
23212,0.522663116455,0.563151359558,-1.5095000267,0.955037236214,0.976952552795,1.01432967186,-0.644574344158,0.180399999022,-0.49715000391,2.02101349831,-0.227206617594,1.05848741531,0.462214291096
23536,-0.413153231144,0.0363076925278,0.739250004292,-0.199172750115,-0.126597389579,-0.295046687126,0.955213963985,1.04943346977,-0.14280000329,0.277834117413,0.3736718297,0.590119600296,-0.106889881194
51282,-0.178090691566,-1.90932965279,0.51700001955,-1.24584782124,-0.0159170329571,-0.054215952754,-0.0321893170476,-0.84213334322,-5.04664993286,0.649821221828,0.422304213047,0.372304797173,-2.25427150726
10227,-0.0749353989959,0.275211006403,-1.64195001125,0.904018521309,0.361927688122,1.69207012653,-0.952686011791,0.029366672039,-0.470550000668,0.22178556025,0.85108435154,0.876242756844,-0.844438552856
50813,1.21926307678,-0.843086957932,0.832000017166,-0.262393653393,-0.255645602942,-0.352564126253,-0.687899589539,-0.0920000001788,-0.0981000065804,-3.36844468117,-1.97144699097,1.02579951286,0.13583548367
51024,-2.30993628502,-0.456092089415,0.449349999428,0.774717390537,-0.175373524427,1.30063688755,0.306466430426,-0.169200018048,-0.942049980164,-1.86659872532,0.405354648829,-0.438927799463,0.616673707962
53343,-0.548477649689,0.374112099409,-0.211550012231,0.428834319115,3.50945067406,-0.641545474529,-0.591683804989,0.654466688633,0.470899999142,0.291818737984,-1.29486179352,0.167155116796,0.0741351619363
1465,-2.66817378998,-0.558359622955,-0.881049990654,-7.75058460236,0.59174990654,1.21513700485,-0.266546487808,-1.19753348827,-0.0634499937296,0.686062932014,0.698940336704,-0.655611932278,1.20191264153
79006,-0.181925147772,-1.80185365677,0.162949979305,-1.14159440994,-0.280536770821,-0.0190487504005,-1.02246844769,-3.27813339233,0.393499970436,-2.45349836349,0.29812335968,0.245124027133,3.43417000771
6988,0.523292243481,-0.0114885047078,0.923150002956,-0.290642380714,-0.406423449516,1.71136581898,0.306537151337,3.09226679802,-0.684549987316,0.490513950586,-0.0383100807667,-0.337004899979,0.548395752907
11011,-0.733040571213,-0.275622606277,1.41330003738,0.300200164318,0.254047513008,0.718414545059,1.52419197559,-3.51443362236,-4.51539993286,0.562387943268,-2.03058695793,-0.0579524338245,-0.641839146614
23325,0.258896976709,0.655033707619,-1.95089995861,0.522298812866,1.44569754601,0.87547904253,-0.541076183319,0.0147000104189,0.410149991512,-1.14103126526,-0.314961791039,0.233505040407,-0.591790258884
10049,-0.829379558563,-0.388710945845,-1.51254999638,0.11836758256,0.311264455318,-2.7833507061,1.1786570549,0.915133357048,-2.03010010719,-0.119410246611,0.616465628147,0.370234400034,-0.0578660964966
3157,1.1000123024,0.874590098858,-0.536750018597,0.37615981698,0.452799052,0.305364429951,-0.737076401711,-1.31710004807,0.232800006866,-0.117931455374,-0.303391754627,-0.868756651878,0.612239420414
200734,0.093646094203,0.722907364368,0.0678500011563,-0.554403305054,-0.378439128399,-2.06311702728,1.39984309673,0.231866672635,0.183050006628,-1.78763270378,-0.710718750954,-0.0208449363708,-0.913246273994
9053,-1.06002163887,0.743517160416,-0.338549971581,0.144328162074,0.302987039089,-4.67083454132,0.443798065186,-0.89906668663,-0.326050013304,-3.23939633369,-0.0457364469767,0.464820384979,-0.0700819268823
79094,-0.365173876286,0.168764546514,-0.544749975204,0.487522959709,0.18167501688,-1.15458095074,0.0671311020851,-0.457066714764,-0.30039998889,-0.232306167483,-0.545553803444,-1.32329297066,-0.017290301621
2778,0.471640944481,0.655385553837,0.189850002527,2.35541820526,0.737693250179,0.0112765431404,-5.39929294586,0.323599994183,0.215250000358,-0.0154906269163,-0.361302882433,-3.10619664192,-3.18352675438
54881,0.332585602999,0.0305206999183,-1.74615001678,1.2422516346,-0.283285737038,-0.312405019999,-0.93043076992,0.213800013065,0.217399999499,-0.25692871213,1.81423354149,0.216956421733,0.692678689957
54807,-1.45044779778,-0.017209969461,0.749300003052,0.478549867868,1.87630867958,-1.28818321228,0.708891391754,-0.384700000286,-0.158899992704,3.17739510536,-0.522745788097,0.312012523413,0.023419983685
323,-0.581955730915,0.0170410126448,0.534049987793,0.28179037571,-0.397587418556,-1.15267217159,0.650398612022,-0.671200037003,-0.0384499952197,-0.674873650074,-0.0924541279674,0.521917700768,-0.898399949074
26001,3.83162355423,0.183732479811,-2.76255011559,1.08728432655,1.26523852348,-2.7104268074,0.0741655826569,4.82603359222,-0.219049990177,-0.0335176698864,0.24397598207,0.157004982233,0.378349840641
10190,-0.014734601602,-3.9685587883,-1.05970001221,-0.0420427694917,-0.937663316727,-4.91351413727,2.01304125786,0.624166727066,0.132650002837,-2.89990019798,0.0766893923283,0.121398791671,-0.755594730377
9686,0.635395526886,0.384675085545,2.01924991608,0.439072132111,0.762460589409,3.06417322159,0.301234662533,-0.65426671505,-0.36669999361,-0.256075799465,0.315841317177,-0.571961402893,0.626506209373
54915,1.66947686672,-0.63718020916,3.44755005836,-0.0355983152986,0.27102804184,-0.844575643539,-1.69677853584,0.127866655588,1.01355004311,-0.218372553587,0.532454073429,-1.61684417725,-0.410196691751
23658,0.209868609905,1.04201102257,-0.542600035667,0.446642637253,0.0597315505147,-0.119677215815,-1.40913748741,0.179133355618,-0.745350003242,-0.197164669633,-4.21883249283,-0.421250522137,0.60138875246
7750,1.04380989075,0.455223113298,0.793799996376,-1.19098329544,0.0652424171567,0.14012119174,-0.601373314857,0.462099999189,-0.269699990749,0.573007762432,0.57511651516,0.208681061864,-1.55789780617
79643,-0.227905333042,-0.153805956244,-0.66914999485,0.352910816669,-0.234280347824,-0.811695039272,-0.628719210625,-1.38526666164,-0.895449995995,-0.118251219392,0.776055634022,1.24688458443,-0.0371065437794
9488,0.964581608772,-0.620321333408,1.73205006123,0.215703547001,0.399679541588,-0.785970926285,0.166799426079,1.19093322754,-0.927349984646,-0.0564617179334,0.250666797161,0.425153851509,-0.580387949944
11200,0.687142252922,0.495255768299,2.35084986687,0.137134343386,-0.234307914972,2.97682785988,-1.36127853394,-0.146166667342,0.122900001705,-0.474145770073,-0.393477976322,-0.668458640575,0.272309452295
65057,-3.48780632019,-1.61765778065,0.245950013399,0.23866429925,-0.488725483418,-0.632929801941,-0.955474078655,0.188666671515,0.193650007248,-1.32416427135,-0.543761372566,0.215399995446,-0.9918846488
6832,-1.11588323116,-0.506050169468,0.32460001111,-0.146913826466,-0.264869987965,0.111008390784,0.787353873253,-0.11943334341,0.451049983501,-0.579306483269,-0.156672939658,0.984819173813,-0.605618655682
23131,1.98281860352,0.576934933662,1.22930002213,-0.0785676762462,0.372758328915,1.80850243568,3.60204315186,0.145666658878,-0.276199996471,0.213316768408,-1.02559900284,-0.340611994267,0.939154267311
10776,0.789664030075,-0.666366159916,-1.00884997845,-0.0913660898805,0.112160921097,-0.224425435066,-1.24150693417,0.178566664457,-0.250050008297,-0.46953523159,-1.05697262287,-0.553622066975,-0.526644587517
6253,-1.33641374111,-0.675094306469,2.15625,-0.212327048182,-0.224997669458,-0.503197193146,1.15502715111,0.693766713142,0.0479499995708,-2.41009402275,-0.279371500015,0.231114313006,-0.306516498327
79716,-0.645657360554,0.0893167257309,0.208000004292,-2.14186859131,-0.0943407788873,-2.99121546745,1.70187318325,0.44240000844,-0.110650002956,-0.32291701436,1.94128811359,0.128684297204,-3.90712952614
29978,-0.0568360090256,1.62191188335,-0.398350000381,0.349741488695,0.298348039389,0.246935933828,0.290655583143,0.263833343983,-0.184900000691,-0.276056528091,-0.522999942303,-0.0645442828536,-0.228491187096
9988,-0.0119881927967,-0.112697124481,-0.455399990082,0.696299314499,-0.100039958954,2.28305792809,-0.912986636162,-1.12293338776,-0.496000021696,-0.0772491917014,-0.0314729511738,1.62149775028,-0.983167648315
10845,0.499917089939,-0.380834817886,-0.80395001173,-0.650488853455,-0.365566432476,1.41582500935,-1.17041182518,-0.216633334756,-0.752200067043,-1.01203513145,-0.2448592484,0.160229474306,-0.214709073305
54957,1.09002161026,-0.705592691898,1.02330005169,2.98014450073,0.564728617668,2.0585398674,0.485178083181,0.165399968624,-1.30955004692,0.777553021908,-0.503218650818,-0.0472155101597,0.804992258549
79170,-0.921831488609,-0.163155376911,0.368099987507,-0.363532662392,-0.412261962891,-0.298520624638,0.493618756533,-0.151600003242,0.0504499971867,-0.175732642412,0.274726212025,0.245643526316,-0.420993030071
10610,-1.00911283493,-0.328340947628,0.191049993038,-0.107462286949,-0.623048126698,0.038060605526,0.789011061192,-0.155633345246,-0.614799976349,0.724046528339,-0.883580327034,0.217999994755,0.262412637472
128,0.0286843329668,-0.327040225267,0.63195002079,0.0633753687143,-1.04453277588,-2.80889964104,-2.08019447327,0.131966665387,-0.0175499916077,-0.830553710461,-0.11644564569,-0.868436157703,1.63085782528
51026,0.538725614548,-1.26378035545,-0.60790002346,-0.478486657143,-0.161684691906,-0.357668280602,-2.96006846428,0.0742666870356,-0.189649999142,-0.718394219875,-0.837059676647,-0.446146577597,-0.63539147377
5498,-0.508363008499,0.17318944633,0.842299938202,-0.266370803118,-0.503232002258,-0.22866050899,1.02700996399,0.246133327484,-0.149250000715,-0.883135795593,-0.192440956831,0.957738757133,-0.856666326523
124583,0.956503868103,0.0481576621532,-0.680100023746,0.867412686348,0.147736161947,-7.17020654678,-0.252744942904,0.263066679239,0.328749984503,-0.633604645729,0.665235757828,-0.49391323328,0.0592665225267
9455,-1.01906919479,0.42543426156,1.10035002232,-0.88542342186,-0.666982650757,-0.943827986717,1.05551695824,0.84523332119,-0.439849972725,-0.0792675316334,-0.42397788167,-0.868509173393,-1.97086453438
1212,-0.220097273588,0.157239973545,0.97135001421,-0.46005359292,0.364970773458,0.467313796282,-0.401825785637,-3.549233675,-3.71149992943,0.253808140755,-1.00033521652,0.690262317657,0.672838866711
5255,0.589229166508,1.03807616234,0.351399958134,3.24599647522,-0.205348894,-0.190623611212,-0.236181586981,0.437733322382,-0.178499996662,0.178472951055,-0.496676117182,-0.278800070286,0.191509917378
9448,0.316443026066,1.26867353916,-0.00549998879433,-0.238306522369,1.00017261505,-0.397325217724,-0.502675414085,-0.03193333745,0.912550032139,0.416718989611,-0.538293361664,0.347155928612,0.635098695755
9924,0.203064829111,0.502301156521,0.234599992633,0.163539096713,0.17843477428,-0.593775033951,-0.281948179007,-1.06299996376,-0.181799992919,1.29855072498,2.22585725784,-1.65691292286,0.453296542168
5480,0.716287255287,-0.785258889198,-0.600449979305,1.13009572029,0.318979859352,-0.0716891512275,-1.36892485619,0.247866660357,-0.194249987602,-0.569108664989,0.0345602408051,-0.824493765831,0.205967634916
1983,0.312554836273,-1.26816725731,-1.80254995823,0.135390639305,-0.869453907013,0.34885892272,-1.26551866531,-0.525833368301,0.362749993801,-4.14969968796,0.136770308018,0.394267499447,-1.97640609741
56889,0.222195327282,-0.387412339449,-0.807600021362,-0.931798279285,-0.594285786152,0.304629832506,1.71466076374,-0.928733289242,-0.849349975586,-1.86691296101,-0.769721150398,0.0137077569962,0.767905533314
79080,0.281954556704,0.770566761494,2.32875013351,-1.054489851,-0.257893800735,-2.13125109673,1.70821154118,0.561200022697,0.147599995136,0.109879277647,0.879472017288,-1.68487095833,-0.152989178896
9016,-0.0741310715675,0.18072964251,1.1984000206,-0.0630154311657,-0.673967242241,-0.213821977377,-0.400524437428,0.0545333214104,-0.292349994183,-0.179651796818,-0.0917182564735,-0.395839840174,-1.07368099689
6915,-1.01238310337,-0.414387762547,-0.0881000012159,-0.417298674583,-1.01025128365,-0.0966962575912,1.18249988556,-0.221533343196,-0.670599997044,0.205055803061,0.285929858685,-0.221165895462,-0.55459690094
9709,-0.965837955475,-0.713705420494,-0.199949979782,0.201868340373,0.919417500496,-0.583968341351,0.241070777178,0.266166657209,-0.260749995708,-0.379761576653,-0.239439874887,-0.574108064175,-0.773649692535
116832,0.545211732388,0.0799600705504,-0.439750015736,-0.938110470772,-0.466902852058,0.0736494958401,-1.29191458225,-0.639800012112,0.802999973297,0.425138235092,0.884582459927,0.499891549349,3.71713662148
670,-0.907885432243,-0.0838023871183,-0.28125,0.139984339476,-0.956899821758,-0.3296636343,0.689179599285,0.711866736412,-0.677199959755,-0.319126486778,0.0935478433967,0.448182225227,-2.01238775253
7867,-0.0248662643135,-0.739740788937,0.0294000208378,-0.32661819458,0.0944840088487,-0.267406851053,-0.919359564781,-1.13160002232,0.828299999237,0.112994208932,1.11455738544,-0.216000691056,1.93702316284
79143,0.360919594765,0.0845014154911,0.315050005913,2.94431424141,0.506356358528,-0.315473437309,0.13041549921,0.123300008476,0.0481500029564,0.0752953886986,0.726271212101,-2.48785924911,-0.182317763567
11284,0.7388458848,0.033104300499,0.0840500295162,-0.452178895473,0.391973823309,0.271848738194,-0.396983772516,0.0265333354473,-0.758750021458,-0.273842096329,-0.153297156096,-0.753468573093,1.78117847443
23443,-0.869359493256,-0.144200563431,-0.473399996758,-0.554251790047,0.685697376728,1.84241378307,0.83341884613,0.263600021601,1.03910005093,0.347628772259,-0.753804802895,-0.277013033628,-0.32452750206
51599,-0.764700293541,-1.3320235014,2.03464984894,0.85203576088,0.49538642168,-1.08677232265,-0.952287793159,-0.150500029325,0.403750002384,-0.573377907276,0.620424747467,-0.956007361412,1.53380322456
5927,0.610372364521,-0.159101545811,-0.338800013065,-0.52874237299,0.414522945881,-0.236439734697,-0.146499723196,-0.196500003338,0.811200022697,0.0903852209449,0.878549575806,0.660419821739,1.37411463261
55793,0.538253903389,0.0457465350628,1.91159999371,0.294798076153,0.748887240887,-0.762112259865,0.982166647911,0.120466724038,0.755150020123,0.413029611111,0.467264354229,0.269485533237,0.374891459942
