rid,CPC008_A375_6H:BRD-K36111767-001-15-9:10,CPC008_A375_24H:BRD-K36111767-001-15-9:10,CPC008_A549_6H:BRD-K36111767-001-15-9:10,CPC008_HCC515_6H:BRD-K36111767-001-15-9:10,CPC008_HEPG2_6H:BRD-K36111767-001-15-9:10,CPC008_HT29_6H:BRD-K36111767-001-15-9:10,CPC008_MCF7_6H:BRD-K36111767-001-15-9:10,CPC008_MCF7_24H:BRD-K36111767-001-15-9:10,CPC008_PC3_6H:BRD-K36111767-001-15-9:10,CPC008_PC3_24H:BRD-K36111767-001-15-9:10,CPC008_VCAP_6H:BRD-K36111767-001-15-9:10,CPC008_VCAP_24H:BRD-K36111767-001-15-9:10
23522,-0.960286974907,0.595050036907,-0.5375238657,-0.8551902771,-0.191422969103,0.0550815910101,0.156233340502,-0.949599981308,-0.795217990875,-0.039426907897,-0.791343867779,-0.159182593226
1123,0.763796329498,-0.264499992132,-0.306057751179,-0.477313041687,1.30375468731,-0.59631383419,0.140599966049,-1.3205499649,0.521093845367,1.79018783569,0.494026064873,-0.0340175591409
5603,0.794344246387,-0.692600011826,-0.297677338123,0.422069251537,-3.18895578384,0.945430397987,-0.804466664791,0.400350004435,-0.159179881215,-0.163229048252,0.340926975012,-0.384206146002
51569,0.288650631905,0.791850030422,0.137727096677,-2.05304145813,-1.03377115726,0.765994727612,-0.193033337593,0.269950002432,0.0193730741739,-0.39825245738,-0.220991611481,-0.475605607033
55699,0.713454425335,-0.598850011826,0.822717905045,-0.0193247199059,-0.494193851948,-3.46484065056,-0.522666752338,0.087049998343,-0.0115794138983,-0.28209528327,-0.422057569027,0.395801156759
2624,1.12533521652,0.588649988174,-0.666018426418,-0.286010354757,-0.446366548538,-0.763858377934,0.488433301449,0.241049990058,1.25338494778,-0.0458853244781,0.214277893305,0.505408585072
8204,0.48933494091,0.255649983883,0.309046119452,-1.72584843636,-0.253936558962,0.18392175436,-0.090433344245,1.10150003433,0.0787422657013,0.0100663453341,0.0161045193672,-0.536959707737
9133,-0.714942753315,0.11874999851,-0.894769906998,0.123817205429,-1.87526226044,0.461070239544,-0.0371333286166,0.0822999998927,0.0180115550756,-1.60299968719,-0.527524352074,-0.180887013674
10921,0.724029302597,-0.200049996376,-0.524072825909,0.0190871842206,-0.311548680067,0.488455742598,-0.183866679668,0.392399996519,0.065760448575,-0.468778759241,0.678361952305,1.12617325783
51742,-0.460920959711,0.405249983072,-0.555106580257,-0.77344584465,-0.469833642244,0.0695153549314,0.0863000303507,1.14384996891,-0.663103818893,-0.650226652622,-0.0370238274336,0.244502797723
2954,-0.247534036636,1.59214997292,0.427928715944,0.0255983769894,-0.0623057931662,-0.340937674046,0.511566698551,0.108150005341,1.00765120983,-0.453309834003,0.217271998525,-0.284162938595
27244,0.248529851437,0.49304997921,-0.0563534796238,2.84921312332,0.120662733912,-0.218514993787,0.35653334856,0.188250005245,0.376865297556,-0.172177404165,0.0830394923687,-0.309406369925
23013,0.414687693119,0.547350049019,-0.243352994323,0.369399130344,-0.369609028101,-0.260840326548,1.69470012188,-0.230049967766,-0.601723134518,0.174496650696,-0.0885896384716,-0.473918735981
8050,-0.138644933701,0.19240000844,0.0313120186329,0.0828246176243,0.0788658559322,0.0135611444712,-0.948700010777,0.345299988985,-0.168564289808,-1.99796795845,-1.4958769083,-0.454985439777
79961,0.138974606991,-0.264699995518,2.15838980675,0.658420205116,0.128468990326,0.315761864185,-1.01536667347,0.0922499895096,-0.0477802120149,-0.0723456889391,0.271829426289,0.170149341226
2017,0.740916252136,-0.047100007534,-0.0620744600892,-0.438013195992,-0.294903069735,0.274417549372,-0.175099998713,1.21845006943,-0.231744870543,0.549009084702,-0.267046570778,-0.200228512287
55148,-0.291037619114,-0.491200000048,-0.731094837189,0.0867147296667,-0.835474848747,1.24648821354,-2.86670017242,-0.67895001173,-0.0018602386117,-0.996228039265,0.166265815496,0.144249007106
960,-0.987992882729,0.421000003815,-0.610120415688,-0.198174536228,0.218835800886,0.269744575024,0.614766716957,-0.878350019455,-0.00601238012314,1.53780567646,0.481501817703,0.306659817696
10451,2.70432925224,-0.26700001955,0.24663823843,-0.611468732357,0.00262986123562,-1.05519878864,3.77210044861,-0.576499998569,-0.233985483646,0.13223028183,0.137908428907,-0.0698425099254
57406,0.564003527164,0.195199996233,-0.762026190758,-0.163686469197,0.431551933289,-0.107739776373,0.00416666269302,-1.19110000134,0.205924928188,-0.598815441132,-0.251598924398,-0.112311214209
51719,0.0782470852137,-0.0901999920607,-0.634325861931,-0.60255587101,-0.29010155797,0.326028943062,-0.256366670132,0.570550024509,-0.432908415794,-1.79173994064,0.0155173242092,0.432054668665
7074,-1.02400505543,1.99009990692,-0.444374293089,0.0247016176581,0.442365288734,-0.467354118824,0.494233310223,1.12964999676,0.716845870018,-0.165148019791,0.00681063532829,-0.729580819607
10059,-0.219566121697,0.247900009155,-0.977144062519,-0.494574964046,0.644935369492,-0.701114356518,0.0239333510399,-0.0205499976873,-1.73938941956,-0.625549018383,-0.235258609056,-0.117164596915
51071,0.0890124216676,-0.469950020313,-0.296895474195,-0.469503194094,0.493086844683,0.319227427244,-0.845866680145,-2.67570018768,0.377369403839,-0.207455918193,-0.505147576332,-0.0821419879794
5796,0.114229612052,0.227150022984,0.298259973526,0.60485547781,2.35059452057,-0.148038685322,-0.04426664114,-0.964849948883,0.0956534892321,0.313059598207,-0.335005789995,-0.0705298930407
55008,1.43064796925,-0.779799997807,-1.39014112949,-0.977331936359,0.548484921455,0.683600604534,1.07860004902,0.485300004482,-0.285884201527,-0.466531038284,0.448236733675,0.604741156101
23597,-0.160675451159,-0.582800030708,0.0288138687611,-0.546367168427,0.130072012544,0.0131095275283,0.75250005722,1.09280002117,0.138708874583,0.0376059263945,-0.502024412155,-0.174199745059
8869,-0.115471899509,0.078749999404,0.457450568676,-0.554696261883,0.337849318981,-0.249884203076,-0.0580999441445,-0.0976999998093,0.316832512617,-0.233741730452,-0.612207770348,-0.214486002922
8727,-0.0135319977999,0.618449985981,-0.268364131451,0.578240394592,-0.117817685008,0.325112879276,0.738300025463,-0.317000001669,0.625750422478,0.783183038235,0.495749592781,0.470610320568
63874,-0.84152328968,-1.31734991074,1.65063977242,0.0228973180056,-0.203107833862,0.882234573364,0.167833343148,-0.627249956131,-0.320862233639,0.238890007138,-0.28060144186,0.209655448794
8821,-0.842755019665,-0.651250004768,0.703629374504,-0.644511520863,0.682110786438,0.285193473101,0.0150666534901,0.681599974632,2.0452439785,-0.0269330739975,-0.538400411606,-0.444366008043
57178,-0.275944292545,3.02900004387,-0.551509201527,0.175262659788,0.49810308218,-0.418224722147,1.00156664848,0.376949995756,-0.200347587466,0.218467235565,-0.0863530859351,-1.19931387901
5468,0.792910635471,0.326750010252,0.442060381174,-0.112862631679,0.93711578846,-0.163450792432,1.85100007057,0.316449999809,-0.200159609318,-0.630683541298,-0.228234857321,0.570561230183
10557,-0.00218529999256,-0.52019995451,0.539513647556,0.0417893752456,-0.241011291742,0.421039044857,-0.330900013447,0.891749978065,0.776034712791,0.308731794357,-0.285973608494,0.727052927017
831,0.214567571878,0.237949997187,-0.206569090486,0.769197821617,1.62866950035,-0.0400665737689,-0.043066650629,-0.598349988461,1.24923920631,1.34732961655,-0.356795787811,0.795585036278
9531,-0.587287247181,-0.584999978542,-0.0452023744583,0.37946164608,-0.240057304502,-0.285508871078,-0.524600028992,-0.106049999595,-0.163029059768,-0.738005280495,-0.500311374664,-0.185687184334
2767,-0.423699557781,0.712249994278,0.164690613747,-0.863829553127,-0.939223885536,0.706669569016,-0.328299999237,-0.307449996471,0.281404614449,-1.74416804314,0.831368327141,1.13327276707
1861,-1.39226746559,-0.167999997735,0.493605673313,0.312436521053,-0.151614129543,0.127676606178,-1.76016664505,-1.13505005836,0.207717895508,-0.481923341751,-0.277566373348,-1.69496524334
10165,0.0525622367859,0.157450020313,0.664357721806,-0.327317088842,-0.155790939927,0.445343971252,-0.0280666649342,-0.456400036812,0.230362012982,0.063013613224,-1.12728822231,1.9388923645
7106,-0.201863825321,-1.29410004616,0.156523436308,-0.294548094273,-0.430305868387,-0.0282213389874,0.852566719055,0.921800017357,-0.163540840149,0.028544574976,0.84309387207,0.109932914376
2908,0.189594492316,5.6032500267,-0.0604031533003,-0.443802654743,0.251602888107,-0.8006067276,-0.371333360672,-0.491349995136,0.801389396191,0.190055266023,-0.751934409142,-0.0628534331918
57761,2.3692085743,0.253600001335,-0.11303075403,0.273375719786,1.45921051502,0.0473688617349,0.626533329487,-1.06984996796,-0.07770331949,0.101201012731,-0.396657288074,-0.206699252129
23338,-0.349033653736,-0.203099995852,0.587357759476,-0.120875164866,-0.958920121193,0.508769273758,0.0883000046015,1.12660002708,0.448543310165,-0.066894441843,0.913488149643,-0.067032687366
7852,0.919478952885,0.0518499985337,-0.148432955146,-0.263767302036,1.07559716702,-0.494243323803,-0.0596333146095,-0.604249954224,-0.458237230778,-0.384602725506,-0.0754296854138,-0.502844214439
55033,0.358224004507,-1.19464993477,0.80501973629,0.450234055519,-0.837852239609,-0.24162901938,-0.27349999547,1.06805002689,0.312819957733,-0.21017858386,0.00376424193382,0.0141088329256
57019,0.381972849369,-0.327350020409,-0.183697402477,-0.398391187191,-0.694991767406,0.515661597252,-0.00806665420532,0.542750000954,-0.0792317613959,-0.837049782276,-0.123707443476,-0.171454399824
91949,-1.1202340126,-0.0871000140905,-0.589424431324,-0.226656675339,-1.40388596058,-0.438649863005,0.150966659188,-0.457099974155,-0.627753317356,-0.0902250558138,0.259583681822,0.462935388088
84617,-0.0594250410795,-0.0872000083327,0.03801997751,0.67822265625,0.593853354454,-0.233575969934,-0.100199997425,0.167150005698,0.223058462143,0.620583355427,-0.259548664093,-0.821778833866
25,-0.605387151241,0.157299980521,0.517787098885,0.914082765579,-1.66557765007,-0.780857801437,-1.35109996796,0.301600009203,2.24131298065,-0.145783901215,-0.0178379043937,-0.191240787506
899,0.212271362543,-0.173049986362,0.464956730604,0.133388668299,-0.923740029335,0.182559296489,0.413833379745,0.757950007915,0.953833699226,0.230519011617,0.573679983616,-0.137684494257
79850,-0.43580532074,-3.15184998512,-1.22054731846,-0.139010488987,-2.98688578606,0.290843784809,0.805533349514,0.530250012875,-0.493588000536,-0.446306288242,0.0102156903595,0.343329071999
51466,0.357222497463,-0.674899995327,-0.185263767838,0.239862918854,-0.480292677879,-0.326576471329,0.157966688275,0.20624999702,-0.0668772831559,0.0783410668373,0.229989409447,0.904457747936
2852,0.14599776268,-0.931349992752,0.0280703268945,-0.433450609446,-1.87661421299,-0.232195585966,-0.338533371687,-0.864600002766,-0.0753095448017,-0.709919989109,-1.1619656086,-0.276747643948
55837,-0.133106410503,0.498049974442,-0.265532016754,0.713939428329,3.24789762497,0.126369595528,0.398766636848,0.658549964428,0.088327139616,-0.190985232592,-0.278028964996,3.44209980965
2131,0.641364872456,-0.381000012159,-2.41901350021,0.424476146698,1.43144178391,-0.189910292625,0.102033339441,-1.40129995346,0.102271027863,0.536962270737,-0.0837376862764,-0.375878542662
5427,0.663201570511,1.24670004845,-0.552050769329,0.569773614407,-1.42124962807,1.43119597435,0.849733352661,-0.316550016403,0.904656648636,-0.193721801043,2.15678358078,0.234539762139
25966,0.0325163975358,0.117300033569,0.696856677532,-0.335552453995,0.252105593681,0.652230918407,0.478666692972,4.72599983215,0.725484848022,-0.177241072059,1.14251446724,0.592085182667
55608,-0.114769771695,-0.506350040436,-0.303302317858,-0.0895760655403,-0.616443514824,0.159102827311,-0.418233335018,0.0496000051498,-0.322714924812,-0.478717803955,-1.73580408096,0.124418355525
1662,0.161021798849,-0.577950000763,0.00515162944794,-0.350219190121,-0.109245225787,0.328089207411,-1.46693336964,0.029599994421,0.491402298212,-1.89572906494,0.698078811169,1.23455035686
9702,0.689411878586,0.798249959946,-0.237256765366,0.183356106281,0.339047759771,0.0731985270977,0.154799997807,-0.760100007057,0.168670117855,0.244232982397,-0.391904145479,-0.148499518633
11031,3.96070551872,-0.579950034618,-0.441467314959,-0.494654238224,1.45093393326,-0.38927257061,-0.376800000668,0.0789999961853,0.156911820173,1.48591792583,-0.130504444242,0.0601110234857
10057,0.122423604131,-0.907549977303,-0.78070807457,-0.0626610070467,-0.331723421812,-0.486433833838,-0.327733337879,0.926149964333,1.57383656502,-0.0306642428041,0.871068298817,0.194453209639
5985,0.230781584978,-0.26139998436,-0.757163763046,-0.0605321899056,-0.307177454233,0.757082879543,0.445366710424,0.173099994659,-1.52854466438,-1.14403879642,0.0451353192329,0.492424339056
3280,-0.856066167355,0.0152499973774,-0.0353225842118,-0.20593623817,-0.457508027554,-0.237648665905,-0.260433346033,-0.303900003433,0.33582124114,0.328351140022,-1.02693712711,-0.117698080838
55958,2.0376791954,-0.516149997711,-0.163621217012,-0.877974748611,1.10658931732,-0.0261468738317,0.325566649437,-1.81480002403,-0.548408031464,1.38456892967,0.310093969107,0.588661134243
51465,1.10449206829,1.06575000286,0.228467464447,0.0915486812592,1.38839316368,-0.279995799065,0.00426667928696,-0.341999977827,-0.551253139973,-0.12989461422,0.00687783956528,-0.272390186787
2542,-0.418749421835,-0.022699996829,0.0294417720288,-0.779726445675,0.615198969841,-0.0582989230752,0.777433335781,0.713850021362,0.174809068441,-0.718740940094,0.0809415578842,1.53939068317
10641,0.772007882595,0.345599979162,-0.651485204697,0.238366946578,-0.535891592503,0.319359332323,-1.87043356895,-0.808700025082,-0.741449713707,-0.223892509937,0.341848790646,0.147921040654
11137,-5.37094974518,-1.33205008507,0.0189091712236,-0.323954463005,-3.59569501877,0.298397362232,-0.207166671753,0.00165000557899,-1.20758235455,0.157218202949,0.167824119329,0.179324135184
9842,1.21260607243,1.64524996281,-0.791351795197,-0.0574561953545,1.23721289635,0.148947298527,-0.0229333266616,-0.980849981308,-0.440750479698,-0.354925781488,0.154347985983,-0.744891405106
10493,-0.807000398636,-4.9046998024,0.6481372118,-0.180584266782,0.393348038197,0.40531796217,-0.720700025558,1.7553999424,0.0563283078372,0.15971596539,0.534551262856,0.545911192894
10112,-0.772796690464,-0.273649990559,-1.01926290989,-0.777412414551,-1.58646917343,0.00231406837702,-0.526133358479,-0.30814999342,-1.1229031086,-1.6637160778,-0.502827465534,-0.296142727137
1001,-0.548256337643,0.175000011921,0.173913776875,-2.0195183754,2.38183069229,-1.46183037758,0.1467666924,0.451499998569,-0.604289770126,0.789444208145,0.950969874859,0.0796032249928
23635,-0.206619605422,-0.559300005436,-0.773990631104,0.0653528496623,1.47460138798,-0.444703757763,-0.158933356404,-1.27880001068,0.334096193314,0.0313811898232,0.554525911808,-0.144188791513
29916,-0.773842573166,-0.299649983644,0.0779100209475,5.69415330887,2.6055700779,0.414169073105,-0.236266672611,0.00955003499985,0.160565167665,0.187655061483,0.389566749334,-0.145493879914
2810,-0.0807190015912,-0.649450004101,0.414944142103,0.0318271294236,0.598439455032,0.197397917509,0.760200023651,-0.00900000054389,-0.153309375048,0.28618350625,0.122938513756,-0.492852121592
5993,-2.00690746307,0.415399998426,0.651471555233,0.891718685627,-1.03827226162,0.279866695404,-0.243033349514,1.12619996071,1.21698951721,-0.248877868056,0.404536187649,0.815733253956
11142,-0.65516346693,0.503000020981,-0.0546767897904,0.581631541252,-0.636293709278,-0.799517035484,0.59386664629,1.45134997368,1.32665085793,1.22165369987,-0.7889585495,0.704534709454
79187,0.20894291997,-1.30454993248,-1.00580024719,0.713353633881,0.425984740257,-0.135648757219,-0.170100003481,0.104299992323,0.234071850777,0.19719402492,0.426269054413,-0.331371575594
51382,-0.397145062685,-0.533249974251,-0.357373207808,-1.51157772541,-0.478778272867,-0.909550726414,0.420466661453,0.000650003552437,-3.14838719368,-0.457547843456,-0.49648553133,-1.44496738911
8318,0.661704599857,-0.445100009441,-0.907773971558,0.323827147484,0.485981941223,0.130558475852,0.405900031328,-1.36299991608,0.163040399551,0.696785211563,0.676623523235,-0.0488899424672
9695,4.02530527115,0.304149985313,0.335076928139,-1.30602133274,1.0602029562,-0.452071607113,0.147466659546,0.298949986696,-0.325147539377,-0.0120378136635,-1.05124652386,0.10890301317
9712,-0.547194004059,0.0762999951839,0.453225702047,0.165806591511,-0.261335194111,1.26010549068,0.00596669316292,0.829299986362,1.3178280592,0.541887581348,3.04615426064,-0.469436407089
64943,-0.482615709305,-0.0784000009298,-1.70932221413,-0.679288744926,-0.401880741119,0.246232867241,-1.16653335094,0.415150016546,-0.362047612667,0.347109675407,-2.12063550949,0.337365567684
9738,0.878524899483,-0.475250005722,0.659035682678,0.0228911414742,-0.815958440304,0.0582776367664,-0.590833306313,-0.372350007296,-0.184198111296,-0.0185644552112,-0.448308557272,0.689972937107
6793,0.266165614128,4.15814971924,-0.0999816209078,0.384651422501,1.06468176842,-0.385248482227,-0.392899990082,-0.139350011945,0.0599396899343,-0.173011302948,0.618347287178,0.111452527344
7358,-0.559616148472,0.900000035763,-0.620812892914,-0.617242574692,-0.677912414074,0.48067677021,0.392300069332,1.7052500248,-0.149260371923,0.0477932840586,-0.14946949482,-1.7673085928
58472,2.17854881287,0.0347999930382,0.868564903736,2.03681707382,-0.0189337432384,1.86970174313,0.343166679144,0.00299999117851,0.28360170126,0.67975217104,0.428542643785,0.244332790375
50865,1.11408495903,-0.666200041771,-0.241373762488,-0.485648423433,0.725189507008,-0.469769358635,1.01466667652,0.534150004387,-0.42508918047,0.846548140049,-0.242024093866,1.03038191795
23200,-0.450839191675,-0.233650028706,-0.998080134392,0.40201869607,1.13049292564,-0.202836930752,-0.200933307409,-1.51135003567,-0.593952536583,-0.652560830116,0.0243182219565,-0.82506775856
51293,-3.43291091919,-0.743399977684,0.746352314949,-0.728493332863,-1.77832007408,0.490899562836,1.49940001965,0.321350008249,-0.702833235264,0.492373585701,0.572417259216,0.504220187664
10962,-0.70619148016,-1.53314995766,1.3010160923,-0.833932876587,-0.0841433703899,-0.550275981426,-1.07673335075,2.53044986725,0.0683980882168,0.405761688948,-0.32809317112,0.266420155764
