rid,CPC009_A375_6H:BRD-K33459729-001-01-2:10,CPC009_A549_6H:BRD-K33459729-001-01-2:10,CPC009_A549_24H:BRD-K33459729-001-01-2:10,CPC009_HA1E_6H:BRD-K33459729-001-01-2:10,CPC009_HCC515_6H:BRD-K33459729-001-01-2:10,CPC009_HEPG2_6H:BRD-K33459729-001-01-2:10,CPC009_HT29_6H:BRD-K33459729-001-01-2:10,CPC009_MCF7_6H:BRD-K33459729-001-01-2:10,CPC009_MCF7_24H:BRD-K33459729-001-01-2:10,CPC009_PC3_6H:BRD-K33459729-001-01-2:10,CPC009_PC3_24H:BRD-K33459729-001-01-2:10,CPC009_VCAP_6H:BRD-K33459729-001-01-2:10,CPC009_VCAP_24H:BRD-K33459729-001-01-2:10
10273,-0.119989588857,0.111093983054,-0.0431500002742,-0.0359993763268,0.269666671753,-3.15010023117,-0.0470333322883,-0.538289546967,0.00034999998752,-0.00847144424915,-0.442136108875,0.327468961477,0.38582867384
572,0.438382774591,-0.374800980091,-0.344449996948,0.0307279825211,-0.935599982738,0.552366673946,0.516533374786,-0.0299162343144,0.0894500017166,-0.726214528084,0.0690890848637,0.908818185329,0.351506173611
5716,0.915048003197,-0.270259946585,-0.184200018644,-1.10097253323,-0.334800034761,-0.342533320189,0.29606667161,0.317773044109,-0.237599998713,-0.0814843848348,1.31950068474,0.841054677963,0.428587377071
22841,2.29726958275,0.0904917418957,-0.350899994373,-0.297643244267,-0.487299978733,0.270666658878,-0.444966673851,-0.282389163971,-0.610499978065,0.200904592872,-0.873841404915,0.492096424103,-0.70563352108
2356,-0.0968830063939,-0.188781395555,0.118150003254,-0.118916109204,0.513100028038,1.13056671619,0.112699985504,-0.0523513704538,0.202700003982,0.646543204784,0.431865304708,0.428344011307,0.893284380436
6050,-0.640259385109,-7.9210062027,-1.19319999218,0.611357688904,0.911266684532,-0.175599992275,-0.118033334613,-1.02718961239,0.210299998522,-0.253238350153,-0.00356290489435,-1.14646577835,-1.05044341087
64422,0.597887337208,-2.90878844261,0.454549998045,0.508531093597,0.130866676569,0.72866666317,0.616933345795,1.47817575932,0.486900001764,0.73663944006,0.0778382495046,3.21873497963,0.0292034968734
8837,-0.195836767554,0.782467186451,1.14110004902,-0.961596250534,0.807966709137,0.751566708088,-0.261233329773,-0.287955343723,-0.524649977684,0.421532034874,0.0159283485264,-0.188404530287,0.142813503742
55127,-0.561436653137,0.452479124069,0.136000007391,-0.676875889301,0.0981333330274,-0.0745666772127,-0.905533313751,-0.141142845154,-0.918799996376,0.32474732399,-0.256411075592,-0.221822068095,0.111076161265
23335,-0.704369664192,0.0963167399168,-0.335749983788,0.0648605972528,-0.304700016975,-0.230533331633,-0.162033334374,-0.455503314734,-1.19184994698,-0.509121239185,1.57268512249,-0.185090303421,0.452509284019
10270,0.584560334682,0.00840792618692,1.35640001297,0.541675925255,0.117733336985,0.472699999809,0.314166665077,0.831895053387,-0.0810500085354,-0.0545807704329,0.316504597664,0.262341797352,1.15665078163
6509,-0.140920162201,-1.50323855877,0.0790000110865,-0.374779343605,-0.430133342743,0.119966626167,-0.593766689301,4.29992818832,-0.544600009918,-0.0190504994243,-0.223059222102,0.813188195229,-0.293840587139
83743,0.66453319788,0.736163437366,-0.673400044441,-0.0150605142117,0.159700006247,-0.717933356762,0.0811333432794,-0.0480506718159,0.902300000191,0.249311327934,0.510677337646,1.2424697876,0.573310673237
6772,-0.117072634399,-0.635358870029,0.472449988127,-0.79504430294,-0.455999970436,0.128833353519,-0.323300004005,0.517658174038,0.436049997807,0.302289247513,-0.486375689507,0.571462392807,0.887321174145
22887,1.69886875153,-0.368398189545,0.446199983358,-0.256820768118,0.25830000639,-0.198500007391,-0.421266674995,1.07189691067,0.712400019169,-0.122582182288,-0.0348079651594,-0.403158724308,0.424482047558
51001,-2.0439927578,0.51283454895,-3.1397998333,-0.251144886017,0.288100004196,0.776700019836,0.250500023365,-0.217252731323,0.477400004864,0.30203589797,0.800409138203,-0.620012700558,0.0894213095307
26511,-0.17583937943,-0.307998239994,0.253699988127,-1.79498791695,0.135300025344,-0.605066657066,-2.90079975128,0.655318856239,0.479949980974,0.320630252361,0.134883657098,-1.47470963001,-0.96584635973
7874,0.409148991108,0.371380388737,-0.210999965668,0.10024009645,0.808466672897,0.0376666635275,-0.535633325577,0.380276322365,0.837599992752,0.755351901054,0.299055367708,0.660431265831,0.965368449688
51070,0.4472040236,-0.0573385022581,-1.82990002632,0.0861554145813,1.86356663704,1.86333334446,0.422499984503,0.67148578167,0.128549993038,0.117782518268,-0.230840280652,0.803567230701,-1.35710895061
1738,0.443774700165,-1.1839543581,-0.000750005245209,-1.04847824574,-0.616566717625,0.176499992609,-0.164033353329,0.553751349449,0.511699974537,-1.16861391068,0.155635923147,0.842788815498,1.05575478077
3416,-0.197072997689,-0.0461269691586,0.00390002131462,0.715802073479,-0.0947999954224,0.577833354473,-0.502166688442,-0.0188915133476,0.0850999951363,2.05650115013,-0.724639177322,-0.00540433079004,-0.0762108266354
9128,-3.31504845619,0.270490497351,0.801050007343,-0.401928544044,-0.710333406925,0.80096668005,-0.164333343506,0.168211877346,0.389050006866,0.628055930138,-1.92656373978,0.269899457693,-0.0393213555217
9833,0.391938269138,0.483638137579,0.653349995613,1.21776938438,2.68589997292,0.171866670251,0.554400086403,0.485875844955,1.11424994469,-0.278259694576,0.220653474331,0.541317999363,0.374453812838
4088,0.492855578661,0.367815852165,0.892799973488,-0.616321563721,0.370866686106,-0.00463333725929,0.28749999404,0.437815129757,0.208650007844,-0.0547049641609,-0.300006747246,-1.52172756195,-0.403847515583
5018,0.243418425322,0.206361785531,-0.90005004406,0.049073882401,-0.202900022268,0.152666673064,-0.559700012207,0.148813962936,0.519200026989,0.32544913888,0.697782695293,0.212907910347,1.11831331253
51375,-0.432045549154,0.942125678062,0.21979996562,0.0551754385233,-0.425866663456,-1.10296678543,-0.135933339596,-0.49531263113,-1.39705002308,0.313387483358,0.0999095216393,-0.188769936562,0.0771746635437
55038,0.45872810483,-0.348364293575,-0.183300003409,0.513700604439,-0.943866729736,0.558233380318,-0.00803334265947,0.519545793533,0.0151500031352,0.517902135849,1.41690814495,0.595760703087,0.199329540133
23061,0.484983503819,-0.914105594158,0.42095002532,-1.45852732658,0.549966692924,0.68180000782,0.0997666716576,0.135352030396,-0.310250014067,0.0659492239356,-0.273721843958,-0.440690070391,0.0178717374802
64428,0.479640990496,-0.14289855957,0.330349981785,0.283713042736,-0.344999969006,0.0882999897003,-0.218299984932,0.0420464277267,-0.928099989891,-0.111681267619,-0.280770033598,0.328790217638,-0.792569220066
11325,-0.0971307903528,-0.602761983871,0.658649981022,0.0457173138857,3.08133363724,0.284033328295,0.0906666815281,-0.173801511526,0.89409995079,-0.390013813972,0.135029107332,-0.183738216758,0.391312360764
9641,-0.526730418205,-0.105100087821,-0.318650007248,-0.12714907527,0.763499975204,-0.282733380795,-0.479033350945,-0.341683149338,0.23409999907,-0.456759631634,0.435126841068,-0.909204959869,0.0550572350621
23038,0.287411808968,-0.659304499626,-1.53865003586,0.67519068718,-0.058900013566,-0.396133363247,0.851366758347,-0.284935057163,-0.146450012922,-0.384218126535,-0.141834497452,0.274736136198,0.00867681205273
57048,2.15560674667,-1.18412661552,-0.914099991322,0.14882850647,0.284766644239,0.382233351469,-0.477933347225,-0.0296715199947,0.0751499980688,0.111665338278,2.07626986504,-0.49913713336,-0.908378303051
94239,-0.310295730829,-0.312681227922,1.76779997349,0.650403738022,-0.365833342075,-1.17963337898,-0.318400025368,-1.07563018799,-1.33220005035,0.0198694672436,-0.649415552616,-1.12075805664,0.482231348753
51203,-2.92450428009,0.191386863589,0.406299948692,0.315521240234,-0.100866675377,0.922800064087,-0.344766676426,-0.527663648129,0.0658999979496,-1.28781795502,-2.64254546165,0.312489926815,0.14586289227
388650,-0.32151684165,-0.2910772264,0.482600033283,0.365444004536,-0.892466664314,0.0622666701674,-0.234300017357,0.0502163507044,-1.12880003452,-0.084950633347,-0.217073500156,-0.667798638344,-1.36082851887
23039,0.553070068359,-0.487778961658,0.193100005388,0.0678427517414,-0.823700070381,0.981100022793,-0.197533339262,0.18502175808,0.0681999921799,-0.889011979103,-0.621627092361,4.5177283287,0.99021756649
55179,-0.219269171357,0.197061240673,-0.501399993896,0.219358831644,0.148133322597,0.309166669846,-0.0795999988914,0.126232296228,0.425200015306,0.983717978001,-0.33808016777,-0.991588354111,-0.121685102582
5827,0.396580785513,1.18559384346,-0.297049999237,2.0173432827,3.0274002552,-1.1468334198,0.225500002503,1.23581385612,0.121449999511,0.451529681683,3.37324023247,-0.42229154706,0.473281264305
10245,-0.352302640676,-0.191038966179,-1.77365005016,-0.0611180737615,1.4091334343,-0.443599998951,0.29526668787,-0.762618660927,0.844749987125,0.187628388405,-0.0298067796975,0.478797197342,1.39835190773
6813,-0.380017399788,-0.530773103237,-0.81299996376,-1.72263336182,0.0428667068481,-0.295000016689,0.173099994659,0.516442120075,0.102349996567,-0.290757149458,0.235836073756,-0.38198980689,-0.088154271245
3251,0.563786029816,-2.5632481575,0.305899977684,-0.668844819069,-0.0681999996305,-0.575833320618,-0.0137333422899,0.475663661957,0.425799995661,0.332358598709,-0.0787037461996,0.459271788597,0.607057750225
23212,0.386192411184,0.414288282394,0.560299992561,0.967755079269,-0.634133338928,3.328799963,3.68076682091,0.0343476682901,0.621600031853,0.498833090067,5.74301719666,0.677099466324,0.472356557846
23536,-0.718669235706,-0.050151899457,0.478149980307,0.843172669411,-0.357600033283,0.302233338356,0.371166676283,-1.27870988846,-1.25745010376,0.329750835896,-0.289909988642,-0.448668241501,-0.904712498188
51282,-0.32112917304,0.112578816712,-0.711499989033,0.518457770348,0.0379000306129,-0.356433331966,-0.0149666666985,-2.9887740612,0.694149971008,0.332357764244,0.348922163248,0.73606967926,0.528084278107
10227,0.396578222513,0.179881542921,0.523249983788,0.399250000715,-0.492366671562,-0.0839333236217,-0.0707000046968,0.0637015849352,0.368200004101,-0.155615985394,0.872130513191,0.119101941586,-0.187217831612
50813,-0.344751119614,-1.19947075844,-0.89050000906,1.27197229862,-2.37876677513,1.10523343086,-0.319200009108,0.242429152131,-0.250600010157,0.311862945557,0.664598047733,0.515451908112,1.15510749817
51024,-0.414825618267,0.196912869811,0.0214499980211,0.573888838291,0.306866675615,0.320933371782,-0.124233335257,-0.085318595171,0.480749994516,-0.565622746944,-0.269119620323,0.689375638962,-0.23938588798
53343,0.013022666797,0.806205928326,0.0800999999046,-0.428562551737,0.130266696215,-0.218766659498,-0.160900011659,0.983774840832,0.0570999979973,-0.144918322563,-0.399946391582,-0.298943430185,0.450427979231
1465,0.530819952488,0.847246587276,-0.108949996531,-3.35629868507,-2.78226661682,0.285933345556,0.406233310699,-0.31085050106,0.882749974728,-0.0524845570326,-0.0826199948788,0.52788567543,0.626403093338
79006,0.0440256521106,0.282142221928,-0.384049981833,0.898160934448,3.86243343353,-0.0967000052333,-0.180199995637,0.572802126408,-0.0644000023603,0.679814755917,-0.132986530662,0.263040781021,0.40258744359
6988,0.521912276745,0.0695471316576,0.267049998045,-0.0337754487991,1.19720005989,-0.707966685295,-0.530366659164,-0.80618917942,-0.185099989176,0.114743813872,-0.128520131111,0.0026423484087,-0.292886197567
11011,-0.164278656244,-0.0562264062464,-1.2146499157,-0.415009886026,1.1168333292,-0.197366669774,0.115866661072,-1.76631200314,-0.0334500074387,-1.27978599072,-0.80834621191,-0.038109369576,-0.89526450634
23325,-2.05431938171,-0.287203490734,0.252799987793,-4.03446102142,0.736966669559,-3.56590008736,-0.365800023079,0.687382340431,0.60355001688,-0.356322437525,0.0271817184985,-0.159753322601,0.585233151913
10049,0.346111595631,0.0596252307296,1.01155006886,0.0913558155298,0.0888000428677,0.00926665961742,-0.231333315372,-0.59057110548,-1.89625000954,-0.610901713371,0.188304916024,-1.07354950905,0.109020426869
3157,0.548203706741,0.670078396797,-0.659649968147,-1.27659654617,1.49256670475,-0.35379999876,0.185566663742,0.0505556166172,0.318899989128,0.345937550068,0.15951153636,-0.20982414484,0.922224640846
200734,0.286127686501,-0.0522901415825,-0.977699995041,0.394770205021,0.0593000054359,-0.749133348465,-0.229300022125,-0.124155811965,-0.605800032616,-0.266311943531,-0.883905887604,-0.499477654696,-0.652341961861
9053,-0.151735335588,0.396582514048,-0.928449988365,-0.0117170512676,-1.41249990463,-0.344199985266,-0.268133342266,-0.109591588378,-0.2554500103,-0.0141592994332,-1.05183231831,0.0690426826477,0.184223771095
79094,0.0518566071987,0.00893781147897,0.234349995852,0.127539619803,-0.532666683197,-0.433700054884,-0.186899989843,0.0717770382762,-1.47580003738,-0.571055352688,0.334687978029,-0.376151710749,-0.193031206727
2778,0.250561356544,-0.10248824954,-0.747200012207,0.169474467635,0.930199980736,0.0708999931812,0.263899981976,-0.121979057789,0.44319999218,-0.5795763731,-1.76712179184,1.26111912727,-0.945754885674
54881,-0.0771277248859,-0.532473623753,-1.77425003052,-0.196835026145,0.180199995637,0.596533358097,-0.160533338785,0.329994887114,0.608650028706,0.301602602005,0.439211905003,0.301563799381,0.62629121542
54807,-0.357391923666,0.00622828304768,0.217250004411,-0.133419126272,1.46460008621,-3.66413331032,-0.024033382535,-1.22117578983,-1.11389994621,-0.191949859262,-0.0289063099772,-0.600154221058,-0.427394062281
323,-0.771051645279,0.455729842186,-0.032849997282,0.256559610367,-0.446600019932,-0.683866679668,-1.69389998913,-0.253202706575,-0.665799975395,0.509791851044,-0.549356520176,-0.328945547342,-0.261079013348
26001,0.987442910671,-0.868094265461,-0.9021499753,-0.576672971249,0.417700022459,-0.59076666832,-0.334633350372,-0.709726452827,0.954550027847,-0.384451001883,0.00866964273155,0.550002217293,0.317023187876
10190,0.721463859081,0.184984982014,-2.05395007133,0.211699038744,-6.32929992676,-3.40250015259,-0.0532999932766,0.421010673046,0.3396499753,-0.944990098476,-2.40360450745,-0.714267730713,0.388347238302
9686,0.165526777506,2.57281970978,-0.964800000191,-0.408427804708,-0.121033325791,-0.24880002439,0.426466673613,-0.451656937599,0.593599975109,-0.291116803885,-0.111391924322,-0.0904374346137,-0.281599700451
54915,0.625210464001,0.343247413635,-1.03279995918,-0.480661720037,0.406233340502,-1.08953332901,0.0726000070572,0.586423754692,0.851599991322,0.294101476669,0.867870390415,-0.36586689949,0.315457522869
23658,0.586976349354,-0.111693181098,0.0,-3.29174637794,-0.604566693306,-0.282700002193,0.674499988556,0.543999195099,0.10000000149,-1.4848678112,-0.0651879832149,0.6745916605,0.629915893078
7750,0.72752404213,1.64967858791,-1.63294994831,0.34812900424,-0.761333405972,-0.519433319569,0.055666655302,-0.32258939743,0.0814999938011,0.102221809328,0.230620235205,0.367941200733,0.804529964924
79643,0.446068286896,0.23045450449,2.07760000229,0.987049221992,-0.154266685247,0.358933329582,-0.517433345318,0.275976419449,-0.214750006795,0.453211307526,-0.227432608604,-0.190066978335,0.253690093756
9488,0.883395731449,0.236467003822,-1.10045003891,0.383785188198,1.83543348312,-0.429366648197,-0.520233333111,2.41952347755,0.214000016451,-0.23721806705,0.14634129405,0.469563186169,-0.855004131794
11200,0.59332627058,-0.807884812355,0.274850010872,2.65506649017,-0.736033380032,-1.14966666698,0.0974666625261,0.469102501869,1.00679993629,2.27094626427,0.328503191471,0.160536825657,0.430190086365
65057,0.0209307074547,0.488861083984,0.2132999897,-0.922458052635,-1.19213330746,0.248600006104,0.588966727257,0.0338627398014,-5.71749973297,-0.212420418859,-0.698325693607,-0.0202879905701,-1.02175354958
6832,-0.667459726334,0.562044024467,-1.72780001163,0.235941797495,-2.30973339081,0.159900009632,-0.0469333343208,-0.761764764786,-2.06905007362,-1.05315041542,-0.378737568855,-0.700174510479,-0.223604544997
23131,0.24753254652,-0.286901623011,-1.29384994507,0.571533739567,0.54129999876,-0.373900026083,-0.412533313036,0.191292524338,0.721300005913,-0.195353925228,-0.099264010787,-0.256902307272,0.640648007393
10776,0.260037988424,-0.487614572048,0.392100006342,-0.00809645839036,0.506500005722,0.0906333327293,-1.47986674309,-6.43823289871,0.226250007749,-0.119838275015,-0.349265068769,-0.26445543766,-0.169868454337
6253,-0.152306035161,0.0878675207496,-0.710350036621,-0.027960807085,-0.648200035095,-0.0316999964416,-0.202033340931,-0.388749152422,-1.38709998131,0.035651691258,-1.0855897665,-1.21379637718,-0.169071435928
79716,-0.511708021164,0.859629154205,0.152449995279,-0.038034170866,0.735733389854,0.487466692924,0.0679999887943,-0.0814598277211,-0.970450043678,-0.317276448011,0.043736897409,-2.51932859421,-1.13668239117
29978,0.145489305258,-0.344739496708,0.903850018978,0.289241105318,-0.475733339787,-0.237533345819,1.46813344955,-0.439639687538,-0.582700014114,-0.178801164031,-0.0482551902533,-0.223275408149,0.0692577064037
9988,0.837952554226,-0.0055387262255,1.43880009651,1.80986177921,0.625699996948,0.430466681719,0.237000018358,0.162118762732,-1.07134997845,0.134864136577,-0.259217172861,-0.444207727909,-0.446122735739
10845,0.387747257948,-0.205115020275,0.330000013113,-0.134645476937,0.525033354759,-0.440833330154,-0.390666663647,0.309116184711,-0.129150003195,0.248014464974,1.23669409752,1.23260045052,0.327652454376
54957,-0.103510282934,0.0123300403357,-0.104550004005,0.393200039864,1.30436658859,1.49666678905,0.360533356667,0.306857407093,-1.05529999733,0.762001752853,0.736238241196,0.00841827690601,-0.132841780782
79170,-0.798821747303,0.709396541119,-0.131249979138,1.17619097233,0.0984666645527,0.522000074387,0.00176666676998,-0.278418719769,0.50024998188,-0.256104469299,-0.33985850215,-0.146514371037,-0.0459608435631
10610,-1.08983266354,0.061662837863,0.213599994779,1.02127885818,3.44193339348,-0.174033343792,-0.996300041676,-0.617270708084,0.215599998832,-0.104242153466,-0.0540632307529,-0.557463347912,-1.27434980869
128,0.737552046776,-0.153469264507,-2.16890001297,-0.232051789761,-0.38400003314,-6.60503387451,-0.00510001182556,0.365350842476,0.922850012779,0.619545221329,0.267699480057,-0.905923187733,-0.0858731791377
51026,0.621025443077,-0.0636579245329,1.30714988708,-0.461347281933,-0.834166765213,0.330366671085,0.317700028419,0.170849815011,0.0608999989927,0.508424341679,-0.699626028538,-0.160201877356,-0.404484003782
