rid,CPC009_A375_6H:BRD-K49477212-019-01-2:10,CPC009_A549_6H:BRD-K49477212-019-01-2:10,CPC009_A549_24H:BRD-K49477212-019-01-2:10,CPC009_HA1E_6H:BRD-K49477212-019-01-2:10,CPC009_HCC515_6H:BRD-K49477212-019-01-2:10,CPC009_HEPG2_6H:BRD-K49477212-019-01-2:10,CPC009_HT29_6H:BRD-K49477212-019-01-2:10,CPC009_MCF7_6H:BRD-K49477212-019-01-2:10,CPC009_MCF7_24H:BRD-K49477212-019-01-2:10,CPC009_PC3_6H:BRD-K49477212-019-01-2:10,CPC009_PC3_24H:BRD-K49477212-019-01-2:10,CPC009_VCAP_6H:BRD-K49477212-019-01-2:10,CPC009_VCAP_24H:BRD-K49477212-019-01-2:10
51001,0.0444365441799,0.412119150162,0.513549983501,0.665088057518,0.602077364922,-0.353541374207,-0.539198458195,0.274972438812,0.946749985218,0.788476467133,1.34575784206,-3.05688214302,0.254598915577
26511,0.56600099802,0.110699310899,0.0626999735832,0.42064666748,2.38214683533,0.550223588943,0.540210068226,1.6565747261,1.25199997425,0.556938409805,-1.09233641624,0.51952445507,0.314700305462
7874,0.72748541832,0.286489993334,-0.022699996829,0.0856722816825,-0.13787534833,0.0936399400234,0.678296804428,-0.420416861773,0.113800004125,0.0600919425488,0.136289075017,0.202416062355,0.0825181603432
51070,0.415539443493,-0.063349314034,0.233399987221,-0.365026891232,-0.602842748165,-0.232762098312,-0.400586515665,-0.310319244862,0.211600005627,-0.895182847977,-0.0661870539188,0.38558191061,0.521040439606
1738,-2.16706609726,-0.12601070106,-0.425900012255,0.821897745132,-0.345933049917,-0.175459504128,0.773187637329,0.378421574831,-0.27404999733,0.485178470612,1.09060251713,-1.21996569633,-2.38783574104
3416,2.3411397934,-0.0508651658893,0.940550029278,0.27827963233,2.33865952492,-1.07866120338,-0.205881729722,0.067420810461,-0.316449999809,0.765046954155,0.118257522583,-0.176411867142,-0.10018465668
9128,0.466968715191,-0.690223872662,-0.549149990082,-0.301663160324,-0.152825295925,1.20308160782,0.671749711037,0.677575230598,0.659399986267,0.420861661434,0.68444955349,0.363332152367,-0.596168339252
9833,1.32008862495,-0.162566021085,0.170350015163,1.00822997093,-0.120576411486,-0.744773030281,0.431260496378,0.697313606739,-0.521700024605,-0.0766862630844,0.285492986441,-0.687373459339,-0.44040286541
4088,-0.381302446127,0.13561283052,-0.279300004244,-0.13777191937,0.254776626825,-0.158353507519,0.661808609962,0.820711374283,1.2242000103,0.238758951426,0.523087739944,-0.301197528839,1.1136713028
5018,0.856264233589,0.782643675804,-4.79809999466,0.484407782555,0.36182397604,-1.13027215004,0.24569812417,0.106668740511,-0.0499999970198,-0.550862312317,-0.219554662704,-0.616121709347,0.587427973747
51375,-3.31295728683,-0.0512852668762,-0.613950014114,-0.0421907454729,0.201049178839,0.583805859089,-0.426278978586,0.161486461759,0.933350026608,0.00611290335655,-0.287876009941,0.596690833569,0.572598040104
55038,0.300304859877,0.380728065968,-0.165150016546,-0.357562690973,-0.867655873299,-0.240265995264,1.18997585773,0.422305732965,-0.154350012541,-0.940460205078,0.625772833824,-0.127425938845,-0.331151902676
23061,0.0536154806614,-0.285321503878,-0.615649998188,-0.450553715229,0.65454775095,-0.135785162449,0.384918481112,-0.35650986433,0.581999957561,-0.0586193166673,0.465444624424,0.949245691299,0.844909787178
64428,-0.619281113148,0.000546295195818,0.517699956894,-0.465004891157,0.408103942871,0.870138525963,-0.657929599285,1.20456159115,2.88870000839,-0.780627012253,0.0189111083746,5.30490651727e-05,-0.643463551998
11325,0.272532522678,0.0147677157074,0.226900011301,2.70567083359,0.161843627691,-1.18232023716,0.523736357689,-1.11133217812,0.58244997263,-0.526196837425,0.148445516825,-0.704626977444,0.461605668068
9641,-0.699088871479,-0.102298021317,-0.235699996352,-0.0422925055027,-1.42768585682,-0.0862580388784,-0.364875346422,-0.555911779404,0.610549986362,0.576151013374,0.410660475492,0.625932872295,-0.197389930487
23038,0.603738069534,-0.194107428193,0.745700001717,0.766465783119,0.0412541590631,-0.0373071432114,0.505325913429,0.513218045235,0.370599985123,0.224080875516,-0.68986672163,0.170786112547,2.10940742493
57048,-0.206593751907,-0.203518435359,-0.679499983788,-0.293902039528,-0.520048141479,0.796502411366,-0.145473569632,-2.28896975517,-0.473900020123,1.10791349411,0.216855153441,-0.106367044151,-0.549535989761
94239,-0.646940886974,-0.167544156313,0.101450003684,-0.688548803329,-0.154239058495,-0.0260646827519,-0.44008564949,1.86674380302,-0.312649995089,0.173383936286,-0.487239062786,-2.26976060867,-0.798389673233
51203,-0.0721590667963,0.475664883852,-0.00879999995232,0.13326561451,-0.139099553227,-0.162649512291,0.237118393183,0.0387594550848,-0.282000005245,0.0435924418271,-0.119887605309,-0.248953059316,-1.87764799595
388650,-0.668010115623,0.21724948287,0.575200021267,-1.08952641487,0.519167363644,0.407551407814,0.225650370121,1.21327400208,-0.0173499956727,0.30928298831,-0.781413674355,0.121787130833,-0.287145793438
23039,0.470380067825,0.392371833324,-0.260250002146,0.514510989189,-0.421180963516,-0.045641630888,0.857375025749,0.495009630919,0.146300002933,-0.519520521164,0.0895773917437,0.242691457272,-0.218048319221
55179,-0.895087957382,-0.421390533447,-0.193550005555,0.200800701976,0.322021484375,0.20085477829,-0.33132314682,0.643966495991,-0.389200001955,0.353918462992,-0.004300378263,0.0930463448167,-0.112498886883
5827,0.343781739473,0.378054380417,0.329499989748,-0.203362867236,-0.430692285299,-1.14964830875,-0.981324195862,0.134206786752,0.34525001049,0.910590410233,2.05788707733,0.330885708332,0.332329511642
10245,0.0641148984432,-0.327204376459,-0.540849983692,0.717478692532,0.413790971041,-0.817546367645,-0.243036419153,2.55614185333,1.21104991436,1.22467446327,0.142971396446,1.9051400423,-0.0691459178925
6813,-0.776534557343,0.331652909517,0.56534999609,0.310813903809,0.364224076271,0.355310112238,0.613021850586,-1.79378902912,-0.170949995518,0.405724108219,-0.208971619606,0.674276053905,0.875882983208
3251,0.329262077808,-1.31693959236,0.401149988174,0.0674739778042,0.307537674904,-0.692549407482,-0.776190042496,0.722555398941,-0.33449998498,-0.539521932602,0.722810566425,2.19544672966,0.519160985947
23212,0.229500964284,0.651206433773,0.176149994135,-0.31378954649,0.137613356113,-0.490671277046,0.420008540154,-0.184458449483,-0.288850009441,1.0218385458,-0.307322531939,-0.788765847683,-0.837279617786
23536,0.597292721272,-0.68042242527,-1.09420001507,0.484437525272,1.87514901161,0.745740830898,0.0740596055984,0.113362453878,-0.00120002031326,-1.19860124588,-0.293373435736,-0.467161566019,-0.295882821083
51282,0.291752934456,-0.310832262039,0.0658999979496,-0.646174430847,-4.12685060501,-0.667419970036,-0.16725063324,0.691333770752,1.56609988213,-0.300025939941,0.623600065708,1.0993591547,-1.86512720585
10227,-0.305428504944,0.054029494524,2.06284999847,0.753068387508,-0.786898374557,1.59825313091,-2.60503435135,-1.02394294739,-0.53100001812,-0.380481183529,0.31656768918,0.405503362417,0.198525220156
50813,1.50635445118,1.84561264515,-0.221450001001,-0.277781009674,-0.586771547794,0.425278127193,0.326203346252,0.657650113106,0.27689999342,-1.88470041752,0.222799509764,0.189032703638,-0.114126324654
51024,0.182109206915,-0.365449160337,0.00910000503063,-0.400894403458,-0.081060603261,1.22449541092,0.405373483896,0.00491282343864,-0.298299998045,-0.736472964287,-0.0384391620755,1.22548949718,0.31797516346
53343,0.460527390242,-0.904340922832,0.555800020695,-0.0813938528299,-0.960012733936,0.625477015972,0.120137102902,5.08572769165,-0.111400000751,0.18323983252,-0.485031843185,-0.971154928207,0.0881689637899
1465,0.17870567739,0.591463565826,-0.753550052643,0.350134015083,-0.772668004036,-0.480875790119,0.300412476063,-0.150482922792,0.846750020981,0.376153409481,0.270382255316,0.571736514568,-0.0815653651953
79006,-0.119182229042,-1.51201486588,0.456050008535,-0.443857997656,3.12866544724,0.119162686169,0.660423398018,-4.73052549362,-4.59539985657,-0.346187204123,-0.196932077408,0.41972771287,-0.140166044235
6988,-0.687660098076,0.188803359866,-0.760699987411,-0.572648227215,0.14292833209,-0.433337807655,-0.14233957231,0.0769920945168,0.0832000002265,-0.268276661634,-0.572230517864,-0.95513099432,0.365425378084
11011,-0.198780536652,0.170335888863,0.398650020361,0.600351929665,-1.12266659737,0.401352018118,0.207920014858,0.0813540890813,-0.322449982166,-0.18765193224,-0.57967454195,-0.173075973988,0.154355362058
23325,0.256074428558,-0.34468793869,-0.120900005102,0.361978679895,-0.330979317427,0.965869188309,1.16007494926,0.519771814346,0.261350005865,-1.02192950249,0.960406124592,-0.841902554035,-0.180683478713
10049,-1.35080218315,0.601283609867,-0.783200025558,-0.729818165302,-0.207976698875,0.0578601956367,-0.691988527775,1.04427564144,0.724849998951,-0.281875193119,-1.08753490448,0.216802820563,-2.92244076729
3157,-2.40980124474,0.318476438522,0.30625000596,-0.390620917082,0.038584575057,0.702366292477,-0.243404567242,-1.80837082863,1.25380003452,0.0995606034994,-0.459074020386,0.383957505226,0.0637217462063
200734,-0.600101470947,0.0745846033096,1.36430001259,-0.492013067007,1.41703343391,1.10433876514,-0.270702213049,1.752420187,-2.43619990349,-1.5569486618,-1.46240532398,-0.334987223148,-0.389213889837
9053,-0.952653944492,0.173853427172,-0.274200022221,0.286587655544,-1.17225444317,-8.30158519745,0.653775215149,0.522188365459,1.50574994087,-0.861859083176,1.54736840725,-0.0899180471897,-0.451854526997
79094,-0.297843515873,0.018331989646,0.10379999876,-0.929603457451,1.07447683811,0.58969026804,0.0115409195423,-0.0551663786173,-0.0812499970198,-0.234679207206,0.554937899113,0.254061996937,-2.61083388329
2778,0.0678277909756,-0.254841983318,0.887149989605,0.430882930756,0.265940099955,-0.337067902088,0.0327693521976,-0.014848023653,0.500750005245,-1.83671283722,-3.2141597271,-1.28695440292,0.2605035007
54881,0.136537909508,2.24354434013,0.38789999485,-0.249339133501,-0.302555799484,0.0140009969473,0.494402855635,0.63048273325,1.50119996071,0.718147277832,0.932119369507,-0.734284460545,-0.0171201229095
54807,-0.373643517494,-1.00710844994,-3.11059999466,1.22141158581,-0.809168338776,-0.732303261757,-0.00500601157546,0.463427037001,0.843449950218,-1.15744900703,-0.624712705612,0.12847083807,0.128377884626
323,-0.0389826074243,-0.942275762558,-0.364849984646,-0.171207025647,2.05194139481,0.13267582655,-2.28741931915,0.10755199194,-0.85414993763,0.210587143898,-0.603081464767,0.668796300888,-0.516858816147
26001,2.3820374012,0.970941841602,-2.61120009422,0.766039073467,0.3930785954,0.0584606379271,0.544090926647,4.23928499222,0.29825001955,0.0982923582196,-1.44607818127,0.369303792715,-0.313903868198
10190,0.819866001606,0.454730302095,-0.14620000124,0.232462093234,-0.131352037191,0.50374853611,0.510898172855,-9.45546245575,0.346199989319,0.369981259108,-2.11077523232,0.944930016994,-1.18761491776
9686,0.896442711353,0.250668853521,-0.641350030899,-0.672300934792,-0.0288820788264,-0.0457394197583,-1.08145189285,-0.123592101038,-0.0815000087023,0.124138049781,0.843405008316,1.07898211479,0.752524852753
54915,0.723854959011,0.665699005127,-0.511550009251,0.639127492905,-0.453415364027,-0.401406019926,-0.619750976562,0.0445086322725,0.226999998093,0.0880129411817,0.901120483875,-0.690007448196,0.450103729963
23658,0.447823405266,0.466275960207,-4.66275024414,0.188169106841,0.483271807432,-0.188032060862,-0.0132466778159,-3.91723465919,0.0620999932289,-0.756451785564,0.414945960045,0.104493245482,0.119454741478
7750,0.0985029488802,1.17792952061,0.631699979305,2.0847222805,-0.0847536027431,-0.334330976009,0.925211668015,-0.0429959446192,0.00860000401735,0.327006936073,0.776522397995,0.371975243092,0.901459932327
79643,-0.238983809948,-0.362880378962,0.0849000066519,0.485410302877,-0.246861591935,-0.990468800068,-0.21784427762,-0.057408541441,-1.29874992371,0.17802657187,-0.175314843655,-0.0364586859941,0.689388811588
9488,0.378319561481,1.9238243103,-0.0650999844074,-1.03459393978,2.45944976807,-1.00826621056,-0.0930723100901,0.284216731787,-0.00519999861717,-0.252129822969,0.192522853613,-0.681648552418,-0.827197194099
11200,3.77682709694,-0.392473340034,0.0597999989986,0.192909553647,0.0837052688003,-1.10102677345,0.169866263866,-0.661121487617,-0.039400011301,0.301014333963,0.3679048419,1.06469070911,0.16675825417
65057,0.252566248178,-0.0512774772942,0.715799987316,-0.923331558704,-0.00736938416958,0.740952908993,-1.02399563789,-1.27505683899,0.169550001621,-0.759159505367,-1.16524207592,0.589265525341,0.2738468647
6832,-0.0932724326849,-0.0410559847951,0.0516500025988,-0.11070933938,0.413611829281,0.631115615368,-0.534088611603,-0.698096752167,-0.818149983883,-0.284791857004,-0.512711524963,0.888929665089,-0.510305762291
23131,0.291660666466,4.19915914536,0.0675000026822,0.257330536842,-0.778349041939,-0.17878511548,0.00910064578056,3.43984270096,0.450300008059,-0.333711594343,-0.036947503686,-1.34704983234,-0.0460614860058
10776,0.086411818862,0.0735677704215,-0.953700006008,0.523650407791,-0.718068182468,0.0740504562855,0.939683198929,1.11289811134,-0.601099967957,-0.212936446071,0.0798563361168,-0.762747883797,0.143102452159
6253,-0.553811609745,-0.346369743347,0.360400021076,-0.447170525789,0.0908831506968,0.504504680634,-0.681334793568,0.992392122746,-0.31510001421,-2.04172873497,-0.646001815796,-3.02516007423,-0.208984151483
79716,-0.264223635197,-0.501234591007,0.955999970436,-0.432098209858,-0.757878184319,-0.0740715265274,-0.213506519794,-4.38770675659,0.490149974823,-1.93325150013,-0.560147106647,1.40303659439,-0.189924418926
29978,-0.386070132256,-0.475919663906,0.379550009966,0.325547367334,3.00283455849,7.62507867813,-0.342345237732,0.223246723413,-0.325899988413,0.00507529824972,0.213214039803,-0.68961083889,-0.775850772858
9988,1.28749275208,0.202065274119,0.0201000571251,1.49665606022,0.358540326357,-0.0562233701348,0.490958601236,-0.481474518776,0.137799993157,0.476880460978,-0.610192298889,-0.763342916965,-0.706326007843
10845,0.86157476902,-0.58193552494,-0.279300004244,0.516647875309,0.238975539804,-0.144173979759,0.245922297239,0.361735552549,0.492000043392,1.21678125858,0.576886892319,-0.259629160166,2.0642054081
54957,-0.380389422178,-0.709920465946,0.540700018406,-0.272620677948,1.02236282825,0.487066656351,-0.122865796089,-1.35719251633,0.212599992752,0.169261515141,0.419788241386,-0.351309776306,-0.461364626884
79170,-0.61080300808,0.694441795349,-0.0247000008821,-0.259643316269,0.430658638477,0.75521916151,-0.490464150906,3.58888816833,-0.0258999913931,-0.795068264008,-0.881097197533,0.739728152752,-0.787198424339
10610,-0.669652700424,-0.484739243984,0.105949983001,0.0393742695451,-0.640049993992,0.620936751366,-0.479344755411,-1.0334457159,-0.540300011635,-0.816203832626,-1.4352196455,0.097675293684,0.0652696341276
128,1.01610195637,-0.0576764494181,-0.0349999964237,0.362505197525,-1.94609344006,-2.54760813713,0.648435473442,0.278615653515,-0.249799996614,0.784012913704,0.560508489609,-0.502483606339,0.556559383869
51026,0.588538348675,0.0485484078526,-0.499549984932,-0.841801822186,-0.537308216095,-1.12248158455,0.427233725786,0.406808584929,-0.186100006104,-0.522711515427,0.811292409897,1.18113636971,-1.00359427929
5498,-1.13123881817,-0.136488586664,-0.259200006723,0.0258029550314,0.361257255077,0.280661761761,-0.573398947716,1.41925573349,0.582499980927,-0.632402062416,-0.550156533718,0.765757262707,-0.0834160745144
124583,-2.34569692612,-0.263723105192,0.0264499932528,-0.181073307991,0.232174932957,-0.153901204467,0.469199389219,-1.65937745571,-5.46495008469,0.0587607324123,-0.290361374617,-0.678798079491,0.349945306778
9455,0.383353054523,-0.138266637921,0.691050052643,-0.0236539319158,-0.907351136208,-0.142724752426,-0.500311970711,0.374145686626,0.209350004792,-0.215144470334,0.021871805191,0.281813651323,0.106562182307
1212,-0.316803872585,-0.0878267064691,-1.59075009823,-0.468140721321,0.134579345584,0.147047072649,-0.0886953473091,-0.42329698801,0.0942000001669,-0.64654225111,0.715088784695,-0.139847368002,0.695870757103
5255,-0.0609698295593,-0.000799566507339,0.316549986601,0.553450345993,0.643368244171,1.40133726597,-0.119316413999,-0.632166564465,-0.586250007153,0.220079123974,-2.41043615341,0.375956982374,0.125825628638
9448,0.612821340561,-0.341880381107,0.541749954224,0.402615219355,0.0215033888817,-0.182792916894,0.0413834452629,-0.310406595469,0.109700009227,0.236235201359,-0.808664083481,-0.437781959772,-0.359874844551
9924,0.110697522759,0.336763113737,-0.683849990368,-0.642403483391,0.913673996925,-1.0478490591,0.450342446566,-0.497869133949,-0.644899964333,0.400545835495,-0.256799161434,-0.588957846165,0.196859836578
5480,0.170420527458,0.133244216442,-0.876299977303,0.663018882275,-1.50947523117,-1.07436740398,0.630966126919,0.547817230225,-0.202800005674,0.33986800909,0.770553588867,-1.35201406479,-0.324429363012
1983,-2.20461177826,-0.202757909894,-2.61075019836,-0.522493064404,-0.0824988856912,-0.119281768799,0.547952055931,-0.157047525048,-0.701299965382,-1.79047381878,0.478081882,-0.463445842266,-2.18259644508
56889,0.669127941132,0.261783450842,-0.197299987078,-0.385336428881,-0.353494077921,-1.17454743385,-0.326734602451,0.0629967153072,0.0930999815464,-0.347036629915,-0.461541414261,-4.49460840225,-0.402627050877
79080,-0.516594290733,-4.11590957642,-0.0546499937773,-0.756664931774,-0.308859348297,-7.4728603363,-0.61565053463,1.07622087002,0.0806999951601,-1.87660121918,-3.18606853485,-0.734348595142,-0.143969550729
9016,-0.0620448589325,-0.055477514863,0.305249989033,0.441250294447,-0.894066095352,-0.879676580429,0.0349548757076,-0.845772027969,0.25260001421,1.15421140194,1.193161726,0.530440211296,-0.416527450085
6915,-1.00718331337,0.463526338339,0.233900010586,0.182804122567,0.732078552246,-0.127787828445,-0.78338354826,0.111510127783,-0.0831999927759,-0.606044173241,-0.682268917561,0.585459649563,-0.275494426489
9709,0.216526404023,-0.61040776968,-0.629899978638,-1.49356257915,0.536265313625,-1.05292987823,-0.677030384541,-0.8352612257,-0.643700003624,-0.288255095482,0.542150199413,-1.06135988235,-0.521717429161
