rid,CPC010_A375_6H:BRD-K06186994-001-05-3:10,CPC010_A549_6H:BRD-K06186994-001-05-3:10,CPC010_A549_24H:BRD-K06186994-001-05-3:10,CPC010_HA1E_6H:BRD-K06186994-001-05-3:10,CPC010_HCC515_6H:BRD-K06186994-001-05-3:10,CPC010_HEPG2_6H:BRD-K06186994-001-05-3:10,CPC010_HT29_6H:BRD-K06186994-001-05-3:10,CPC010_MCF7_6H:BRD-K06186994-001-05-3:10,CPC010_MCF7_24H:BRD-K06186994-001-05-3:10,CPC010_PC3_6H:BRD-K06186994-001-05-3:10,CPC010_PC3_24H:BRD-K06186994-001-05-3:10,CPC010_VCAP_6H:BRD-K06186994-001-05-3:10,CPC010_VCAP_24H:BRD-K06186994-001-05-3:10
8837,0.358096510172,-0.214900001884,1.74444997311,0.422850012779,0.214148297906,-0.529745638371,-0.447780847549,-0.0714264512062,0.214087232947,0.712112665176,0.258922338486,0.796923756599,0.947691917419
55127,-0.746513128281,-0.889250040054,-0.76734995842,-0.518949985504,0.438822090626,0.761454701424,0.181336522102,0.604974746704,0.103550635278,0.317761003971,0.152893140912,-0.200980141759,1.08028972149
23335,1.46843373775,-0.127900004387,2.85730004311,-0.73425000906,-0.424585878849,0.0198678895831,-0.247291237116,-0.168578848243,-0.0771426260471,-0.117485433817,1.3958876133,0.0369530245662,0.774146080017
10270,-0.397328555584,2.56025004387,-0.447450011969,-0.205800011754,0.053909599781,1.85741019249,-1.38450956345,0.539992749691,-0.0459390506148,-0.313399225473,0.961932063103,0.222464799881,0.611939013004
6509,-0.91107571125,3.40260004997,-0.845550000668,1.07780003548,1.49388492107,0.167839303613,-0.864189386368,4.95310306549,-0.000254556536674,0.581839621067,-0.116030886769,0.0748800188303,0.755006074905
83743,-1.20082867146,-0.0655000060797,0.0395999997854,1.35730004311,0.238405644894,0.596886217594,-0.105650924146,-0.138820886612,0.0140199176967,0.624648332596,-0.540596187115,-0.0306546911597,-0.311351686716
6772,-0.675696253777,-0.811550021172,-0.537000060081,-0.398000001907,-0.313654184341,0.811630606651,0.00783034414053,0.213660061359,0.0380208864808,1.31204533577,1.62760531902,-0.348110973835,-0.495983541012
22887,-0.768427491188,-0.257300019264,1.14100003242,1.21730005741,1.13114666939,-0.885252058506,0.948951482773,0.191285341978,0.795471310616,0.532196879387,-0.131625846028,-0.814413011074,-0.521457195282
51001,0.20324921608,0.856499969959,0.489500015974,-1.20159995556,-2.54835820198,-2.00948214531,-1.15578269958,0.834520995617,-0.751689314842,0.0181778632104,-0.753183186054,0.369669497013,-1.48310363293
26511,-0.0934854969382,0.829550027847,-1.0190500021,0.00219999998808,-0.116634249687,0.456145644188,-1.40995323658,0.0273879915476,-0.897532224655,-0.17011231184,-0.568411946297,0.366057693958,-1.7533891201
7874,-0.079341262579,-0.45300000906,-1.90160000324,1.64754998684,1.33916139603,-0.704206824303,0.241380244493,-0.254518121481,-0.145265847445,3.92901515961,-0.292874693871,-0.630263149738,-0.496559590101
51070,0.474797964096,-0.0905999988317,-2.44805002213,0.330449968576,0.898094296455,0.494683235884,-0.423718184233,0.212827771902,0.38032490015,0.641112208366,-2.77354717255,0.570233643055,0.247190773487
1738,-0.611275434494,-0.452050000429,0.0109000205994,1.27285003662,-4.42641496658,0.342494547367,0.275037050247,-0.222982198,-0.664586901665,0.284144610167,0.0372355803847,0.650970637798,-1.10793507099
3416,-1.37883448601,0.0334499776363,3.10109996796,-0.392200022936,0.361377954483,0.276608645916,-0.997785687447,1.82458078861,0.765728294849,0.405499666929,0.444150269032,-0.398727297783,-0.0133048724383
9128,-0.733770132065,0.785000026226,0.496999979019,0.704299986362,-0.74045664072,-1.01328229904,0.393087983131,-0.394688904285,0.406478226185,0.560062408447,0.353690624237,-4.11946439743,-0.430668443441
9833,-0.558759212494,-0.521049976349,-4.06654977798,2.12454986572,-0.00744831562042,-0.281761407852,1.59252166748,0.533751487732,-0.193952620029,-0.0575893558562,-0.0238581895828,0.2263276577,1.66606545448
4088,-0.252543240786,-0.316799998283,-2.01865005493,-0.0325499922037,1.43787074089,0.551261305809,-0.00900715403259,0.0662577748299,0.478268742561,0.708962023258,-0.600514709949,0.806022107601,0.416784405708
5018,-0.669793009758,-0.190549999475,-5.47270011902,0.73575001955,0.847278892994,0.628764569759,0.30282086134,0.33588463068,0.135824397206,0.254743158817,-1.52870976925,0.440263152122,-0.541246235371
51375,1.04115211964,0.228349998593,1.24960005283,-1.11530005932,-0.655847549438,-0.128253102303,-3.16100907326,0.17032250762,-0.198094457388,0.253048270941,-1.51291108131,0.885353028774,-0.377728402615
55038,-1.17302417755,-0.539749979973,-1.66615009308,1.77804994583,0.230833262205,-1.01783776283,-0.668752968311,0.0294406637549,0.0717828646302,0.541416466236,-0.212676256895,0.562584221363,0.0217173621058
23061,1.15085756779,-2.44000005722,0.0979000031948,0.684599995613,0.750452756882,-0.70186316967,-0.266130626202,-0.194522053003,-0.0495258569717,0.399533331394,0.166179001331,-0.596982300282,0.90276747942
64428,1.08263993263,-0.398450016975,2.87925004959,-1.078799963,-0.395099163055,-0.955467879772,0.989011764526,-0.633738040924,0.774435162544,-0.461227804422,0.690495491028,0.012933909893,1.393009305
11325,-0.699093282223,-0.105300009251,-1.84144997597,1.64455008507,-0.288554787636,-0.0227805860341,0.622208356857,0.652970969677,-0.356801450253,-0.354519933462,-0.265552312136,0.397244006395,-0.454824984074
9641,-0.451515078545,0.532199978828,0.221499979496,-0.448949992657,1.71843707561,0.705248177052,-0.0671354532242,0.206847667694,0.929631054401,0.83247500658,0.371858417988,0.553635656834,0.881701767445
23038,-0.360362589359,-0.555449962616,-2.38835000992,1.04299998283,0.315250456333,0.180700778961,-0.220737427473,-0.355848670006,-0.203583389521,0.300233900547,-1.72910737991,0.16954639554,-0.396031349897
57048,-0.112977564335,0.133199989796,1.13549995422,0.379049986601,0.822595596313,-0.622863054276,0.207790672779,-0.175451174378,0.452348172665,0.421433627605,1.06885945797,-1.12626433372,0.721903085709
94239,0.455456167459,1.29595005512,1.172549963,-0.993149995804,-0.88307929039,-0.496769368649,-0.0564541220665,0.101113811135,0.219434961677,-0.0302493087947,0.647503435612,0.313799828291,0.460061103106
51203,0.17187397182,-0.0866500139236,2.04305005074,0.972750008106,0.407831013203,1.32298076153,1.37589025497,0.720599651337,0.551264226437,-0.250059127808,-0.23222656548,0.00370985269547,0.861595273018
388650,0.509226202965,-0.411549985409,1.12029993534,-1.52454996109,-1.77892637253,-3.24736309052,0.396555006504,-0.344303935766,0.101543538272,-0.485808461905,0.862044751644,0.241876885295,0.403929978609
23039,-0.875333547592,-0.520200014114,1.34549999237,0.427900016308,0.930673778057,3.41392111778,0.744755983353,0.619528472424,1.50511980057,0.0496027469635,0.605640769005,-0.0439404398203,-0.722779095173
55179,-0.853922247887,0.0339500010014,2.54730010033,-1.38779997826,-1.78794682026,-0.11242877692,-0.0795911923051,0.341348230839,0.661005139351,4.63905763626,0.452581375837,0.138720840216,0.797919511795
5827,-0.0727892667055,-0.111749999225,-1.00230002403,0.682550013065,0.624297082424,-0.874080955982,-0.00913523137569,0.106471940875,0.190600067377,-0.586311042309,0.673918962479,-0.491188317537,0.578231573105
10245,-0.849163472652,0.574199974537,-0.902250051498,0.653699994087,-0.129545688629,-0.35830539465,0.22390589118,0.145388960838,0.417728096247,-0.389384359121,1.64467525482,-0.751902580261,-0.437929302454
6813,3.49503135681,1.62435007095,-3.06885004044,0.440400004387,0.27428355813,-0.699270129204,-0.514478445053,-0.370077431202,0.309131115675,0.476198405027,-1.07313489914,-0.259587138891,0.746466577053
3251,0.167277038097,-0.618900060654,1.63035011292,-0.363550007343,-0.219038322568,2.90177297592,0.27669146657,0.35264763236,-2.46907091141,0.954744100571,0.303880929947,0.0269058793783,-0.619984686375
23212,-0.836868643761,-0.873600006104,4.42904996872,1.2459499836,-0.233079940081,-1.43160939217,1.07157194614,-0.316611349583,0.116264685988,-0.637621283531,0.0657483190298,-0.760409474373,0.604953229427
23536,0.188608199358,1.31400001049,2.53864979744,-0.673699975014,-0.413140684366,-0.22217810154,0.102139413357,1.30982375145,0.261726826429,0.039112046361,1.43285572529,-0.334491789341,0.471626460552
51282,0.571038126945,0.954100012779,-2.23965001106,-1.59800004959,-0.711870610714,0.338115304708,-0.171918690205,0.0389231219888,-0.583112478256,0.912336409092,-1.11971139908,0.246551394463,-0.195172682405
10227,0.425378084183,1.40929996967,-0.646450042725,-0.066749997437,0.564986109734,0.801547586918,-1.79366374016,-0.300365000963,-0.852090120316,0.86181718111,0.466230630875,-0.0968434736133,-1.13207924366
50813,0.488214105368,-2.00055003166,-3.07999992371,1.48175001144,2.09491276741,1.9547201395,0.692175030708,2.25733113289,1.16595649719,0.028979498893,-1.08204233646,-0.405999869108,0.255905270576
51024,-0.0956857725978,-1.56545007229,-0.394749999046,0.991850018501,2.07949304581,2.07547998428,1.0408052206,0.967066049576,0.530620574951,0.155494377017,0.670970857143,0.231181874871,0.223036110401
53343,0.137127399445,-0.0133500024676,-3.75839996338,-0.150950014591,-1.54768061638,-1.04079735279,0.295252531767,-0.0861459597945,0.569910287857,-0.963676691055,-0.397504329681,0.0875324457884,-1.19773006439
1465,-0.0695507824421,-0.390149980783,-0.279449999332,3.87470006943,0.538304448128,0.50259333849,0.0993067994714,-3.07308363914,-0.578431129456,0.24438855052,-2.26033520699,0.381870508194,-1.1533857584
79006,0.05847671628,0.210899993777,-0.107600003481,-0.0467999875546,2.12812566757,0.40508210659,-0.211477637291,0.00827141106129,0.216436654329,-0.0647205933928,-0.243558287621,4.74823236465,-0.284145951271
6988,-1.14745092392,-0.257450014353,0.489749997854,-0.508650004864,2.23538708687,0.535489201546,0.553182840347,-0.229527533054,0.132236361504,-0.291225999594,2.04949021339,1.81320512295,-0.720933556557
11011,-0.313590407372,-1.69934999943,0.425449967384,-0.292599976063,-0.308415174484,2.45939445496,0.655303478241,0.15170738101,-0.03390827775,-1.19480907917,0.529095768929,-3.24328660965,-2.29843235016
23325,-0.612629771233,0.413549989462,-3.13470005989,1.36309993267,-0.575299859047,-0.856600403786,0.168408587575,-0.397011399269,-0.392161369324,0.429918378592,0.661205291748,-0.315186738968,0.529234468937
10049,-1.7279586792,0.34224998951,0.136950016022,-0.254299998283,0.632366836071,-1.09913468361,-1.07846534252,0.321686953306,-0.706935703754,0.00699812080711,0.478061407804,0.281695663929,0.80428314209
3157,-0.373386234045,0.274949997663,-4.55789995193,-0.177349984646,0.0847050473094,1.25264513493,0.328150302172,-0.238061442971,-0.689488947392,0.396628469229,-0.0903061851859,-0.7655813694,-0.602851629257
200734,-0.373788177967,0.359400004148,-1.42350006104,-0.995700001717,-1.99821829796,3.31562662125,2.42548680305,1.53406643867,0.504304051399,-0.0143833346665,-0.0812156796455,-0.681250274181,1.13415789604
9053,0.652180492878,0.310850024223,0.245400011539,-3.35379981995,-0.627480745316,0.490570962429,0.0895466059446,2.56096291542,0.286098480225,0.312426030636,1.95992016792,0.195923551917,0.302373528481
79094,-1.02908813953,0.500800013542,0.874100029469,-1.81745004654,-1.8319580555,-1.12242984772,-1.73013162613,-0.120194800198,-0.0522339791059,-0.161660864949,0.593217492104,0.559419989586,0.092427328229
2778,-1.12357926369,0.0141500234604,0.630850017071,0.556200027466,-0.268186032772,-0.0982185155153,-0.0292824804783,-0.0892024934292,-0.175230935216,-0.767634153366,-0.991315960884,0.534172356129,-0.508515775204
54881,-0.984293043613,-1.98244988918,0.829249978065,1.0992500782,1.02680647373,1.22891199589,1.06069028378,-0.598609507084,-0.0571677535772,0.958844602108,0.134866535664,0.111330606043,1.18685269356
54807,2.86362624168,-2.31865000725,0.71614998579,-5.39884996414,-0.807604134083,-0.719849467278,-0.659795463085,-0.280056625605,-0.170198395848,0.0213542860001,-0.0906293094158,-0.421146661043,-0.487707257271
323,0.341803967953,0.541499972343,0.885950028896,-1.7771999836,-1.18029689789,-0.399597764015,-1.09445011616,2.61303067207,-0.0169163122773,0.0659486502409,1.8420125246,0.781713068485,0.321220010519
26001,0.194995194674,-0.874650001526,0.259050011635,-0.202549993992,1.00835394859,0.227143242955,0.344828486443,1.3214764595,-0.740517020226,-4.0728187561,-0.914368152618,-4.13420629501,0.587204277515
10190,-0.0162734538317,0.699299991131,1.43239998817,-4.01184988022,-0.0478273928165,-0.266286343336,-0.178847059608,0.544095754623,-0.0915424078703,-4.07656145096,-0.240887373686,0.174934521317,-2.55402565002
9686,0.50324088335,-0.0901000201702,-3.64499998093,0.506350040436,1.54814291,1.67790091038,0.435467362404,0.677838563919,-0.816618740559,-0.1452819556,-0.147079825401,-0.00939252972603,-0.134325817227
54915,-0.28758597374,1.11020004749,-1.54984998703,0.215950012207,-0.101631224155,0.590952813625,-1.09212362766,-6.12780666351,-0.611872375011,-0.352673232555,0.0615252256393,-0.0516657568514,0.924984395504
23658,0.599885940552,0.104400008917,-5.45354986191,1.43405008316,-1.89120995998,-3.62308740616,0.207455217838,0.551254987717,-0.409770011902,0.135209396482,-2.36316132545,-0.338519752026,-0.440259516239
7750,-0.0286113098264,-0.140450015664,-0.634199976921,0.425750017166,0.0248229056597,1.51966619492,0.0230922698975,0.224121391773,0.156035929918,-0.0555337369442,-0.0921579003334,0.255322575569,0.355828672647
79643,-0.452189862728,1.37304997444,1.1439999342,0.724300026894,0.249467730522,0.495791912079,1.61530148983,-0.263597905636,1.39395129681,-0.188896089792,0.146118432283,-0.762696385384,1.3457275629
9488,0.20166708529,-1.11500000954,-0.435149997473,0.93314999342,2.83756828308,0.642482042313,1.42132437229,0.367353320122,0.563188135624,-0.311121344566,0.776294231415,0.568774998188,0.218573242426
11200,-0.331186622381,0.493349999189,-0.999199986458,0.266400009394,3.92785477638,1.3888310194,0.422646671534,0.0248335450888,-0.134912401438,0.987553775311,-0.534588634968,2.11546754837,-0.694280564785
65057,0.165374815464,0.509050011635,0.398449987173,-0.717450022697,0.887478590012,-0.021216634661,-1.56694793701,0.342809379101,-1.2665348053,0.119675070047,-0.176881566644,-0.214662194252,1.11901855469
6832,0.709553599358,-0.30529999733,1.14059996605,-2.69460010529,-1.06808900833,-0.937982916832,-2.47520089149,-0.0912516266108,-0.196636453271,-0.290944546461,-1.35023021698,0.207391485572,-0.908760309219
23131,0.334428429604,-0.355700016022,-0.784749984741,0.911650002003,2.87798547745,1.48076343536,0.630946278572,-0.322297096252,-0.0241748988628,-0.0774255096912,-0.722867071629,-1.1096009016,-0.263716518879
10776,-4.23091030121,0.447349995375,-2.9061498642,0.353900015354,0.716936409473,0.568506538868,0.472067207098,0.309048682451,-0.679918766022,0.576362848282,-0.407696098089,-0.878925919533,0.0893356800079
6253,0.108756303787,1.17860007286,1.00599992275,-2.11509990692,-0.571867465973,-0.624795973301,-1.43500542641,0.167021512985,-0.548528432846,0.0875912308693,0.454719543457,0.395498037338,-0.126913323998
79716,0.833755016327,1.64495003223,-1.01135003567,-1.65199995041,-0.354593098164,-0.406852334738,-0.837608098984,-1.07741868496,0.0648720860481,-0.17383120954,-2.73344182968,-0.0797285139561,0.365686386824
29978,-0.0327070578933,-0.778499960899,-4.68405008316,0.770700037479,-0.594047367573,-2.17498207092,1.05357122421,-0.0674525350332,0.0992269068956,0.300881922245,0.493555635214,-0.936159074306,1.21342051029
9988,-0.273918032646,0.87239998579,1.99340009689,-1.10745000839,-1.74956870079,-0.715079367161,0.0444362461567,-0.322520315647,0.154852256179,-0.177275717258,0.404368311167,0.638085484505,0.101971611381
10845,0.180659145117,-0.761049985886,1.08085000515,1.2431999445,1.3269174099,5.61879777908,0.0973203927279,1.08551704884,0.536585092545,0.465704530478,-0.3039714396,-0.432007670403,-0.296949058771
54957,-0.93539917469,0.130500003695,1.0503000021,1.6670999527,0.109977513552,-1.12704396248,1.2010422945,0.628820240498,0.504921913147,1.1178650856,0.484029889107,-1.06121230125,0.589908063412
79170,1.49232959747,-0.471949994564,-0.121300011873,-1.3884499073,-1.09007048607,-0.602912604809,0.34467536211,2.02046895027,1.12511873245,-0.250747621059,0.673158586025,0.233412235975,1.382776618
10610,1.34501838684,1.65534996986,4.61164999008,-0.361149996519,4.37132024765,0.576267838478,-0.995932340622,2.59904551506,-0.993169903755,-0.583953440189,-0.177420675755,0.0281897559762,0.524860084057
128,-0.504744112492,-1.19429993629,-2.33090019226,-0.63229995966,-0.352519452572,3.03873300552,-0.922912359238,-0.0253559574485,-0.632451057434,0.203118309379,-0.559061288834,0.690992176533,-0.349081814289
51026,-0.660513222218,0.265799999237,0.330949991941,0.15775001049,-0.480903565884,0.380691587925,0.628403902054,0.67778301239,-1.26192224026,0.650207042694,0.805364847183,0.0797678232193,1.35826766491
5498,1.75755095482,-0.254099994898,1.59869992733,-1.69425010681,-1.20618915558,-1.30557835102,0.099769346416,0.0688923895359,0.458286762238,-0.2724583745,0.768092393875,-0.122531443834,1.20914530754
124583,-0.606895565987,-0.106849998236,-1.01115000248,1.8259499073,0.777622818947,-0.34057945013,0.3986800313,0.246140599251,-0.556706726551,0.584198951721,0.102871030569,-0.384183377028,-0.818829476833
9455,0.789602696896,-0.668249964714,0.885950028896,0.14564999938,3.00173282623,1.52898609638,0.0519648790359,-0.392994910479,0.387024909258,0.50627374649,0.145102918148,0.0998859703541,-2.55714726448
1212,0.807991206646,-0.607800006866,-3.04944992065,-0.494400024414,0.115983307362,-0.262194961309,0.0285594686866,-0.956788241863,-1.53704762459,-2.38645577431,-0.158564120531,-0.0996379032731,0.754717469215
5255,0.395853191614,-0.743499994278,-0.976449966431,-0.708350002766,0.532151281834,0.131670147181,-0.244226142764,-0.0652821809053,-0.295229494572,-0.668824672699,0.245547950268,-0.117500022054,-0.267535328865
9448,-2.20712566376,-2.36374998093,-1.40650010109,0.837549984455,-0.343201816082,-1.03657603264,0.135509133339,-0.390314638615,-0.381121069193,-0.585375905037,-0.807886838913,-0.358362853527,0.964324176311
9924,-1.48968100548,0.762699961662,0.297499984503,1.27674996853,0.704113125801,-0.394771277905,0.20344530046,-0.732200980186,0.882628142834,0.260722339153,0.371588379145,0.33180975914,-0.710699558258
5480,0.631156682968,0.75,1.72780001163,2.04270005226,1.41302752495,2.78573179245,0.22431409359,0.250191867352,-0.347547769547,-0.520216226578,0.610272705555,1.59089076519,1.99327003956
