rid,CPC010_A375_6H:BRD-K56977905-001-05-2:10,CPC010_A549_6H:BRD-K56977905-001-05-2:10,CPC010_A549_24H:BRD-K56977905-001-05-2:10,CPC010_HA1E_6H:BRD-K56977905-001-05-2:10,CPC010_HCC515_6H:BRD-K56977905-001-05-2:10,CPC010_HEPG2_6H:BRD-K56977905-001-05-2:10,CPC010_HT29_6H:BRD-K56977905-001-05-2:10,CPC010_MCF7_6H:BRD-K56977905-001-05-2:10,CPC010_MCF7_24H:BRD-K56977905-001-05-2:10,CPC010_PC3_6H:BRD-K56977905-001-05-2:10,CPC010_PC3_24H:BRD-K56977905-001-05-2:10,CPC010_VCAP_6H:BRD-K56977905-001-05-2:10,CPC010_VCAP_24H:BRD-K56977905-001-05-2:10
26511,0.17503798008,-0.633599996567,0.129000008106,-0.83905005455,-0.22082144022,-0.96762752533,-0.150318026543,0.0419321060181,-0.204144909978,-1.15040254593,-1.2674202919,-0.394085347652,-0.806761860847
7874,-0.346345633268,0.506850004196,-1.25880002975,-0.780349969864,1.29599761963,0.0734890699387,-0.479095637798,0.0348303467035,0.181902691722,-0.250499606133,-0.320973396301,-0.847349882126,-0.730332612991
51070,0.559231817722,-0.713199973106,0.369199991226,-0.134800001979,0.276022493839,0.419538497925,-0.853885889053,-0.56420904398,0.324506193399,-0.268758356571,-0.204450905323,-0.49399587512,-1.27136158943
1738,0.124528348446,-0.115850001574,-1.30855000019,0.0215000063181,0.473237931728,0.161405071616,-2.36054086685,-3.24872398376,-0.497603625059,0.340175956488,-0.454267650843,0.26693341136,-0.374545782804
3416,0.596139848232,0.00789999961853,0.48529997468,-1.15104997158,-0.994748771191,-0.0480891466141,0.77525216341,0.970368623734,0.108961306512,0.63270431757,-0.603388011456,0.182213008404,0.696921467781
9128,-3.02381229401,0.632599949837,-3.06420016289,-0.847499966621,-3.24053144455,0.553994119167,-0.203240901232,0.332849353552,0.13084423542,-0.713044166565,0.874780356884,-0.302615106106,-0.583457350731
9833,0.199756368995,0.371800005436,-0.739249944687,-0.0783999860287,0.457033932209,0.356172502041,1.09371519089,-1.82491540909,0.860129833221,0.519150674343,-0.42227178812,-0.784112393856,0.229480788112
4088,0.0445930026472,0.112949997187,-0.766250014305,0.178900003433,1.34773075581,-0.843170881271,-0.396482169628,0.453265488148,0.857080757618,-2.05328607559,-0.82257860899,0.655252814293,2.41558218002
5018,0.0937450602651,0.287050008774,0.341549992561,0.849250018597,0.46524527669,-0.330008804798,-0.304714143276,-5.49318790436,-0.0669088512659,-0.350426137447,-0.524311900139,-0.969879925251,-0.597187161446
51375,-0.071328997612,-1.66914999485,1.18280005455,0.384350001812,-1.02525174618,0.624940276146,-0.148298889399,0.868125677109,3.29329586029,1.07715427876,0.364879250526,-0.0529673099518,0.292028814554
55038,0.672327876091,-0.605499982834,1.7839499712,0.0546000003815,-0.173879265785,-0.943828344345,0.0326730906963,0.302726984024,0.783475756645,-0.125659316778,0.727749943733,-1.1138805151,0.969913721085
23061,-0.232681795955,0.423500001431,-1.01625001431,-0.315149992704,1.62254226208,-0.417994260788,-1.03490877151,0.276964008808,-0.307271927595,0.74531853199,0.567148089409,-0.103834584355,0.695660829544
64428,-0.125785574317,0.836250007153,1.04559993744,4.88334989548,-0.495982289314,0.433573752642,0.168702840805,1.30153107643,0.244979277253,0.139217689633,0.960657715797,1.11819708347,1.29859757423
11325,-0.0643304139376,-1.84154999256,-1.90590000153,-0.969500005245,-0.466947585344,0.102656632662,-0.786675333977,0.0123078599572,-0.725503146648,-0.0501749590039,-0.0804511904716,-0.772381842136,-0.492697179317
9641,-0.131333649158,5.3924498558,0.487250000238,1.67735004425,0.542472243309,-0.720139443874,0.185520812869,-0.227456182241,-1.05326139927,0.409835904837,-1.43645203114,0.447694987059,0.600274920464
23038,-0.39535471797,-0.292199999094,0.558600008488,-0.142999991775,0.169922992587,0.000548526644707,-0.867214679718,-2.10478639603,0.198404923081,-0.232941523194,1.46449697018,0.465060770512,0.128153026104
57048,-0.924753904343,-1.03030002117,0.514250040054,-0.842750012875,0.747368633747,-0.785506606102,-0.342032104731,-1.24223089218,1.18294978142,0.437075346708,0.974621772766,0.167574808002,-0.246841341257
94239,-0.400935053825,0.810150027275,0.581499993801,-3.99525022507,0.249463915825,0.0342029929161,0.0915016531944,0.48078751564,-0.0922291725874,1.43204009533,0.235945552588,0.504685223103,0.873597979546
51203,-0.427353799343,0.615100026131,-0.43599998951,-0.120950013399,0.822962105274,-0.147860690951,-0.543608903885,0.460493326187,0.254405409098,0.681888997555,-0.28277567029,0.510391056538,-0.274374604225
388650,-0.112718045712,-0.726499974728,0.0652000010014,-0.0399999991059,-0.492269039154,-3.80465769768,0.0204837918282,0.7325502038,-0.689365804195,-0.567801117897,0.56655305624,0.772287428379,-0.757965326309
23039,0.232500955462,-0.150099992752,-1.79830002785,0.263800024986,2.65087151527,2.19510602951,-1.00326824188,0.00391909480095,-0.0702859163284,0.0612667351961,1.97407436371,-1.01032888889,-0.576261997223
55179,-0.595487654209,1.86779999733,1.60669994354,0.305399984121,1.15220785141,0.188924759626,0.149590015411,-0.119414925575,-0.373819202185,1.84683358669,0.937582671642,-0.00893232226372,0.945329904556
5827,-0.439038693905,0.0583499968052,-0.217500001192,2.17774987221,-0.490550994873,1.91417360306,0.0127329304814,-1.03897583485,1.0489256382,0.192973732948,-0.470453441143,-0.328146725893,-0.867608189583
10245,-0.685080885887,-2.50419998169,1.11540007591,0.257899999619,-1.01258111,0.264759927988,-0.274503260851,-1.28539466858,-0.16600613296,0.250628888607,0.0887362211943,0.543170452118,0.591510653496
6813,0.0513720884919,-0.483649998903,0.22879999876,0.902700006962,0.701419174671,0.0487649589777,-0.449231594801,-1.49517703056,-0.380911320448,-0.323955744505,-0.792749643326,0.215738594532,-0.120521493256
3251,0.277572870255,-0.229799926281,-0.615049958229,0.222849965096,-0.0304479300976,1.1854121685,-0.921576976776,0.418541133404,-0.104343816638,-0.4298350811,-1.06240725517,-0.278116852045,0.953924715519
23212,2.72610902786,0.071850001812,-0.571900010109,-0.71020001173,4.07850456238,0.134974554181,-0.79190826416,-0.725707948208,0.258811473846,2.07724118233,0.868590116501,0.036701887846,-0.518713355064
23536,-0.488465994596,0.794849991798,-0.604099988937,-0.756799995899,-1.04369032383,-0.283754765987,0.424847871065,2.19523382187,-0.487211495638,-0.0366196259856,-0.0516259372234,-0.0808482468128,0.984711050987
51282,0.361738711596,0.213200002909,-2.24955010414,0.555649995804,-0.220451757312,-0.155953317881,0.0365854948759,-4.38665294647,0.0197364836931,-0.050857719034,-3.68960952759,-0.801948428154,-0.830482959747
10227,0.946723043919,0.590799987316,-0.242500007153,1.55735003948,0.549415230751,0.237628102303,-0.67657160759,-0.402632147074,-1.29643750191,-0.54567605257,-1.06586480141,-0.15158765018,-0.700899243355
50813,-0.678141891956,-1.13384997845,0.414950013161,0.606350004673,0.749647438526,-0.337036907673,-0.230669140816,-1.17094135284,-0.049787402153,0.128100499511,1.9900187254,-0.113512948155,0.0117765516043
51024,-0.181494936347,-1.68215000629,-1.28014993668,0.481399983168,0.881393432617,0.398926466703,-0.0424176156521,-1.53340506554,-0.872377336025,0.137131929398,0.255873262882,1.15941822529,-0.885516524315
53343,0.0396669916809,-0.336000025272,-0.175799995661,-0.865300059319,-0.615465819836,-0.360390812159,0.262241750956,-1.85417079926,0.472188204527,0.223911657929,0.986793279648,-0.567070126534,0.396146267653
1465,0.653919875622,-2.69644999504,-1.43295001984,-0.282850027084,-0.500845134258,0.458007782698,-0.684881091118,-0.972856163979,-0.469394028187,-0.072083324194,-1.80638897419,-0.869526743889,-1.08913564682
79006,0.470201969147,-1.27240002155,-0.651950001717,1.04059994221,0.0215670280159,-0.500214934349,-0.173294648528,-0.235958904028,-0.195618152618,0.282283484936,-1.25877356529,0.00365416705608,-1.76951289177
6988,0.502647221088,-0.284449994564,-1.34975004196,-0.115699999034,0.181010276079,0.0477975010872,-0.217676639557,0.0311834067106,1.90335357189,-0.0734122171998,1.20631575584,0.177058279514,0.154286012053
11011,-0.699783623219,-1.95119988918,0.248300015926,0.636550009251,0.754857778549,-1.14254975319,-0.359367728233,-0.829920351505,-0.190203428268,0.65529614687,-0.161798149347,0.055527806282,0.482289880514
23325,0.268175274134,-0.00949999690056,-5.45364999771,0.398999989033,-0.184509932995,-0.296318411827,0.233531564474,-0.576723575592,-1.75545465946,0.136226028204,-1.78865146637,-0.131038427353,-3.06320333481
10049,0.375509083271,-0.277649998665,-1.04864990711,-1.65320003033,0.466478765011,0.0703512355685,-0.135973379016,1.06715035439,0.293681561947,-1.21640598774,-0.961770415306,0.686736345291,0.352714180946
3157,-0.132251113653,-0.339300006628,-0.330049991608,0.183550000191,1.09379899502,-2.1130168438,-0.127616688609,-2.09329605103,-0.0320000499487,-0.151623159647,-0.0939372032881,-0.615540623665,-0.754426300526
200734,-0.627781867981,0.949299991131,0.0357500016689,-1.47009992599,1.07445013523,0.362091958523,-0.717601299286,-0.456637740135,-0.192679181695,0.524435400963,1.2961370945,0.229302585125,1.55233478546
9053,-1.82526493073,-1.9864000082,-3.19759988785,0.329199999571,0.855919480324,0.533313751221,0.270282626152,1.19340777397,0.383053272963,-2.89388751984,8.54410076141,0.248279929161,0.0929821953177
79094,0.0091741476208,0.129449993372,2.34349989891,-2.35599994659,-1.58177316189,-0.931805253029,-0.0676580369473,0.77297270298,-0.230124637485,-2.01826357841,0.656587719917,0.267077922821,-1.54414618015
2778,-0.185482040048,0.187799990177,3.30275011063,-0.202950000763,-0.296715706587,-1.56372201443,-0.519379615784,-0.986599326134,0.22711186111,0.410524785519,-0.558471262455,0.171828776598,-0.855050683022
54881,-0.0516080260277,-0.191349998116,0.912750005722,-0.163850009441,-0.434983998537,0.499115347862,0.927857398987,1.02700078487,-0.893065989017,0.926260113716,0.681996703148,-0.432441025972,0.657271504402
54807,-0.0967879444361,0.551400005817,-1.27645003796,-1.15974998474,0.149633467197,1.03973054886,0.243035599589,0.707963705063,-0.378097474575,-0.583029210567,0.00486973673105,0.562469005585,0.134692102671
323,-0.764522135258,0.641100049019,0.635849952698,-0.59249997139,-0.818689763546,-0.0874037593603,0.0603645406663,-0.857926726341,-0.515554428101,0.773769676685,0.855228185654,0.104982867837,0.510779321194
26001,0.275369226933,0.192050009966,0.680999994278,0.426800012589,1.60665845871,0.0986261367798,-0.423806160688,0.968110203743,-0.5024985075,-0.2966991961,0.274128526449,-1.57068610191,-0.381307810545
10190,-0.440746933222,0.731750011444,-1.95080006123,-0.286500006914,-2.59443020821,0.474253416061,-0.0313332825899,0.540214717388,-0.0187155306339,0.148455649614,0.0920383185148,-2.7518658638,0.660811424255
9686,0.829772412777,-0.172200009227,-0.35490000248,0.454349994659,0.0402960553765,0.00694324076176,0.479822069407,-1.14321064949,0.700342237949,-0.921001017094,-0.567721605301,0.316055327654,-0.619846880436
54915,0.216921389103,2.00215005875,0.675949990749,0.00900000333786,-0.102727815509,-0.812672019005,0.111633330584,-0.205326646566,0.0848484486341,1.12528181076,-0.289968669415,-0.203785017133,0.228269353509
23658,0.586184442043,-6.02059984207,0.785950005054,-0.399899989367,-0.860113203526,-6.1035823822,0.158364951611,0.060972571373,-2.10802149773,0.0894081816077,-0.560908794403,-0.628629505634,-1.50635898113
7750,-0.520127415657,0.47650000453,1.27015006542,-0.862699985504,0.417307466269,0.950609266758,0.373451977968,-3.26816964149,0.557574391365,0.131940692663,-0.570683836937,0.110181853175,-0.973497390747
79643,-1.03726863861,0.133050024509,0.633949995041,-0.146750003099,0.344757080078,-0.480401962996,0.829651832581,-0.674697220325,2.77434444427,-0.433431535959,0.357012093067,-0.478332608938,0.0773234665394
9488,-0.268694400787,-0.848299980164,-0.11875000596,0.290600001812,1.80466103554,-0.678250789642,0.0131793022156,0.00311860442162,0.602797448635,0.303664088249,-1.30999588966,-0.249618634582,0.337400257587
11200,0.17744101584,-0.876099944115,-1.03904998302,-0.0886999964714,0.465332508087,0.325864434242,0.150693207979,-2.29979228973,-0.436517715454,-0.501849591732,-0.371839046478,-0.907085239887,-0.42160320282
65057,-2.88379621506,0.715299963951,1.67269992828,-0.185649991035,0.731798708439,0.615300118923,0.730742573738,0.979491889477,0.119857221842,0.631893396378,1.03539228439,0.184674456716,0.427096009254
6832,-0.980100929737,0.938250005245,0.710799992085,-1.29359996319,-3.65808963776,-0.249445110559,0.492719501257,-0.580568432808,-0.154319614172,0.347046762705,0.579039096832,0.276395082474,0.567235529423
23131,0.522221028805,-0.465799987316,-0.313850015402,1.90785002708,2.49729132652,0.0135618448257,0.0897567868233,-0.845655322075,0.033836632967,0.32360637188,-0.382255405188,-0.46966356039,-0.191020607948
10776,0.167615771294,-0.00409999489784,-2.66394996643,0.461800009012,1.25957369804,0.00337290763855,-0.33012586832,-3.62165307999,0.506350159645,-0.821968615055,-1.29500615597,-0.454138845205,0.395907998085
6253,0.0704686194658,0.378800004721,-0.281450003386,-0.279150009155,-0.723822295666,-0.264682561159,0.182378783822,0.584476411343,-0.671973526478,-0.0406006239355,0.424343794584,0.630423843861,0.454142779112
79716,0.802557826042,1.14049994946,0.623450040817,-0.32619997859,0.49524217844,-0.601412892342,0.157930478454,-0.827695965767,-0.517455458641,-0.0616246312857,-4.77268743515,0.640472948551,1.16678094864
29978,-0.323475539684,-0.212099999189,-0.902350008488,-2.14479994774,-1.24365675449,-1.02739834785,0.164224430919,1.05988264084,-0.0307262912393,0.732347726822,0.472410738468,0.322906553745,-0.00593742728233
9988,1.77722740173,-0.0320000052452,0.317399978638,0.158500015736,1.00048029423,0.284404605627,0.274715304375,0.784114062786,0.168038070202,-0.0890242606401,0.647882759571,0.134601458907,1.92565023899
10845,1.01596748829,-0.0635999962687,-1.47335004807,0.627499997616,0.415318399668,-0.455048501492,-0.347583651543,-1.18599498272,0.434314638376,0.852350771427,0.782548725605,0.307693719864,-0.409526646137
54957,-0.323780149221,-0.702849984169,-0.109050005674,-0.460900038481,0.225333034992,-0.472287714481,-0.312821567059,-0.262074232101,-0.707078635693,1.54735350609,-0.263403892517,0.984577417374,0.96498131752
79170,-1.0419986248,0.817749977112,0.0156500004232,-1.01810002327,-0.964976787567,-0.129448413849,0.612022280693,-0.0603795871139,-0.333533465862,0.409087091684,0.945974707603,0.489916056395,0.802498042583
10610,-0.633668661118,-0.877249956131,0.31614997983,-0.515550017357,-0.186690360308,-0.945678055286,0.440591156483,0.45776951313,-0.86065030098,0.113104768097,1.48538184166,-0.303563982248,0.740169942379
128,0.220534905791,-1.35374999046,-0.0153499990702,-0.228350013494,0.246961310506,0.625551342964,1.24030923843,0.241614669561,0.224026963115,0.231178194284,-1.04123842716,-0.265173137188,-0.306575775146
51026,0.238302767277,0.266149997711,-2.76335000992,-1.91264998913,-0.945505678654,-0.176316231489,-0.613369762897,0.641326546669,0.437981694937,0.911911606789,0.761559069157,-0.259456634521,1.08417451382
5498,-0.610546171665,1.01014995575,1.51944994926,-0.760199964046,-0.305243611336,1.45042729378,0.753278493881,0.0329053401947,-0.0467038154602,-0.442090213299,1.60503554344,0.215259313583,0.562811970711
124583,-0.211878344417,0.235749989748,-0.840799987316,0.315499991179,0.106810472906,0.544526875019,-1.49464571476,0.8577734828,-0.0659930035472,0.0973967760801,-0.178384959698,-0.966481685638,-0.458113610744
9455,-0.31173568964,-0.221900016069,0.167899996042,0.665250003338,-0.371577560902,-0.409539461136,-0.0491596087813,0.494957685471,-0.127236008644,1.2394888401,-0.313324570656,-0.802947998047,-0.492709159851
1212,-0.0941217690706,-1.15455007553,0.904100000858,1.34595000744,0.54786324501,0.193975806236,-0.201514422894,-1.12353849411,0.154487729073,-0.733389258385,-0.72827732563,0.35269254446,0.401448726654
5255,0.0543209984899,-0.303050011396,0.347649991512,-0.109449997544,1.04090797901,1.0109500885,0.286498218775,0.633803367615,-0.231267347932,-0.526073992252,-0.720359683037,-0.660852015018,0.90308201313
9448,0.77240216732,-0.0523000024259,1.39579999447,-0.295300006866,0.658605098724,-1.66111302376,0.878207981586,-0.666772603989,-0.354854404926,-1.26354444027,-0.53840482235,-0.112462356687,0.334473371506
9924,-0.754073619843,-0.0457999929786,0.722550034523,-0.276199996471,0.348462492228,-0.38422614336,0.0668160766363,-3.29883003235,-1.46567261219,0.756043791771,1.25311648846,-1.01909410954,0.443060964346
5480,2.01928949356,-0.725399971008,-0.967100024223,2.51815009117,1.55586004257,-0.0377392470837,0.946220993996,-0.959560036659,0.461032420397,1.69870853424,-0.465962409973,3.49829697609,-0.448554337025
1983,0.567467153072,-0.0795000046492,-0.983549952507,0.236349999905,-1.40719461441,0.463605374098,-0.0332362055779,-3.82434988022,0.315319687128,-0.0496365949512,-0.441343545914,0.115144699812,-0.417925328016
56889,-1.06710684299,0.65575003624,-2.80229997635,-1.07124996185,0.101002559066,0.735478341579,-0.164535239339,-0.286248713732,0.152620375156,-1.58576834202,-1.12068331242,-0.246742665768,0.10108576715
79080,-0.715270757675,0.361299991608,0.935049951077,1.22539997101,0.193249434233,0.340211421251,0.241314962506,-2.59114909172,0.376030415297,0.0720997899771,0.262492746115,0.673180103302,1.23881077766
9016,-0.13894328475,-0.0172000005841,-0.169849991798,0.252999991179,0.20463564992,0.295767068863,0.307891279459,-0.125830352306,1.00477766991,-0.849371194839,5.74313592911,0.690520405769,0.314308285713
6915,-0.557783842087,0.415850013494,0.438600003719,-0.602249979973,0.657711684704,-0.717647016048,1.84675192833,0.397235006094,0.322487533092,0.59754049778,1.25558674335,0.308857232332,1.21057331562
9709,-0.309312909842,-0.317550003529,0.100150004029,-1.08099997044,-3.90166854858,-0.559167265892,-0.114005640149,0.473318815231,0.0533665306866,0.290758728981,1.15121531487,0.421921610832,-0.779241204262
116832,-0.222016572952,-0.608599960804,0.807749986649,1.58280003071,5.9094247818,4.01501750946,0.486966848373,0.32374215126,0.186463952065,-0.297986835241,-0.196952700615,-0.154720231891,-0.0498047992587
670,-0.94163185358,-2.20574998856,0.575100004673,-0.395700007677,-0.707686841488,-0.620864272118,-0.728788077831,1.38901472092,-0.391157209873,-0.339397549629,-0.409885704517,0.265412390232,0.448912799358
