rid,CPC019_A375_6H:BRD-K54674054-001-01-5:10,CPC019_A549_6H:BRD-K54674054-001-01-5:10,CPC019_A549_24H:BRD-K54674054-001-01-5:10,CPC019_HA1E_6H:BRD-K54674054-001-01-5:10,CPC019_HCC515_6H:BRD-K54674054-001-01-5:10,CPC019_HEPG2_6H:BRD-K54674054-001-01-5:10,CPC019_HT29_6H:BRD-K54674054-001-01-5:10,CPC019_MCF7_6H:BRD-K54674054-001-01-5:10,CPC019_MCF7_24H:BRD-K54674054-001-01-5:10,CPC019_PC3_6H:BRD-K54674054-001-01-5:10,CPC019_PC3_24H:BRD-K54674054-001-01-5:10,CPC019_VCAP_6H:BRD-K54674054-001-01-5:10,CPC019_VCAP_24H:BRD-K54674054-001-01-5:10
4850,0.445556312799,4.98285007477,-0.329189628363,-0.0293500013649,1.29506206512,1.18777573109,0.553537845612,-0.636397182941,-0.369279295206,-0.0412420257926,-0.881686806679,-0.0160856768489,0.34924197197
23210,0.279087394476,-1.0379999876,-0.21033872664,0.438350021839,-0.43065392971,0.334278702736,-0.717821776867,0.183249026537,-0.741779506207,0.203237950802,0.554462313652,-1.09882676601,0.631564378738
54733,-4.9784321785,0.271299988031,-0.0424168929458,-0.16099999845,-0.906131863594,-0.407187014818,-1.67271673679,-2.47918701172,-0.618190228939,-0.267134338617,1.19433045387,-0.38357436657,0.499736726284
55129,-0.289403259754,0.242550000548,-0.245678529143,-0.0477000027895,-0.0659332573414,-1.57588863373,1.17745184898,0.342928618193,0.203989252448,0.318441897631,0.0966835543513,-0.177591830492,-0.169268161058
10273,0.222140550613,-0.681849956512,1.71835072251e-05,0.490250021219,1.00283515453,0.117942936718,-0.142907947302,-0.370182931423,-0.323830395937,-0.423496514559,0.756188690662,1.0410823822,-0.626270592213
572,-0.391047179699,-0.608799993992,-0.646372914314,-0.417199969292,0.155970782042,0.444615393877,1.10210430622,0.855150520802,-0.48011058569,1.24060368538,-0.0356557071209,-1.98437523842,-0.35644325614
5716,-0.0880935639143,-0.339450001717,-0.451910436153,0.0969499945641,0.0176270008087,1.72370707989,0.472548246384,0.696520924568,0.634484469891,0.0605831481516,2.73746609688,-0.690711021423,-1.15386760235
22841,-0.160412311554,1.18645000458,0.00371589884162,-0.18219999969,-0.729767560959,-0.88851672411,0.37768009305,1.2812333107,0.0448706820607,0.38359183073,-0.993048250675,0.20417059958,-0.0145823024213
2356,-0.897747755051,-1.12540006638,1.79723823071,1.45270001888,-0.41515865922,-0.549279153347,0.527432322502,0.836238324642,-0.427727639675,-0.64118206501,1.08017706871,0.866407990456,0.240067213774
6050,-0.163440674543,0.654549956322,-4.16706752777,1.82169985771,-0.0585258230567,0.262022674084,0.174046844244,1.37960588932,0.238229379058,-0.352338343859,0.633580327034,0.411392271519,-0.525446891785
64422,-1.63124346733,0.216900020838,-0.411514818668,0.198199987411,-0.69021832943,-0.155313596129,-0.299609184265,-0.500404715538,-0.325568556786,0.386997550726,0.9861561656,-0.728890657425,-0.389697611332
8837,0.294538408518,-0.664300024509,0.408671677113,-0.48710000515,0.0717372298241,1.78998684883,-0.0974179878831,0.707300841808,0.23167052865,-0.243341296911,0.93763166666,0.795981347561,1.29931819439
55127,0.395566254854,-0.411650002003,0.583585083485,0.296250015497,-0.282611340284,0.418346107006,-0.742165386677,0.562618732452,-0.0888160392642,0.808295190334,0.725655853748,0.0364044457674,0.721246480942
23335,0.336665660143,1.68605005741,-0.211055397987,-0.367700010538,-0.163343831897,0.640826582909,1.081833601,0.0185115337372,-0.040216177702,0.0600764751434,-1.85696434975,1.27465081215,-0.543372154236
10270,-0.0742578431964,0.243400007486,0.0427770391107,1.16059994698,1.16762828827,-1.24844753742,-0.744044780731,1.30667543411,0.21659976244,-0.286378324032,-0.225465506315,0.0552377179265,0.0258929729462
6509,-0.867718160152,0.147199988365,3.91753864288,1.00929999352,-1.55907523632,0.230985745788,-0.435551792383,-1.25868225098,0.333563417196,-0.257530272007,-0.497737497091,-0.131435915828,1.08132076263
83743,0.75995272398,-0.0887500047684,0.196142747998,1.37839996815,-0.393123805523,0.822477281094,-0.00743985921144,1.10796236992,-0.334761947393,0.633165895939,0.121935300529,-0.399299800396,0.826416611671
6772,-0.583570480347,0.416350007057,0.778756737709,-0.287849992514,-0.879445374012,-0.040733769536,0.172767132521,-0.401389956474,1.22366213799,-0.569927573204,1.86429667473,0.869034647942,0.105162113905
22887,-0.467753022909,-1.51800000668,0.172194629908,-0.307199984789,0.34317740798,-1.01966547966,0.0244811624289,0.442404866219,0.260806262493,-0.030610781163,0.602095246315,-0.727757275105,1.17464447021
51001,0.34658819437,0.816399991512,-0.0851062312722,-0.199249997735,-0.659856319427,-0.198575437069,0.366735607386,-0.910152792931,-0.0240646004677,-0.10258294642,-1.46586453915,1.04828214645,-0.596313297749
26511,-1.99905276299,0.700250029564,-0.661950349808,-0.212849974632,-0.103468425572,-0.701909720898,-0.432932138443,0.141519337893,-0.269600242376,0.281258255243,-0.783525764942,-0.104805357754,0.0226210132241
7874,0.390851467848,-1.39945006371,0.496785998344,1.06859993935,0.677635967731,-0.894555866718,-0.575523018837,0.513145029545,-0.0932051092386,0.0979949906468,0.905902385712,-1.26246035099,0.290314882994
51070,-0.109141111374,-0.640899956226,-2.03553819656,0.12760001421,1.2575814724,0.0810835659504,-0.176228106022,-2.55815863609,-0.447785586119,0.401803821325,1.15674257278,-0.0309715494514,0.226028203964
1738,-0.272790879011,-1.63279998302,-1.2911734581,-0.602100014687,-0.361846208572,-0.335894525051,-0.308795839548,-3.30420470238,0.307512462139,-0.13222822547,1.23475408554,-0.811675906181,-0.665422260761
3416,-0.991158902645,-0.259450018406,0.196754366159,0.308950006962,-0.399335503578,-1.24009597301,-1.33213078976,-0.852590620518,-0.319634079933,-0.650363445282,-0.78257226944,-0.616660892963,-0.18970759213
9128,-1.37386751175,-0.266900002956,0.428334116936,-0.27974998951,0.429925024509,-8.29295349121,-0.736625313759,-0.139306753874,0.156376600266,-1.66283798218,-0.0784568637609,-0.96818780899,-0.451246529818
9833,0.281080037355,-1.31124997139,0.393341779709,0.454199999571,-0.338547229767,-0.0991739928722,0.212389573455,0.550785183907,0.420147001743,-0.078391045332,1.20462620258,-0.578257322311,0.403988540173
4088,-0.302018135786,-1.06439995766,-2.28540587425,-0.0024000108242,1.4439561367,0.116209760308,0.244469687343,-0.22722736001,-0.525591492653,0.604554533958,0.464766919613,0.883952736855,-0.307084441185
5018,-0.466460943222,-1.93299996853,0.207433789968,0.448049992323,-1.30391430855,0.141005128622,-1.33394670486,0.532081663609,-0.483064949512,0.213885754347,-0.923115253448,-1.20124185085,-0.00253606960177
51375,0.429058223963,0.389350026846,-0.270686924458,0.696599960327,0.535609662533,1.28853833675,0.0256069451571,0.334965854883,-0.691816329956,1.11674761772,-0.84231698513,0.0948748588562,-0.807566642761
55038,-0.437073796988,-2.49224996567,1.74888563156,0.738150000572,0.366842031479,-2.11728549004,-0.00638278201222,-1.43922996521,-0.138783931732,-0.0620392337441,0.555479049683,-0.706330895424,1.34492182732
23061,1.16240084171,0.750549972057,0.4024091959,0.10435000062,0.0532765090466,0.85372453928,-0.392832666636,0.694657862186,-0.332834929228,-0.239214554429,0.22976462543,-0.470642328262,0.274986594915
64428,0.721779465675,1.56694996357,-0.410137534142,-0.569000005722,2.95616531372,0.946565568447,0.823365688324,-0.214663758874,0.665380954742,-0.17312887311,-0.668009281158,1.60719752312,0.584365546703
11325,0.721261918545,-0.893149971962,0.245084941387,-1.04320001602,-1.45850086212,-0.898471176624,-0.205357119441,-0.641694188118,-0.167227968574,3.71797823906,0.188912779093,-0.876795589924,0.0379012674093
9641,-0.317012965679,0.950549960136,-1.36483991146,0.247649997473,-1.08739852905,-0.381749659777,-0.340797424316,0.569299995899,-0.169800877571,0.00566075742245,-0.388941675425,1.41893279552,1.87842166424
23038,0.26690518856,-0.342900007963,-0.0218169093132,0.179949998856,-0.0333359837532,-0.767784833908,0.404983878136,-0.169781804085,-0.808140099049,-0.0598217509687,-0.0947070121765,-0.604669570923,0.926073074341
57048,0.271472156048,0.467299997807,0.244804263115,1.3517999649,0.175137877464,2.74324893951,-0.426263988018,3.25497531891,-0.216742560267,0.328230589628,-0.0691188201308,-0.553419291973,3.3725361824
94239,-0.305152952671,0.0421500056982,-0.0445485375822,-0.201350003481,0.433868616819,-0.196869522333,0.367840945721,0.2618714571,0.280484437943,-0.0961013287306,-0.27670159936,1.52782273293,0.867987692356
51203,0.889771878719,0.928200006485,0.176305502653,-0.332800000906,0.752732634544,0.0726003944874,0.166214063764,-3.22711086273,0.857141017914,0.335114240646,0.0259441882372,-0.615954339504,-1.01376974583
388650,-0.0288295485079,0.735700011253,-0.0150210559368,-0.0976999998093,0.227400422096,0.746182441711,0.490969657898,-0.882152736187,-0.422504901886,0.353018343449,-0.376204550266,1.46644616127,-0.482411056757
23039,-0.855060696602,-1.76395010948,0.657903909683,-0.136299997568,-0.278551846743,-0.392704814672,-2.82376003265,-0.856364428997,0.262757837772,0.105406135321,0.814455807209,0.3663020432,-0.32196828723
55179,-0.000639274716377,1.00394999981,-0.538598895073,-0.54540002346,1.31051373482,0.077751621604,1.17729175091,-0.132424205542,1.58544385433,0.0181228481233,-0.774141669273,1.58648753166,-0.721423864365
5827,-0.369411677122,-0.716050028801,0.389113128185,1.42814993858,0.113832600415,-1.55609917641,-0.219328641891,-0.206015557051,-1.04710924625,3.45160961151,2.24723625183,0.296159088612,-0.115452721715
10245,-0.571223318577,-1.01880002022,0.467269837856,1.43904995918,-0.682369112968,-0.0630429089069,-0.322375863791,0.463236838579,0.871708154678,0.0521749816835,0.871740341187,0.30515152216,0.042302697897
6813,-1.2269487381,-0.367100000381,-0.72011578083,0.433449983597,0.59290522337,-5.57571125031,0.262363493443,-0.5456174016,-1.19037985802,0.362383186817,0.829301774502,0.338734447956,-0.0363211818039
3251,-0.297881543636,-0.486649990082,-0.294328272343,-0.0613999962807,0.183625668287,-0.161736145616,0.257218152285,-0.151769906282,-0.0173343978822,-0.153297513723,0.938181638718,-0.0908033847809,-0.876785933971
23212,0.245597377419,-1.11759996414,0.521946549416,0.0242500007153,0.877029120922,-0.727249741554,0.491711169481,-0.504266798496,0.350461214781,0.313660174608,0.202926874161,0.331016868353,1.31483590603
23536,-0.0351664982736,1.74285006523,-0.241759702563,-0.200749993324,-0.0718921720982,0.37238112092,1.39187431335,-0.038604952395,0.0513967350125,-0.263279020786,-0.952492117882,2.35277962685,-0.293437063694
51282,-0.699317097664,-0.357500016689,-0.612361133099,0.432449996471,0.0765669196844,-0.537047207355,0.1503829211,-0.532144844532,-3.62961173058,0.0283240154386,0.955686092377,0.265376359224,0.4331997931
10227,-0.0476023033261,-1.05935001373,-0.17273658514,-0.0145500302315,-0.637279808521,2.80078935623,0.301096796989,-0.267575263977,-1.47268307209,0.289766043425,0.183850646019,-0.301933735609,0.0603008270264
50813,1.30025470257,-0.14255002141,0.850173354149,-0.0287499986589,-0.0898862928152,-0.78463447094,0.193096682429,1.31625103951,0.629086077213,-1.28691709042,-0.502367556095,-0.385275244713,0.646813750267
51024,0.225605905056,0.489650011063,1.50091743469,-1.55729997158,1.00479161739,0.662273824215,0.37468034029,-2.44827365875,0.00870025157928,0.235724210739,2.37092518806,-0.180852562189,-0.132940232754
53343,-0.465975135565,0.955750048161,-0.0970128178596,0.105800002813,0.145462155342,-1.25298929214,0.675345301628,-1.03011786938,-0.229693859816,0.62286645174,0.1720289886,0.189049065113,0.502613008022
1465,-0.444262564182,-1.02149999142,0.674848556519,0.406049996614,0.061168640852,-1.30590212345,0.329006135464,0.438284814358,0.0540836378932,-0.856902778149,0.79001057148,-1.89720678329,-0.378701686859
79006,0.0535130873322,-0.873050034046,-0.26321297884,0.407999992371,3.00254249573,-0.431620508432,0.329025536776,1.07636857033,0.0670718327165,-0.0719919577241,1.85789346695,0.448131948709,0.480810403824
6988,-0.0598880797625,-0.393650025129,-0.559826433659,-0.697849988937,-0.362124323845,-0.993387281895,0.0959437787533,1.1325032711,0.00482964515686,1.35652780533,0.308023095131,-0.695026040077,0.742158770561
11011,0.354586333036,0.608099997044,-0.12324924767,0.900000035763,1.76791965961,0.685209453106,0.412385821342,0.587091565132,-0.391279399395,0.124638170004,0.321525931358,0.120512671769,0.173633620143
23325,0.0599298253655,-0.192350000143,0.375822484493,-0.214699983597,-0.233767285943,-0.0479374304414,-0.749118924141,-3.39313840866,-0.155162066221,-3.86956453323,-0.208985388279,-0.919919371605,-0.153319850564
10049,0.0409669987857,0.0811000168324,-0.0405824184418,0.581149995327,0.207990169525,-0.0516560748219,0.954367816448,-1.39535665512,0.209207430482,0.945851147175,0.137216031551,0.456795156002,-0.32067617774
3157,-0.0215390846133,-1.61500000954,0.156588435173,-0.564949989319,-0.497933983803,0.32135784626,-0.197373375297,0.21524065733,-0.100376144052,0.199776947498,0.513693034649,-0.288811475039,-1.7044891119
200734,0.211781859398,0.958150029182,-0.0124123841524,-2.09080004692,0.297966867685,1.08608794212,0.653195559978,-0.510025978088,0.860385298729,-0.515833795071,0.148365169764,1.3936342001,0.0375757887959
9053,-0.0611082576215,-0.350899994373,-1.08640658855,0.400099992752,-0.395321249962,0.604927361012,0.867756843567,-1.60383009911,3.3522195816,0.370908409357,-0.529418766499,-0.359883278608,0.302943646908
79094,-0.0227856375277,0.676400005817,-0.189051046968,0.46590000391,-2.30800151825,-1.0584987402,0.332455694675,-0.771722316742,0.0984398797154,1.6010491848,-0.583353161812,0.702579855919,-0.782670140266
2778,-0.461295813322,-0.988550007343,-0.000771224498749,0.309049993753,-0.573488593102,-0.77529668808,0.298469096422,-0.011552631855,-1.39755749702,0.355536520481,-1.45041298866,-1.37329518795,0.0764813125134
54881,-0.705223560333,0.318550020456,-0.556968927383,-0.0388500094414,3.135389328,-4.19280481339,-0.0489306151867,-0.597574710846,-0.104157373309,0.427065759897,0.691493749619,0.794131040573,0.737683057785
54807,-0.222294420004,0.20759999752,0.412249058485,0.00979998707771,-0.292517513037,-0.000544987618923,0.238922059536,0.230046376586,-0.621761441231,0.239264801145,-2.37958669662,0.553538560867,-0.0168555602431
323,0.200980633497,0.712999999523,-0.548309326172,4.11139965057,0.599930763245,-0.14903511107,0.884996294975,-1.49262738228,1.08206105232,0.225604087114,-1.02251577377,1.80724966526,-0.435810387135
26001,0.15204910934,-0.245450004935,-1.58783018589,-2.04954981804,2.38644266129,0.306550383568,-1.440366745,1.18391680717,2.30636382103,-0.155251920223,-0.951246976852,1.06682991982,0.193459242582
10190,-4.24016714096,0.840299963951,-0.0535613521934,-2.21395015717,0.565369486809,-0.80803579092,0.499154269695,-2.21276092529,0.817897379398,-0.571164488792,-2.68173146248,-0.741815447807,-0.0382933914661
9686,0.419990479946,0.266800045967,-0.301212966442,0.299950003624,0.00346639752388,-0.379136919975,0.426327764988,0.567344307899,0.458482682705,0.678180217743,0.485601127148,-1.23464930058,-1.44924533367
54915,1.01498830318,-0.520799994469,-0.481436669827,0.817149996758,-1.90500974655,0.149499416351,0.0164040476084,0.823869347572,0.0559527799487,0.198523774743,0.923866450787,-0.592403650284,0.378844410181
23658,-0.528787136078,-1.20204997063,-0.0226281881332,-6.12734985352,-0.52351719141,-0.726321876049,0.107631139457,-3.00934481621,-0.598913550377,-3.77640652657,0.208647832274,-0.0167672783136,0.573746502399
7750,0.428921431303,0.529199957848,-1.4192378521,-0.332749992609,-0.990297675133,1.13751709461,-0.0658038854599,-0.567674696445,-0.300792306662,-0.196314692497,-0.0754201412201,-1.04453575611,-0.331278383732
79643,0.173103153706,0.183100014925,0.682253360748,2.67969989777,1.30261445045,-0.505532681942,0.882531344891,-0.547980606556,0.00258915126324,0.101712502539,0.597994327545,0.937407255173,0.171689689159
9488,-0.422271341085,-0.136899977922,-0.496164888144,0.573050022125,-0.100491538644,0.751615643501,-0.251630097628,0.912718892097,-0.365568399429,-0.154526248574,0.685829699039,0.524893760681,0.143249183893
11200,-0.69931948185,-0.499350011349,0.264650464058,0.644699990749,-0.598923444748,-0.743086338043,-0.330394327641,-0.166267350316,0.0765309855342,-0.49814248085,2.76518321037,-1.05518174171,0.65077650547
65057,1.43416059017,1.02804994583,-0.79805958271,-0.0645500123501,0.70877790451,-0.348164647818,0.61111664772,-0.994413733482,0.139001578093,0.595772564411,-1.23017334938,0.817711770535,-0.0764397233725
6832,0.593582034111,0.42610001564,-0.275389432907,0.0957500040531,-0.406993985176,-0.216519728303,-0.165718957782,-0.0411561727524,-0.192086875439,0.497260600328,-0.349354863167,0.835709452629,-1.5840485096
23131,-0.457720428705,-1.24970006943,0.664954781532,0.933499991894,0.41266682744,0.563133955002,-0.918841898441,1.69204425812,-0.590596795082,-0.254887193441,0.710819423199,-1.41061329842,2.50701379776
10776,-0.506865203381,-1.57174992561,-0.410410940647,0.468450009823,0.0518126487732,1.72113156319,-0.806747198105,0.890694499016,0.138665705919,-0.705742001534,0.124449715018,-0.0508109033108,0.0684117674828
6253,0.0792673528194,0.969600021839,-0.585948228836,-1.41635000706,-1.72639596462,-0.395684182644,0.320654332638,-0.108715757728,-0.433099389076,-0.391928434372,-3.30489945412,0.897625148296,-1.84700703621
79716,0.190843179822,1.01820003986,-4.51627874374,0.112800002098,0.418085247278,0.296632707119,0.280748784542,0.671168982983,-0.481103628874,0.173295408487,-0.228577822447,-2.33716416359,-0.263241767883
29978,0.213206395507,0.436300009489,0.0476277470589,-0.842599987984,0.161987304688,-0.390458792448,0.938949942589,-0.881356239319,1.14236867428,-0.124260164797,-0.501225590706,1.29945266247,0.0710461586714
9988,0.0142469909042,1.44655001163,0.150641337037,-0.692149996758,-0.992703557014,-0.385020166636,-0.430106550455,-1.61405575275,0.332172572613,1.12750339508,-0.350503951311,-0.499620646238,0.162057548761
10845,0.250036925077,-1.20444989204,0.545329749584,-0.275750011206,-0.283186435699,-0.204187825322,-1.35957324505,-0.160361409187,1.15511655807,0.133393600583,0.245228245854,-0.562818348408,-0.00897380337119
54957,-1.68467652798,0.579750001431,0.632182002068,0.527799963951,0.154461756349,0.886022806168,0.104159712791,0.626881361008,0.517459273338,-0.244463279843,-0.0810813158751,-0.708657979965,-0.595628023148
