rid,CPC012_A375_6H:BRD-K44494044-001-01-4:10,CPC012_A549_6H:BRD-K44494044-001-01-4:10,CPC012_A549_24H:BRD-K44494044-001-01-4:10,CPC012_ASC_24H:BRD-K44494044-001-01-4:10,CPC012_HA1E_6H:BRD-K44494044-001-01-4:10,CPC012_HCC515_6H:BRD-K44494044-001-01-4:10,CPC012_HT29_6H:BRD-K44494044-001-01-4:10,CPC012_MCF7_6H:BRD-K44494044-001-01-4:10,CPC012_MCF7_24H:BRD-K44494044-001-01-4:10,CPC012_NEU_24H:BRD-K44494044-001-01-4:10,CPC012_NPC_24H:BRD-K44494044-001-01-4:10,CPC012_PC3_6H:BRD-K44494044-001-01-4:10,CPC012_PC3_24H:BRD-K44494044-001-01-4:10,CPC012_PHH_24H:BRD-K44494044-001-01-4:10,CPC012_SKB_24H:BRD-K44494044-001-01-4:10,CPC012_VCAP_6H:BRD-K44494044-001-01-4:10,CPC012_VCAP_24H:BRD-K44494044-001-01-4:10
81544,1.21066045761,0.0683599710464,0.394649982452,1.09158658981,-0.241471275687,2.25320959091,0.425635516644,-0.513103663921,-0.175185441971,-0.420019418001,-0.57142573595,0.604502379894,-0.424538761377,-0.640063822269,0.543533325195,1.81378018856,0.896127700806
6894,-0.835982203484,-1.08202409744,-0.49509999156,1.78564572334,-0.332131803036,-2.66842460632,-0.322869151831,0.695438802242,0.171994924545,0.028225928545,-0.197733446956,-0.321628421545,0.756762742996,-0.167088985443,-0.307133376598,-0.721357941628,-0.920148491859
64080,2.70354008675,0.438749998808,-0.470499992371,2.01946544647,0.665655195713,-0.987683236599,-0.740541219711,-0.180274188519,-0.543319165707,-0.118725307286,0.854774236679,1.08514380455,-0.110986970365,0.295718342066,0.773500025272,0.965611994267,0.289487749338
55818,-1.30346763134,0.0835452675819,-0.457450002432,0.515536129475,0.224368155003,-0.131387427449,-0.224230200052,0.475119531155,0.0697625502944,-1.08388161659,0.0335716940463,0.474469006062,-0.139437496662,-0.719441592693,0.393399983644,0.443100333214,-0.0614157728851
637,0.148007661104,0.855386078358,0.738900005817,-0.76177251339,0.182049915195,1.21727263927,1.01385641098,0.659967839718,1.14452087879,-0.69213616848,-1.16205751896,0.103172108531,0.0988895446062,-0.0567770302296,0.282866686583,0.843009293079,0.471805781126
22823,0.530137717724,0.207677602768,0.215949997306,0.326202452183,1.03184378147,-1.37219595909,0.861732780933,0.667275071144,-1.15602970123,2.39481091499,-0.998791694641,0.298512101173,1.28656816483,0.678951978683,0.246133342385,0.335243225098,1.36626505852
5287,-0.292053818703,-6.22721815109,0.382349967957,0.015833824873,0.482167392969,-1.50517642498,0.206401005387,0.817389070988,-0.191864401102,2.07435250282,0.109724193811,-0.293671548367,-0.707401692867,-0.134605750442,-0.106599986553,-0.196054533124,0.545383155346
91137,-2.35556435585,-0.451470404863,-0.419050008059,-0.123979948461,0.148654103279,0.537134766579,-0.408401370049,0.165342107415,0.769496321678,0.331881701946,-0.317985743284,0.0332872904837,-0.259972035885,0.730348229408,-4.21790027618,0.378313690424,-0.744346261024
23097,-0.494757354259,-0.570038199425,-0.530550003052,-0.463739424944,0.756779193878,-0.405596077442,0.0377843603492,0.143938675523,-0.108845435083,0.365566790104,0.0375001132488,1.36919772625,-0.240465268493,0.568121671677,0.214566677809,-0.196052864194,-2.21118593216
9851,2.30741405487,0.366620779037,1.98024988174,-0.695649504662,0.26935261488,1.39307796955,0.402969658375,-0.22841130197,-0.123505435884,0.690206408501,0.107756316662,0.327766478062,-0.333250582218,-0.342633783817,0.301333338022,0.85525983572,0.0441174134612
23522,0.902083516121,-0.152528136969,0.918500006199,1.20570659637,0.140847995877,1.24326348305,0.0301501750946,0.281206518412,-0.0749822333455,1.50200676918,-1.3643155098,-1.19679152966,-0.221190661192,-0.393499791622,0.0680999904871,0.469139814377,0.238441005349
1123,1.72632527351,0.0270955190063,0.610049962997,-0.0614923685789,0.479979485273,0.390263199806,-0.732348263264,-0.216889560223,0.19080632925,-0.705837249756,-0.320743232965,0.038756981492,-0.198905646801,-0.493363946676,0.198333337903,0.295598298311,0.503166496754
5603,2.22189259529,0.0423323512077,-0.0884499847889,-0.653742611408,-0.0251360032707,-0.725940167904,0.274519771338,-1.16592273116e-05,-0.515754759312,-0.714434921741,-0.0869034528732,0.278965383768,1.6596121788,0.319515019655,3.68146681786,-0.810497403145,-0.590560138226
51569,-1.58839035034,-0.482633292675,-0.128849998116,0.121603250504,-0.232610613108,-3.40239071846,-1.55583667755,0.474694490433,-0.215697348118,0.730033874512,-1.68478894234,2.608522892,2.39221525192,-0.321562707424,0.256333351135,0.186082854867,-0.277923345566
55699,0.305685967207,0.118354782462,0.105449996889,0.229721099138,0.496384888887,1.40406548977,0.163537889719,0.508120536804,0.272708892822,0.150980263948,1.01141142845,-1.34084415436,0.550925850868,-0.063977189362,0.0465999990702,0.682345151901,-0.582904756069
2624,-0.444243043661,0.236436158419,0.591549992561,-1.7062356472,-0.153048381209,-0.0822032392025,-0.663231790066,0.712950229645,-0.223626255989,-0.681602418423,0.616680860519,-0.58033323288,1.61708748341,0.287348151207,-0.291366666555,-0.986556768417,-1.18921530247
8204,-2.37337422371,0.185234516859,-0.724500000477,0.00795872882009,-1.40940189362,-0.979027450085,-0.0853872299194,0.958980441093,-0.262576758862,0.940969824791,0.0245090052485,0.890478730202,-0.377311229706,0.644282519817,-0.352900028229,-0.637483239174,-0.844802200794
9133,-2.5326898098,-0.073411218822,-0.752799987793,-1.34884154797,0.900861978531,0.179845511913,0.0800580903888,0.900655210018,0.0548948645592,0.621163606644,-0.160996213555,-0.0168429911137,0.973454713821,-0.394288390875,0.573466658592,-0.295074731112,-0.514071702957
10921,0.181175857782,0.795021831989,-0.449649989605,0.422692745924,0.766179144382,-1.88520288467,-0.499442756176,0.865176320076,0.313371241093,1.66356873512,1.10895907879,0.549245238304,0.639775454998,0.530246496201,0.584400057793,-1.28899407387,-0.580576598644
51742,-0.491419523954,0.530946850777,0.280550003052,0.339561223984,0.797500431538,-0.0903318151832,0.0402976945043,0.539909422398,0.688427746296,0.501509487629,0.658034324646,1.31120121479,0.66209679842,-0.277210384607,-0.325433343649,-0.471313118935,-0.371589154005
2954,0.147234261036,-0.923785209656,-0.318049997091,0.412188112736,-0.212137848139,0.113348573446,0.421528726816,-0.147466734052,0.0850031971931,0.0836391374469,1.3577876091,0.513126373291,-0.163020387292,-0.536260128021,0.273866653442,-0.925742864609,0.171270594001
27244,-1.15733754635,3.09704899788,-0.0253500044346,-0.14010246098,0.192888230085,0.72942084074,-0.153119713068,0.666534304619,-0.546884119511,-0.822112560272,-0.0959774553776,-0.873292863369,-1.16464853287,-0.0213775485754,0.236966699362,-0.723690390587,0.445522278547
23013,1.38155627251,0.543126821518,-0.236450016499,2.97030115128,-0.872244954109,0.692989587784,-0.342651188374,0.502622067928,0.287531107664,1.0692243576,0.051142424345,-0.443736582994,0.870643138885,0.410909235477,-0.100366681814,0.548636853695,0.347289443016
8050,-2.54722476006,0.111610397696,-1.05439996719,-0.0670380741358,-0.227868258953,0.443030118942,0.190104067326,0.416652470827,0.726909995079,-0.0123815387487,-0.29707673192,-0.297054320574,0.104218646884,0.233810007572,0.27486667037,-0.622779726982,-0.644801855087
79961,1.16875243187,0.210831344128,1.16525006294,-1.24444448948,0.362405002117,0.244157209992,0.154893085361,0.811819732189,0.248665630817,-0.283510804176,0.0582630336285,-0.318291395903,-0.73289501667,0.158477351069,0.566033363342,1.38300395012,1.19008135796
2017,0.229400455952,-1.05374538898,-0.320450007915,0.217221453786,-0.697467327118,0.184837758541,0.560442745686,0.0650359019637,0.733508765697,3.98777723312,-0.498174637556,0.868875324726,-0.436693906784,-0.15314027667,-0.183733358979,-0.178471446037,-0.774763524532
55148,0.0408178307116,-0.442259997129,1.99604988098,0.106892772019,-0.116124749184,-1.29861295223,-1.5958211422,-0.00778542179614,-0.285215765238,0.143002331257,1.73960733414,-0.277437448502,-0.397322118282,0.488047331572,0.381766676903,-0.197468623519,-0.595150887966
960,-1.70655572414,-0.0054964274168,-0.291500031948,-0.353165656328,-0.958111286163,0.707819283009,-0.245544016361,-0.228639304638,0.474830925465,-7.99434375763,-1.03135323524,0.634205460548,0.119751527905,-0.623399198055,0.247099995613,1.05687320232,0.254765510559
10451,0.922603070736,-0.141081467271,-0.430849969387,-0.479928016663,0.579300642014,0.240018069744,-0.00621882639825,-0.251387447119,0.733840048313,-1.07569694519,-0.0240135788918,-0.157195329666,-0.455799728632,-0.206353008747,-0.447466671467,-0.00350332935341,0.351408213377
57406,-0.628388941288,0.386121481657,0.836250007153,-0.492358475924,0.76292103529,0.421930044889,-0.324952572584,-0.514245033264,-0.162925362587,-2.27998042107,0.11716658622,-0.665360867977,-1.0902633667,-0.28860104084,0.0102333277464,0.113663867116,1.95725250244
51719,0.664968669415,1.82863235474,-0.126599997282,-0.088529266417,-0.00367899239063,-0.619797110558,-0.472593069077,0.995553970337,0.927022099495,1.68039894104,0.529824256897,-0.530849575996,0.177062958479,0.153290331364,0.204933330417,-0.74600815773,-0.481144428253
7074,1.2990745306,3.91440415382,0.0976499915123,-1.13354790211,-0.363177031279,0.046398639679,0.0636066943407,0.109822668135,1.9767421484,0.793939709663,0.52780175209,-0.13011276722,0.17053565383,-1.08309960365,-0.0727000012994,0.0499002858996,-0.385177016258
10059,-3.5928709507,-0.0788543447852,1.5664498806,-0.936172664165,-0.410617083311,0.122110269964,-0.59855556488,0.923843681812,-0.398858964443,-0.0769829899073,-2.84437274933,0.219099134207,-0.621766746044,-0.143342971802,-0.170500010252,1.66639709473,1.19432520866
51071,-0.581948399544,0.228432238102,-0.206000000238,-3.77901339531,-0.391889095306,0.137194633484,-0.25440171361,-1.19119000435,0.980004906654,-1.68358707428,0.390462815762,-1.68091511726,-0.162715390325,1.15829086304,1.08476674557,1.11678373814,1.19253706932
5796,0.293504327536,-0.0941762775183,0.214149996638,-0.350157767534,1.80470001698,0.816173255444,0.306263148785,-0.730749726295,-0.150303691626,-1.64847111702,-2.78490114212,-0.653320729733,-0.316826045513,-0.0366427302361,-2.24003338814,1.17821478844,0.604864120483
55008,1.80747711658,1.18352282047,-0.270399987698,-0.291639238596,1.91435933113,1.29523205757,0.495750069618,0.465075522661,0.0504462122917,-0.830962896347,-0.550776779652,2.6390786171,-1.51649677753,-0.0161026716232,0.0687333345413,-0.615137934685,-0.97848880291
23597,0.358642101288,-0.644524693489,-0.0905499979854,0.602842032909,0.119819581509,-1.09554362297,-0.351488560438,0.0142149440944,-0.0153164230287,0.209317699075,0.900116741657,0.0637504011393,0.631514012814,0.224623605609,-0.183266669512,-0.428648144007,-0.749047040939
8869,-0.270785868168,-0.800323605537,-0.207200005651,-0.151520743966,0.953753352165,5.7342171669,3.95876693726,0.464938282967,1.79798424244,0.386556595564,0.354377001524,0.440690904856,-1.77494299412,0.806311845779,-0.337366729975,0.777176737785,0.613326668739
8727,2.25434160233,-1.12354516983,-0.0547499656677,-0.347566604614,-0.167421758175,-1.01691317558,0.715714752674,0.0587712787092,-0.731793701649,0.507372200489,-0.806328892708,-2.03427505493,-0.876826763153,0.234551876783,0.329166650772,0.0567267537117,-0.289565354586
63874,1.54580485821,-1.0228972435,0.312849998474,0.211637228727,-1.64586794376,-1.23432600498,-0.583664655685,-0.18705791235,0.362380206585,0.112499654293,3.81103444099,0.372945129871,0.828564047813,-0.607287764549,0.842733383179,-1.00695240498,-1.16312718391
8821,0.288525879383,0.202821612358,1.26374995708,-1.07613933086,0.322698026896,-0.632487237453,0.547117114067,0.653456807137,0.41499376297,-0.503617346287,-1.10516726971,0.490256011486,-0.204291194677,-0.746371686459,-0.143666684628,1.04644465446,1.59124743938
57178,0.995782613754,-0.0328133255243,0.0664999932051,-0.0176392626017,2.5984685421,0.0621179938316,-0.596691548824,2.54023504257,-0.573790729046,1.33272600174,-0.0910616219044,-2.03141641617,1.03509294987,-0.471478700638,0.290733337402,-0.0619179867208,0.129805743694
5468,2.28587341309,-0.233230322599,-1.13255000114,-0.36635068059,-0.38282302022,-0.827827394009,-1.09565544128,0.505409479141,1.19875311852,-0.601182699203,-1.07477629185,0.0310288369656,-1.20574736595,0.221987992525,0.175799995661,-0.581084907055,0.432413101196
10557,-0.842020690441,-0.962553977966,0.0994999408722,-1.25743830204,0.260734677315,-0.123028352857,-0.164124369621,0.01362397708,0.315979897976,-0.471859484911,-0.391287267208,0.58382999897,0.19528529048,-0.0866051316261,1.33526670933,0.124289646745,0.193947464228
831,0.919539272785,1.35067212582,0.755200028419,-0.454946637154,1.02839481831,-2.2897002697,1.05350577831,-0.538826048374,0.462914228439,-2.18865728378,-1.10280382633,0.120245188475,-0.448612093925,-0.316235363483,0.510566651821,1.47285604477,0.935073256493
9531,-2.44129800797,-0.523533582687,-0.176400005817,-4.45933198929,-1.06585085392,-1.53895437717,-0.645807504654,-3.33926892281,-0.10203114897,-0.96942293644,0.557543754578,0.769416689873,0.381676971912,-0.406939566135,-1.37213337421,-0.835526764393,1.34165883064
2767,1.62143111229,0.287607133389,1.82500004768,0.341461181641,-0.696164608002,1.45325422287,-0.723640978336,0.0136109869927,0.300852000713,0.82732206583,1.09181582928,0.872152447701,1.84400868416,0.0859498530626,0.501466691494,-1.3701094389,1.21760356426
1861,0.124007984996,0.724495410919,-0.123150005937,0.0829011201859,0.470246464014,1.0631711483,0.193352267146,0.524873077869,0.0481108278036,-0.880890965462,0.0301608741283,-0.518006026745,-0.374642372131,0.482623457909,0.659400045872,-1.42481815815,0.394100308418
10165,1.36691021919,-0.55561119318,-0.109149999917,1.4005843401,-0.104098543525,-0.337326347828,-2.10387396812,0.53094124794,0.14057649672,1.3701325655,-0.258362054825,0.314928293228,0.209023207426,0.609773397446,0.217666685581,-0.535929858685,-0.230200722814
7106,-3.13999223709,-0.996931970119,-0.350499987602,0.359264969826,-1.17547190189,-1.06746995449,-0.907384455204,-0.306385278702,-0.59092104435,1.31050348282,1.38430058956,0.151042997837,0.602264881134,0.581283092499,-3.64463353157,-2.67521762848,-1.75205338001
2908,-0.00875689275563,-0.367494165897,-0.632799983025,-0.162084922194,-0.607683956623,0.0318948104978,0.0273316726089,-0.924776375294,0.0962463095784,-0.83181142807,-0.852913439274,-0.484182238579,-0.386102825403,-0.217819005251,-0.549333333969,1.04635608196,0.402583092451
57761,-0.754143118858,0.532856822014,0.393950015306,-0.15522941947,1.1104067564,0.357700973749,-0.540677607059,-0.424804627895,-0.631072342396,-7.38027095795,-5.24647569656,-1.75315344334,-0.569944381714,-0.13788497448,0.276399999857,0.428662985563,0.608043074608
23338,2.64768338203,-0.751538515091,-1.26810002327,0.326355785131,-1.11247587204,-1.12620198727,0.035718165338,-0.20023971796,-0.128248900175,-0.281169295311,-1.63497877121,2.67912077904,-0.1672295928,0.388260006905,-0.29433336854,-0.752066612244,-1.07166457176
7852,3.32500457764,0.62996327877,0.0870999991894,-0.310978233814,0.795811057091,0.837386131287,0.69273775816,-0.278810322285,-0.721503138542,1.48042070866,0.108042337,-0.808723092079,-0.243568941951,0.958225607872,0.351933300495,1.07259476185,0.224394917488
55033,2.49788212776,-0.159236475825,-0.362049996853,0.553170681,0.0246426872909,-0.984178245068,0.0792689472437,0.305811464787,1.77267229557,0.550791084766,2.23073172569,0.696824073792,0.60958147049,-0.168748393655,-0.437533318996,-0.0286707244813,-0.00391430407763
57019,0.78570741415,-1.97526049614,-0.226450011134,0.755114257336,0.662467718124,0.524649322033,-0.127460032701,0.924762248993,-0.197758749127,1.92120707035,0.431966841221,0.921731173992,-0.461662739515,0.34213835001,0.0382333397865,1.26161277294,0.829559743404
91949,-1.50071489811,1.70610105991,-0.215200006962,-0.504010140896,0.0839746743441,0.563345491886,-0.784400939941,-0.0622136741877,0.325775653124,-1.99990153313,-0.353507012129,-1.2091023922,0.0885733440518,-0.306007266045,-0.252266645432,0.569159626961,-0.279722094536
84617,-2.71972846985,-0.74987590313,-0.216850012541,-0.183202013373,-0.0201806277037,0.606857061386,-0.342587649822,0.36744761467,-0.0168343707919,-0.745368003845,1.60684406757,-1.12931454182,-0.377700150013,-0.0740534961224,-0.107600018382,-0.808109462261,0.383084267378
25,0.987536132336,0.810536980629,1.45329999924,-0.519266724586,-0.552911877632,-0.0714865475893,-0.867068111897,0.592568576336,0.0292818695307,0.888292133808,1.17723798752,1.06385886669,0.842963457108,-0.214209899306,0.0331999883056,-0.826815605164,-0.998338341713
899,0.7323127985,-0.340762495995,-0.867200016975,0.259114027023,-0.580024421215,4.31083869934,-2.59716677666,0.0830345600843,-0.0730325877666,1.30048251152,0.985377788544,-0.421888411045,0.977628350258,0.00321465730667,0.538533329964,-1.21584272385,-0.550157189369
79850,0.0910030379891,0.186262726784,-0.375349998474,0.0783304721117,-2.10677647591,-0.684705138206,-1.90624558926,0.121662206948,-0.420517116785,-0.118637770414,1.8575425148,-0.371785998344,0.829446196556,0.0973054617643,-1.6726000309,-0.930286645889,-1.35115277767
51466,0.341250538826,-0.818518817425,0.88120007515,1.439458251,-1.2986676693,-0.426869481802,-0.0554712861776,-0.279530763626,-0.976341068745,1.50061225891,0.984630942345,-0.185628831387,0.476341277361,2.89226102829,0.361633360386,-1.86741566658,-1.02204310894
2852,-0.949174582958,0.0069310888648,0.692600011826,0.386301845312,-0.109373725951,0.35006082058,-0.167331472039,-0.188412189484,0.205209553242,0.469930529594,1.20091819763,-0.605786442757,-0.103878155351,-0.526631236076,0.248233348131,-0.535597980022,-0.141585886478
55837,2.41219186783,0.621145904064,0.0289500057697,-0.338143020868,0.372767955065,0.548773825169,0.955542206764,0.532930731773,0.214371204376,0.315180540085,1.7252882719,-0.427480578423,-0.386946976185,0.896294593811,-0.294266670942,0.33529317379,-0.0808290615678
2131,-0.468188285828,0.574591338634,-2.71589994431,-0.0760063454509,1.49900078773,-0.973938941956,0.525066018105,-0.486822813749,-0.0622051358223,-3.66969537735,-1.53053462505,-0.234852433205,-0.178858846426,-0.188038274646,0.398566663265,0.432584792376,0.285149008036
5427,0.113313451409,0.0534222722054,-0.337599992752,-0.0540293753147,0.0576498620212,0.270129859447,-0.0750470161438,0.354287028313,0.51233625412,1.38833844662,1.49650013447,0.657356500626,1.43624985218,-0.0685991048813,0.114399977028,-0.497718751431,-0.48345592618
25966,-0.640012204647,0.0890179798007,1.2418500185,0.244969949126,1.1734431982,0.950176000595,2.66758155823,0.742688119411,0.358746886253,0.820897459984,1.57442998886,0.112272053957,0.0542808175087,0.386885046959,0.369599997997,0.118160679936,-0.729932427406
55608,0.0677293241024,-0.991917014122,-0.982850015163,-0.0834417492151,-0.847006380558,1.48870372772,-0.536822140217,1.19485378265,0.15846607089,0.437458395958,0.439446777105,-0.371313214302,-1.08127391338,0.569130897522,-0.0889000073075,-1.15918684006,-0.70426928997
