rid,CPC008_A375_6H:BRD-K66884694-001-05-3:10,CPC008_A375_24H:BRD-K66884694-001-05-3:10,CPC008_A549_6H:BRD-K66884694-001-05-3:10,CPC008_HCC515_6H:BRD-K66884694-001-05-3:10,CPC008_HEPG2_6H:BRD-K66884694-001-05-3:10,CPC008_HT29_6H:BRD-K66884694-001-05-3:10,CPC008_MCF7_6H:BRD-K66884694-001-05-3:10,CPC008_MCF7_24H:BRD-K66884694-001-05-3:10,CPC008_PC3_6H:BRD-K66884694-001-05-3:10,CPC008_PC3_24H:BRD-K66884694-001-05-3:10,CPC008_VCAP_6H:BRD-K66884694-001-05-3:10,CPC008_VCAP_24H:BRD-K66884694-001-05-3:10
637,0.190461933613,0.963799953461,-1.33328092098,-0.723603308201,0.535822093487,-1.13301694393,1.06634044647,-0.520850002766,-0.480782479048,-1.76635301113,-1.1678661108,-0.562449812889
22823,-0.137083008885,2.42004990578,0.725796282291,-0.600058972836,-1.03238964081,-0.00100745260715,-0.275634586811,-0.355649977922,-0.705033659935,0.448320269585,-0.579193532467,0.896910429001
5287,-1.11882901192,-1.62295007706,-3.5175743103,-4.3358502388,-0.775828361511,-2.68786001205,-1.75563526154,-4.30395030975,-1.47929167747,-4.69628763199,-1.73205041885,-0.535488247871
91137,0.150214120746,-2.27239990234,-0.776187121868,1.03683722019,-0.211363941431,-1.05969250202,-0.70042347908,0.522249996662,-1.41379308701,0.203154027462,-0.605957746506,1.1628408432
23097,-0.754319250584,1.38765001297,-1.66318523884,-1.18401324749,-0.229280024767,-1.25575792789,-1.54494547844,1.91149997711,-1.00847649574,-0.673236966133,-3.05370473862,-0.957321286201
9851,-1.38952660561,-0.376850008965,1.04202997684,0.0151230096817,-0.904714643955,-1.01869559288,-0.877398133278,1.11074995995,0.495041310787,0.0908903032541,-0.148820757866,0.0840356349945
23522,0.85703265667,1.46305000782,2.57728457451,-0.6008284688,-0.332823812962,1.46533846855,0.115010984242,0.29800003767,0.45037317276,1.20044350624,0.684510469437,1.04609584808
1123,-0.348856955767,1.50174999237,0.751674950123,2.64201903343,-1.23932671547,-0.064421236515,-0.528648018837,1.53970003128,0.662206292152,1.41997802258,0.214584156871,0.0781428068876
5603,-0.744291484356,6.15229988098,0.368620812893,0.281219899654,1.4772837162,-1.13156962395,-0.684547662735,-1.15834999084,1.03006732464,0.604927301407,0.343154281378,1.52765357494
51569,2.02648925781,1.38985002041,1.01928651333,0.60396027565,0.511314630508,1.27794992924,0.216355741024,-0.269100010395,-0.656098127365,1.12344264984,0.500271975994,4.24833393097
55699,-1.4583221674,-1.03334999084,-0.190141752362,-0.156728982925,-0.817401647568,-0.785077571869,-0.630920171738,-0.771600008011,-1.40339124203,-0.645467162132,-0.139025166631,-0.834909915924
2624,0.916026353836,1.4156999588,0.320338964462,-0.646267592907,1.97764122486,-1.7067656517,-0.667469322681,0.586499989033,-0.0805022418499,-1.09784770012,-2.30390262604,-3.19418740273
8204,0.283285677433,-0.74975001812,-0.684144675732,0.489331275225,-3.26497554779,-1.98934519291,-0.848462879658,-1.69445002079,-3.35249495506,-3.93675470352,0.534106969833,0.510170042515
9133,-2.97948884964,-1.76850008965,1.19367146492,-1.73085141182,-1.75001478195,-0.526286542416,-0.0401188097894,-1.26779997349,-2.91861152649,-2.88227128983,-1.23535060883,-0.227691739798
10921,-1.24290215969,-0.348149985075,0.548025488853,-2.36628031731,-1.8751680851,-0.772060036659,0.082157060504,-1.01485002041,-1.46236348152,-0.321401119232,-1.95767402649,-0.774643301964
51742,1.46263182163,2.08730006218,-5.81390094757,-1.14162373543,0.790097773075,-0.472905665636,-2.46227121353,-0.982649981976,-0.328409045935,0.317371308804,-1.28208899498,0.0762060880661
2954,-0.0565357506275,-0.182149991393,0.784228086472,0.296817541122,1.68892812729,1.00607156754,-0.102402597666,-3.99480009079,-1.03479468822,0.048129633069,0.691776514053,-1.66518235207
27244,-1.16919398308,4.23985004425,2.90212464333,-1.73018193245,0.18401196599,-2.37985777855,-1.78150773048,0.176550000906,1.21912884712,0.126354336739,-0.22994235158,-0.3345246315
23013,0.816495716572,1.46564996243,-0.53746598959,-0.119857117534,-2.74575090408,1.73808324337,1.0141428709,0.243999987841,0.26181781292,0.149650454521,0.0487546771765,0.0663119927049
8050,-1.76409935951,-0.124099999666,-0.0604989528656,-0.433281481266,-0.459630995989,-1.83502352238,-0.730605125427,2.66219997406,-3.78072810173,1.00393152237,-1.2666066885,-0.762497663498
79961,0.0521810874343,0.790800035,0.585541367531,1.07608628273,3.06304931641,-2.59574341774,-3.79422426224,-1.33889997005,1.49807751179,0.141739323735,0.840510904789,-0.600349068642
2017,0.349494129419,0.585950016975,2.43404126167,0.534822702408,1.67223978043,1.0142557621,1.1989376545,1.63665008545,-0.105909541249,0.0291583240032,-0.11187363416,1.90938818455
55148,-1.98571169376,-1.23144996166,-1.29690027237,1.63928997517,-1.26294445992,-0.297833502293,-1.99469661713,-1.05045008659,0.309681415558,-1.70976924896,-0.779345035553,-0.734645843506
960,1.1598367691,-1.3694999218,-0.345702141523,0.656502962112,0.10286219418,0.514016509056,0.0917983278632,1.87015008926,0.403069555759,-0.152402743697,-0.459396362305,0.421132445335
10451,-0.556092858315,-0.804100036621,-1.30247604847,-2.11033344269,-1.29227507114,1.90321099758,-0.768613219261,-2.18970012665,1.15223383904,0.660550355911,-0.929250597954,0.2986305058
57406,-1.34707319736,1.05040001869,-0.282157152891,-0.645990371704,-1.44275355339,0.600241959095,-0.179654449224,0.485000014305,0.943708539009,0.622505247593,-0.513906657696,-1.37214505672
51719,1.26454055309,-0.678499996662,-0.65226483345,0.768886983395,1.25158417225,0.75640976429,0.755333304405,0.777000010014,-0.264859467745,0.0118484348059,0.770746827126,0.095489859581
7074,-0.319574117661,0.140100002289,0.0558529496193,-1.59604597092,-0.287715941668,3.59248399734,-0.485821485519,-3.64155006409,3.5480992794,0.551399230957,-0.874748170376,-0.680543243885
10059,0.000584304332733,0.282800018787,0.940814375877,0.657363653183,0.792771577835,2.08357095718,0.550242066383,2.04480004311,0.136808797717,-1.3191255331,-0.890879511833,-0.777484953403
51071,0.106206178665,-0.909399926662,-0.212829291821,-3.9860162735,-2.20932793617,0.317445904016,0.00753352046013,1.20504999161,0.00089767575264,-0.470568746328,0.359897047281,1.20140528679
5796,-0.0544439852238,-0.0469499975443,-0.398534238338,0.118912935257,1.87634575367,-1.31564247608,-1.24800002575,0.329400002956,-0.846978068352,-2.4193007946,-0.910964846611,-1.14421224594
55008,0.546504378319,0.346800029278,-0.954828381538,-1.18660187721,-0.645822525024,0.477237075567,2.04732966423,-2.62789988518,3.40033793449,-2.04749894142,0.752226412296,-1.12926268578
23597,1.81659138203,2.12564992905,1.72692620754,0.361438423395,1.69589066505,-0.901441991329,-3.60290145874,1.79624998569,-1.44679903984,1.08437490463,0.753218531609,1.29786396027
8869,-3.02766919136,-3.48710012436,-2.77426052094,-0.79143434763,-1.29647755623,-0.0980113148689,-0.541547775269,-2.11019992828,0.689583837986,-0.562675237656,0.233217388391,-0.643202781677
8727,2.18758296967,0.723650038242,0.00758073851466,-0.233583807945,2.10912179947,-0.179615750909,-0.0329768434167,0.80235004425,0.340381681919,-0.579020738602,0.748065650463,0.582455635071
63874,2.48590278625,7.11340045929,-0.0353119149804,5.13844108582,6.11955690384,1.57579994202,2.46039032936,8.18295001984,2.22531747818,3.82295918465,3.70498371124,4.48096132278
8821,1.0742713213,0.772300004959,-1.07293379307,3.62890195847,0.138300359249,-2.47226238251,2.07566404343,-0.383500039577,1.56670355797,-0.802041530609,0.375391095877,0.529902219772
57178,-0.846706688404,-0.533649981022,-1.6675952673,-2.1477253437,-0.628098905087,-2.90596199036,-1.2764108181,-0.785650014877,0.0972882807255,0.393897891045,-0.254287302494,-0.918371915817
5468,-4.70304965973,-3.16834998131,-5.21760606766,-0.628920257092,-0.074402436614,-3.63524055481,-0.647612571716,-0.957199990749,-0.93665766716,-0.731305241585,0.664638757706,1.10825657845
10557,-0.224685043097,1.00270009041,1.20770907402,1.9303804636,-0.306600600481,0.782695353031,0.297474712133,-0.456950008869,1.81303536892,0.782085776329,-1.26409101486,0.847739458084
831,0.574121415615,0.89904999733,0.273707807064,0.646932244301,-0.730768442154,-1.64793229103,-0.126788169146,0.871749997139,-0.271592319012,0.81052672863,-0.614533901215,0.0750891044736
9531,5.00430679321,1.08364999294,4.88872718811,10.0,6.88268709183,6.424888134,2.29935956001,0.4212000072,6.40979290009,1.71554887295,6.89204120636,0.481239289045
2767,1.01174795628,1.60105001926,0.877808094025,0.0045770406723,0.42159986496,1.13675308228,0.214370667934,1.2934499979,0.145535081625,0.589236736298,0.589397788048,0.289392083883
1861,-1.02517879009,0.074249997735,-0.8390635252,0.45533028245,-1.03479933739,-2.52868032455,-3.39115667343,-0.389250010252,-0.509553015232,0.529900610447,-0.437286764383,-0.762626588345
10165,0.397340685129,-0.888300001621,-1.24592709541,0.22226472199,-0.387866318226,-3.56196188927,-1.43131697178,-1.30470001698,0.718446969986,0.895800709724,-0.000450238585472,0.690386414528
7106,0.404824495316,-2.17775011063,-0.234235152602,-1.19464087486,-0.559001803398,-0.423064261675,0.576419353485,-2.09255003929,-0.759982824326,-0.92713791132,-0.152335032821,-2.97012138367
2908,0.531468153,1.01154994965,0.604367911816,-0.804266154766,-0.295892089605,0.319958895445,-0.349483400583,0.978749990463,0.951480507851,1.12228369713,1.35631978512,1.19433128834
57761,1.7175283432,1.35045003891,0.336639225483,1.19223189354,2.48074531555,0.12717013061,1.19475293159,1.16945004463,0.408409565687,1.70011651516,0.169046714902,0.353437930346
23338,-1.74594974518,-2.05865001678,-4.68662977219,-3.47894477844,-0.910273492336,-2.86713933945,-3.15293455124,-3.44145011902,-0.869768500328,-1.97741222382,0.239591613412,-1.45338618755
7852,-0.569658696651,0.0660000145435,0.857432842255,0.112175002694,-0.646956384182,0.124576076865,0.903075993061,-0.0553999990225,1.72071778774,-0.247060984373,-0.351440966129,0.114965975285
55033,2.36889743805,1.57414996624,1.09824836254,-0.0187465138733,1.47210526466,0.347203791142,0.331072211266,-2.94539999962,1.21396660805,0.838871717453,0.820039391518,0.139331996441
57019,-0.299278914928,0.373400002718,-1.40354955196,-1.08067965508,-0.571934103966,-0.37351256609,-0.15301373601,-2.67925000191,-1.58173644543,0.285153448582,0.0153751075268,0.30473870039
91949,-0.968898832798,-0.521699965,-0.134210497141,-0.329188466072,-0.292857825756,-1.23453116417,-1.31928002834,-0.545899987221,-1.25865602493,-0.829332530499,0.105038568377,-2.97271347046
84617,2.12284898758,1.78709995747,-2.01670742035,-1.65988886356,-0.0278090685606,-0.334581792355,-0.474806547165,2.96364998817,-2.39569711685,2.79373121262,-2.88518667221,4.5553817749
25,1.7825820446,2.41950011253,-0.612508535385,1.03560447693,0.77688574791,0.623798668385,0.565525650978,-1.44080007076,1.47916185856,0.922074854374,-0.425370395184,0.935023844242
899,-4.80786371231,-2.04380011559,-4.08328580856,-3.11588096619,-3.3361685276,-2.53788042068,-5.29939603806,-1.68175005913,-0.95435988903,-1.24524497986,-0.371300518513,-0.036212682724
79850,0.674517512321,0.596150040627,-1.68870913982,-0.321513980627,-0.585989952087,0.596900701523,-3.67874145508,2.94484996796,0.411907672882,1.12280571461,-1.11791396141,-1.38562631607
51466,-0.20208530128,0.758900046349,-0.183715611696,0.433170318604,0.65354514122,-0.272342711687,0.194417178631,-1.81175005436,0.0821881070733,0.313460677862,0.484308600426,-0.422353744507
2852,-0.812814176083,4.75885009766,1.16489827633,-0.462041378021,-3.09371042252,-0.717119812965,-1.24809765816,-1.78814995289,0.889216542244,-0.479129195213,0.501472055912,1.29956936836
55837,1.95883750916,-0.198500007391,-0.100740984082,0.83084666729,1.12402939796,0.493266284466,-0.694616138935,3.71525001526,2.62446808815,2.57848262787,0.251689136028,1.10633134842
2131,-0.0185966733843,-0.0927000045776,-0.707831501961,-0.298102378845,-0.0889421924949,-0.185152769089,0.519078195095,0.102749995887,-0.133953556418,0.268061578274,-0.781392335892,-1.00232636929
5427,-0.792983412743,-0.795249998569,-1.89791059494,0.287291437387,-0.163654088974,-1.56463158131,-0.715102136135,-2.6060500145,-0.560793220997,-1.9752985239,-0.183475553989,-2.10434699059
25966,-0.901746034622,0.76550000906,-2.16097974777,-0.649619281292,2.96952819824,-1.64000093937,-2.06949067116,2.43869996071,0.270512610674,-1.74648141861,-1.73479735851,-0.873527944088
55608,-0.518915534019,0.367150008678,-0.160337179899,1.59972167015,1.82420122623,-0.834819674492,-2.87947058678,2.45175004005,-0.0158331245184,-1.92137765884,0.10455454886,1.25886380672
1662,1.06506574154,1.88375008106,2.00512695312,2.34920620918,0.253372609615,1.54284739494,0.933059453964,0.368999987841,1.09695386887,4.54492759705,-0.744003295898,0.132352218032
9702,-0.667886018753,0.428299993277,-0.1238296628,0.450686395168,1.62268054485,-1.109811306,0.288660526276,2.53964996338,-0.598657310009,-0.450001984835,-0.880096614361,-0.0429701954126
11031,0.903539061546,3.02754998207,-0.662593841553,0.00629311800003,3.47558236122,2.39088869095,-1.89012551308,-0.815299987793,0.145708590746,-0.228792846203,0.378945827484,2.45333361626
10057,-0.266801297665,1.95289993286,-1.42429065704,3.27920460701,1.65208089352,-0.797262430191,-1.2568590641,0.00609999895096,2.86178851128,2.43876504898,4.78250360489,5.988530159
5985,-1.79484272003,-1.31384992599,-0.424320697784,-0.0503755062819,0.544385790825,0.0409288778901,-0.71110612154,-5.14315032959,-0.711355447769,-1.06312561035,-1.66320562363,-2.05004644394
3280,-2.69238090515,-2.04414987564,0.228319212794,-4.00411128998,-1.23501479626,0.87526845932,-1.31077647209,-1.57955002785,-1.47505235672,-3.32509922981,1.81412267685,1.53730714321
55958,-1.23529720306,0.725550055504,-0.420870900154,0.188963100314,-1.31843519211,-0.38536053896,-0.654938042164,0.0237999986857,0.389845490456,-0.219280749559,-0.902233660221,0.449705481529
51465,-0.163125634193,-0.435299992561,0.7571849823,0.0875987410545,-0.359650492668,0.416542589664,-0.622283816338,0.953750014305,-0.135860100389,-0.231295526028,-0.216990575194,-0.199700325727
2542,0.973705530167,-2.09240007401,-0.31135648489,0.079563587904,-0.390173256397,-0.593969166279,0.0803896635771,-3.96840000153,-0.026302523911,-0.488335072994,-0.187423884869,-0.159796267748
10641,-3.59812235832,-0.311300009489,0.0066968947649,-2.29162311554,-0.583083987236,-0.0283657126129,0.370088577271,-0.0321500003338,0.75990831852,0.749913752079,-1.48022127151,-1.73264348507
11137,-0.506002902985,-1.32275009155,-0.483428925276,-0.777032136917,-0.628666877747,1.30103325844,0.443621516228,-1.02024996281,-1.68042230606,0.567971229553,-1.15628862381,-0.829104304314
9842,-0.643024802208,1.55415010452,0.1554980129,-0.728474497795,0.0769868642092,-0.717553913593,-0.0692681148648,-0.201600000262,0.957915365696,-1.38205957413,-0.53651624918,-1.57292282581
10493,0.60307019949,-1.52349996567,1.30439376831,-1.68900728226,-0.168354600668,0.147915661335,0.730462133884,1.27425003052,-3.64341163635,0.689409971237,0.64843082428,4.88992166519
10112,-3.47648978233,-3.5109000206,-0.144189372659,-4.05989933014,-4.26823377609,-1.25253152847,-1.41247630119,-3.56354999542,-2.0607419014,-1.85964894295,-0.385074794292,-1.16236460209
1001,-0.480039298534,-1.26985001564,1.76877069473,-0.682858467102,0.592229425907,0.58004450798,-1.21386563778,-3.10510015488,-0.0873003304005,-3.50842404366,1.11415934563,0.565132141113
23635,-0.328050583601,2.57655000687,0.400108158588,-0.66183412075,-0.457249730825,0.365682154894,0.299626499414,-1.04809999466,1.09995615482,0.48011225462,0.000104703009129,0.113183274865
29916,1.0606020689,0.512499988079,1.40069699287,3.8935174942,0.367515593767,1.29286277294,0.626939833164,0.83109998703,0.045407563448,0.713198840618,0.0724295303226,1.61071670055
2810,8.09128761292,3.22265005112,2.49647402763,6.53931570053,6.14863872528,3.64328241348,2.16890144348,6.75370025635,0.566230416298,2.56200790405,0.216368824244,6.78594255447
5993,-0.843066096306,0.189649999142,-0.291232705116,0.102751895785,-0.179018244147,0.151760011911,-1.98846065998,-7.99540042877,0.436337530613,-0.154347896576,-3.5458009243,-1.73702299595
11142,-0.0432894229889,-1.43579995632,0.697298288345,1.6208524704,0.00687001273036,-0.29559892416,-0.21436150372,-0.987750053406,-1.49474227428,-0.0265678986907,0.0209359675646,-0.971507191658
79187,-0.91663312912,-1.3694999218,0.319448173046,0.039956394583,1.20990550518,0.351954519749,-0.731343388557,-0.958500027657,0.382580339909,-0.639944553375,-0.187420502305,-0.194322526455
51382,-3.7570245266,2.75040006638,1.86645722389,0.507834792137,-2.1457426548,-0.2974794209,0.202815949917,3.25260019302,-1.94783163071,1.30819535255,-0.8292979002,-2.36990642548
8318,-0.618642151356,-0.288949996233,-4.76265716553,-1.21680116653,-2.24357914925,-1.96204304695,-0.40488281846,-0.0481000542641,-0.928985655308,-1.77063882351,-1.80358660221,-4.7745847702
9695,-0.25306430459,-0.691900014877,0.146616488695,-0.242822721601,3.60813331604,0.0730474218726,-1.43581092358,2.82550001144,-0.35197776556,0.3948097229,-1.73311543465,1.35801994801
9712,-0.385341018438,-0.422349989414,0.580123186111,-0.394386351109,-0.43195810914,0.33311766386,0.0276969522238,0.797099947929,1.1156680584,0.481098711491,0.0317795872688,1.06067168713
64943,-0.517209649086,-3.35970020294,0.382183849812,-0.610095202923,-0.545821964741,-0.516750872135,-2.38569688797,-1.64289999008,-0.213146090508,-1.03783655167,-1.76094484329,-4.80304670334
9738,-0.398880720139,-0.931900024414,-1.53750908375,-0.385099947453,-1.08149862289,-0.200248092413,0.787756860256,-2.30229997635,0.889159798622,0.116810515523,-0.831882655621,-0.687028408051
6793,0.278000593185,0.0797500014305,0.975777029991,-0.655833363533,0.0282679311931,1.18187832832,-1.62018537521,1.37004995346,1.52618336678,0.293519586325,-0.356336057186,0.305644989014
7358,0.385924190283,-0.0943999961019,-0.947152853012,3.77898597717,0.0061197578907,2.3238902092,-0.295212209225,-1.13289999962,0.780000388622,3.02053666115,3.20995736122,2.92107748985
58472,1.94415950775,-1.08774995804,0.92909103632,0.67787706852,1.36118721962,1.36579871178,2.58051490784,2.36070013046,0.178203567863,-1.65396595001,1.2771821022,2.20681023598
50865,2.2938542366,-1.14485001564,0.628642916679,-0.0888850390911,2.07970261574,0.353782474995,-0.235442608595,-2.80784988403,0.386868685484,0.989198207855,0.8521900177,-0.204836726189
23200,-0.104881696403,-0.553399980068,0.508059322834,-0.0993770509958,-0.344289720058,-0.998894095421,-0.231348127127,0.325850009918,0.732123434544,-0.69086176157,0.0377959609032,-0.524275720119
