rid,CPC019_A375_6H:BRD-K99380810-001-04-5:10,CPC019_A549_6H:BRD-K99380810-001-04-5:10,CPC019_A549_24H:BRD-K99380810-001-04-5:10,CPC019_HA1E_6H:BRD-K99380810-001-04-5:10,CPC019_HCC515_6H:BRD-K99380810-001-04-5:10,CPC019_HEPG2_6H:BRD-K99380810-001-04-5:10,CPC019_HT29_6H:BRD-K99380810-001-04-5:10,CPC019_MCF7_6H:BRD-K99380810-001-04-5:10,CPC019_MCF7_24H:BRD-K99380810-001-04-5:10,CPC019_PC3_6H:BRD-K99380810-001-04-5:10,CPC019_PC3_24H:BRD-K99380810-001-04-5:10,CPC019_VCAP_6H:BRD-K99380810-001-04-5:10,CPC019_VCAP_24H:BRD-K99380810-001-04-5:10
9833,0.368904203176,0.629399955273,0.50902813673,-0.530656039715,0.214422240853,0.701372385025,0.161829933524,1.46002113819,0.588261187077,0.9704028368,0.161606922746,1.662088871,0.22820943594
4088,0.595932781696,0.348249971867,-0.0488682985306,-2.45272397995,0.905601739883,-0.660401582718,-0.522634148598,1.47623705864,0.952867507935,-0.335098475218,-0.544681668282,-0.837260961533,-0.864106953144
5018,-0.221152245998,0.699049949646,0.203054577112,-1.42495203018,-1.51960587502,0.763690173626,-0.473037421703,-6.68172645569,0.0614032633603,-0.986664891243,-0.62887597084,-0.651851654053,-0.0461377799511
51375,0.332659304142,-1.9578499794,-0.82957649231,-0.334369122982,1.46074151993,-0.815204143524,-0.00273768603802,1.19923639297,-0.925395607948,-0.345764219761,-0.105235204101,0.627105176449,-0.255933731794
55038,0.444344222546,-1.06745004654,0.535056591034,-0.882442951202,-1.58542609215,0.209574818611,0.411290436983,-0.911052167416,-0.605497002602,-0.669254899025,0.442742735147,-0.747920036316,-0.485053300858
23061,0.243415802717,1.17274999619,0.0463973879814,1.91167283058,-0.0123497340828,-0.253907561302,0.25320070982,0.565961658955,1.51310145855,0.575627088547,-0.803119301796,-0.142027005553,0.78558576107
64428,-0.301088243723,0.0355499982834,-0.112517893314,0.74061948061,3.52353811264,1.15306913853,-0.243392959237,-0.550359487534,-1.04997467995,-0.107894718647,-1.10385239124,-0.567939996719,-0.847194254398
11325,-0.176790073514,-0.420800000429,0.0177001953125,0.232831120491,-0.732855260372,0.258662104607,-0.388198554516,-0.770587325096,2.31901049614,0.658514976501,-0.146419033408,0.278666615486,0.0582112669945
9641,0.439650177956,-0.103550001979,0.575116336346,3.73761987686,-0.49877679348,0.379456222057,0.615868449211,-0.0710655450821,-0.181293845177,0.862874865532,0.310844749212,-0.663912892342,-0.483326435089
23038,-0.562276244164,0.193600013852,0.0509474277496,-0.476966261864,-1.15755307674,-0.0090803951025,1.17489600182,-0.324356615543,0.534846067429,-0.507859885693,0.517683386803,0.415763705969,1.14148521423
57048,0.517150819302,0.669849991798,-0.0220013894141,0.990068137646,-0.706760048866,1.16825783253,0.258829891682,-0.915517747402,-0.846727907658,0.0199159681797,0.732403635979,-0.72356569767,1.17293667793
94239,-0.174302175641,-0.680250048637,-0.600471258163,1.51978254318,2.89987277985,-0.676526963711,0.114075109363,0.868872404099,-0.744593858719,0.211652547121,-0.730340003967,-0.292235285044,0.11124701798
51203,0.259710282087,0.0746999979019,0.307617247105,-0.873129069805,0.331160962582,0.284112095833,1.24917471409,-0.537682831287,0.222680926323,0.372637838125,-0.680432319641,-3.4254450798,-1.16575777531
388650,-0.0655523836613,0.208649992943,-2.08943581581,0.136105537415,1.78899645805,-0.903254032135,-0.292730182409,-0.639104008675,-1.12745189667,-1.28959953785,-0.503191113472,-0.540836334229,-0.212907940149
23039,-0.0152941858396,0.643999993801,-0.92384147644,-0.475531995296,-0.270398318768,1.66521859169,-0.478141069412,0.0772066861391,0.946379721165,0.226895079017,0.38551145792,0.528858304024,0.783068954945
55179,0.500108838081,-0.0343999862671,-0.336447656155,-0.495876133442,1.53960907459,-1.44076371193,0.412122488022,2.33641529083,-0.190614134073,-0.0405386276543,-0.374522149563,1.91757583618,0.0355121269822
5827,0.546039819717,-0.193599998951,0.396389067173,0.713797450066,-0.309049665928,1.84028923512,-0.0474855974317,0.346268624067,-0.120301149786,0.151615917683,-0.0985149219632,0.990664303303,-0.20365318656
10245,-0.622511327267,1.10119998455,-0.372377991676,0.8338291049,-0.149047806859,-2.0605032444,-3.38776278496,-0.144810721278,-0.495297908783,1.34868478775,1.78432047367,0.0720679759979,0.144887626171
6813,-0.194964796305,-0.509350001812,0.31258353591,1.65452575684,-3.10782837868,0.219027638435,-0.0304604284465,-0.666510820389,-1.28035283089,0.464505404234,0.146677225828,-0.392736911774,0.305288851261
3251,-0.998490273952,-0.236699998379,-0.723152458668,-1.24903059006,0.0113877654076,-0.571044743061,0.501186549664,-1.03361105919,0.317143678665,-1.22327625751,0.123236373067,1.09919166565,0.472727358341
23212,0.144857123494,-0.0831499993801,0.3738322258,-1.24616408348,0.0477989464998,-0.0916028022766,-0.408830672503,-0.129489243031,2.70757341385,0.270883381367,-0.1054944098,-1.15369212627,-0.20322149992
23536,-0.556441187859,-0.325999975204,-1.22259223461,-0.832951784134,2.17802619934,-1.23546791077,0.720800340176,-0.0950623005629,0.05296735093,0.0989150106907,-0.142361089587,-0.171749472618,0.466803461313
51282,0.79135543108,-2.36785006523,0.171268925071,-1.32963788509,-0.263093709946,-0.857460439205,-0.404383897781,-2.36145043373,0.254828512669,0.0520200133324,-0.334334135056,-0.443263828754,0.172805473208
10227,-0.154719382524,0.873950004578,-0.998352050781,0.269476473331,0.415907859802,0.205360263586,-0.348374962807,-1.32326006889,0.431631624699,-0.536934375763,-0.510018408298,-2.75818061829,0.0819244384766
50813,-0.101447075605,-0.0761500000954,-1.01890993118,-0.177948951721,-0.643517494202,-0.0911508500576,1.49497890472,-1.04631662369,0.306007474661,-0.638052821159,-1.56276595592,0.0990031510592,-0.21183745563
51024,-0.152401447296,0.08109998703,0.559420228004,0.841005325317,-0.414851099253,-0.0983374640346,-0.50545156002,0.2404666394,0.693746447563,0.857512295246,-1.29197108746,-2.21261525154,1.14027547836
53343,-0.0303738750517,-0.853049993515,0.672725498676,-0.0980271697044,-0.505929470062,-0.516002774239,-0.145501703024,0.620489180088,-0.608614087105,0.601604878902,0.120260611176,-0.495296984911,0.884885251522
1465,-0.235548406839,0.00164999999106,-0.503877699375,0.112419396639,-0.0101029723883,0.62758743763,0.174781322479,-0.672981500626,0.269949436188,-0.0609219446778,0.0693654641509,0.0803078860044,0.414996147156
79006,0.60637819767,-1.03349995613,-0.508067846298,-0.147353306413,-0.627998113632,-2.11033630371,-0.280871808529,0.427398651838,0.112229503691,0.542858600616,0.708215892315,-0.784097790718,-0.506655097008
6988,0.385384052992,1.53754997253,0.727095425129,-0.288910716772,-0.178233236074,0.10643696785,1.47711038589,-0.291065424681,-0.0587904453278,5.15327978134,0.304014980793,0.742190122604,0.62691193819
11011,0.195402920246,-0.0149499997497,0.334752112627,-0.0121928155422,1.22194516659,0.0533432364464,0.395337641239,0.317990422249,-0.470634877682,1.32288706303,-0.166163951159,-0.11675389111,0.159086853266
23325,0.490569442511,-0.621200025082,0.287427425385,-0.575150132179,-1.26703608036,0.499428987503,0.590504825115,-0.675302863121,-0.942848324776,0.91448366642,-0.134647965431,1.41246116161,0.214884161949
10049,0.666251420975,0.565950036049,-0.262059479952,2.25956535339,2.67859339714,-0.0951351895928,0.428366839886,0.672133386135,-0.0473622381687,0.028039496392,0.387303084135,0.431394994259,0.324666947126
3157,0.255793064833,0.830399990082,1.10177993774,1.22831487656,0.702234566212,1.02893400192,0.793965816498,0.844662129879,-0.740782141685,-0.945929348469,-0.276836812496,0.865937113762,0.96949338913
200734,-0.274651199579,0.241199985147,-1.3190151453,0.590306222439,1.53818571568,-0.45280200243,0.600489795208,-0.768611073494,-0.614738106728,-0.599478960037,-0.139651954174,0.311973273754,0.236096262932
9053,-0.353361159563,-0.0174999833107,0.0843793153763,0.139747664332,-1.73960852623,-0.560315310955,1.16091799736,0.117303565145,-0.0821459665895,-2.51159858704,-0.532335877419,-0.745886206627,0.4683406353
79094,-0.316904067993,-2.2757499218,0.157246306539,0.362854629755,0.773952960968,-0.192638188601,-0.0709814205766,0.0428117066622,-0.470253288746,0.221682339907,-2.11756920815,0.568729579449,-0.753905177116
2778,0.348062455654,-0.510349988937,0.818519234657,-0.335754990578,-0.734521150589,-0.0463007614017,-0.27954441309,0.0282251834869,0.391782552004,-0.68879032135,0.566505849361,0.379866212606,0.489027231932
54881,0.606529414654,0.22214999795,0.406453430653,1.63649559021,0.715017616749,0.257811307907,-0.187899023294,0.408985048532,-0.931042969227,0.403857797384,0.216776460409,-0.264884591103,-0.203903660178
54807,2.18281674385,-0.332450002432,-0.0331851392984,1.6612443924,0.359571427107,0.718803286552,1.70186650753,-0.337526887655,-0.38422319293,0.998085558414,-3.51802802086,-1.05856752396,-1.0931289196
323,-0.380877614021,-0.699600040913,-1.08545327187,0.790001571178,1.50763642788,-0.358045786619,0.420942187309,0.966512084007,-1.105905056,-0.347928345203,-0.153934806585,-0.441802531481,-0.471671760082
26001,0.221816599369,-0.368499994278,-1.99895453453,0.747446000576,-0.0611077435315,0.180080115795,0.191809073091,-2.01878333092,2.50725054741,-1.6058973074,0.0392160452902,1.91689348221,-0.572703659534
10190,0.475557267666,0.126300007105,-0.217005908489,0.248064890504,0.92170727253,-0.365558087826,0.931617856026,0.833789348602,-1.6229840517,-1.12067425251,-0.681457221508,0.0419932752848,-0.305632591248
9686,0.0680382400751,0.219999998808,0.925049483776,0.855833113194,-1.3570510149,0.770484209061,-0.524198651314,0.661489129066,-0.0101011637598,-0.245692521334,1.19696593285,0.562292098999,0.379836767912
54915,-0.776950120926,-0.88504999876,1.16848039627,1.06251692772,-1.49841010571,0.177195355296,0.220685511827,-0.260246694088,0.122425533831,1.21054923534,0.613536298275,0.0190116874874,0.663865029812
23658,-0.317661136389,-0.261799991131,0.208691358566,-0.0202556848526,-0.697463929653,0.0503661222756,-0.226134076715,1.11881315708,-0.358837425709,-0.353602528572,0.434302419424,0.301412582397,0.257268279791
7750,0.748460590839,-0.821749985218,-1.0617827177,-0.329532146454,-1.28949344158,0.503777503967,-0.245797544718,-0.21712064743,1.14607095718,-0.432471901178,0.517820954323,0.647734642029,0.560006439686
79643,0.888146936893,0.0139999985695,0.904853403568,0.0570022538304,-0.122653253376,-0.116211771965,-0.101725980639,-0.0232589244843,0.164298027754,-0.432696521282,-0.280798137188,-0.732219159603,-0.150862142444
9488,-0.315716147423,-0.00724999606609,0.0013122856617,1.26089954376,-1.59195566177,1.51934921741,1.47629392147,1.28103291988,0.0879309177399,-0.13768196106,0.0236012563109,-0.43763807416,0.936180710793
11200,0.454466104507,0.0592000000179,0.0541954934597,-3.07677936554,-0.553686022758,0.422323465347,0.077721722424,-0.523041307926,0.679000854492,-0.327830791473,0.413785755634,0.493404626846,0.126749128103
65057,0.339932233095,-1.00775003433,-1.78810489178,-0.919230043888,-0.877863526344,-1.0051381588,-0.604176998138,-2.48042845726,-0.456080764532,-1.67820250988,-0.564459562302,0.118214517832,-0.746757268906
6832,-0.790057480335,-5.93545007706,-2.21061563492,-1.69342982769,1.25189208984,-1.87816762924,-0.704463899136,0.293428659439,-1.4969599247,0.373340696096,0.0150879379362,0.307742893696,-1.17989826202
23131,0.50061327219,-0.0688000023365,0.820378899574,0.0322862863541,-1.07411813736,4.40769195557,1.33377993107,-0.455280065536,0.767847537994,0.472745150328,1.11905515194,0.178267791867,0.294909447432
10776,0.256109565496,-0.0700500011444,-0.52541577816,-2.18929409981,-1.17758107185,2.26375555992,0.00853905640543,0.307758688927,0.70327180624,-0.311915934086,0.0449348762631,0.565765142441,0.496179580688
6253,-0.697337269783,-0.615400016308,0.56621158123,-0.655343413353,1.00378203392,-0.757337808609,-0.483286052942,0.336125910282,-1.26697814465,0.112646527588,-0.240915581584,-1.1066672802,-0.290734618902
79716,-0.762567102909,0.201900005341,0.0302252173424,-0.290139734745,-0.332505613565,-1.56063628197,-0.324538260698,0.113813601434,0.0482501834631,-0.598823070526,-0.048736654222,-0.804283320904,0.114431269467
29978,0.424780011177,-1.28200006485,-1.13731884956,0.274690777063,1.01596605778,-0.668140113354,0.732374072075,-0.161992311478,-0.833570063114,0.316751778126,-0.985064029694,4.90169811249,0.097768895328
9988,0.160750448704,-0.602199971676,-0.5124745965,-0.407182514668,-1.24167478085,0.139402121305,-0.306216001511,0.651729524136,-0.560246765614,1.42413711548,-2.05699658394,0.778791725636,-0.140791073442
10845,0.199671700597,0.229849994183,-0.52602159977,1.82587456703,-0.475275307894,0.562820374966,-0.263948202133,-0.526080727577,0.619518458843,0.615122914314,1.34432005882,1.31386089325,1.39623832703
54957,-1.68170487881,-2.00275015831,0.179648801684,-0.03040599823,-0.652194321156,1.62565886974,1.39795506001,-0.617883861065,-0.253022968769,1.10796797276,0.166342735291,0.41040623188,0.255859076977
79170,-0.591931164265,-0.312949985266,-0.142316997051,1.09319007397,2.72896790504,-0.695866644382,-0.245911240578,-0.800685465336,-0.260914713144,0.769567549229,-0.779080092907,-0.311688959599,-0.507251918316
10610,-0.570644915104,-1.05879998207,-0.575946211815,2.71565961838,2.01274871826,-0.710729956627,0.922497272491,0.0312466323376,1.17523634434,-0.380649149418,-0.463952302933,-0.495334148407,-0.661179304123
128,0.51246535778,-2.99790000916,0.50200086832,-2.58612918854,-2.06924152374,-0.296766519547,0.186351910233,-0.381163775921,-0.263352572918,0.0466774627566,0.662234187126,0.105279296637,0.198647215962
51026,0.176610350609,0.0922999978065,-0.759784519672,-0.687400877476,0.272530466318,0.330161273479,0.851526916027,0.951800465584,0.315123915672,-0.290079146624,-1.31766617298,0.38421857357,0.196944326162
5498,-0.163892477751,-0.718699991703,-0.949923396111,-0.282824009657,2.32327151299,-1.39276587963,0.116371594369,0.245950132608,-1.65531897545,0.553711652756,-0.485807687044,-0.505121290684,-0.740340828896
124583,0.51591449976,0.855200052261,-0.233931869268,-0.748090863228,-0.84850525856,-0.041222717613,0.809768855572,0.951832771301,0.668365955353,-0.665750205517,0.529063105583,0.157110989094,0.465851873159
9455,-0.257463216782,-0.330049991608,0.601092219353,2.09675931931,2.66304850578,0.146802425385,0.185183092952,-0.24441049993,0.10056629777,0.586767673492,-0.543155968189,-0.367286801338,0.0764903873205
1212,-0.125473961234,-0.831249952316,-0.105315953493,-1.51890707016,-5.96384048462,0.391963809729,-0.209481775761,-0.473940819502,-0.104946248233,-0.884476661682,1.1277050972,0.240016222,-0.508240878582
5255,0.110869951546,-0.44319999218,0.503061652184,-0.604873418808,-0.532002806664,0.282445430756,0.301654040813,0.496986687183,0.033622443676,0.146945357323,-0.291548609734,-1.28698706627,-0.132570385933
9448,0.0581030584872,2.2419500351,0.349326968193,-0.714112877846,-0.717459082603,0.55198264122,0.320815205574,0.473687589169,0.894887685776,-0.472892940044,-0.476244717836,0.773272335529,-0.0715182870626
9924,0.357170671225,4.57025003433,0.207803726196,0.882768154144,-0.466949313879,-0.636333763599,0.271824032068,0.439898252487,0.390625834465,0.638673365116,-1.22056400776,-1.16162872314,0.161913126707
5480,0.314008891582,0.967350006104,0.829502344131,-2.18236422539,0.54439920187,-1.17730951309,0.881430447102,-0.405126750469,0.164968878031,-0.290798604488,0.70491963625,0.0289227887988,-0.670802652836
1983,-0.614205002785,-0.761099994183,0.838522195816,-4.08647108078,-2.32939147949,0.738053798676,-0.719247817993,0.544684290886,-1.67724561691,-1.00910139084,1.00728011131,0.690250992775,-1.14010751247
56889,0.180001422763,-0.919600009918,0.673911094666,0.792401134968,-2.06920337677,-0.0948277339339,0.621763586998,0.441163659096,0.396659046412,0.0455908365548,0.267101764679,0.453417003155,1.55123209953
79080,-0.197005182505,-0.0248500108719,-0.800629615784,0.617634236813,-2.74923062325,0.599175393581,0.348302662373,0.127748608589,-0.307448267937,0.157338231802,0.487910926342,-1.12519264221,-0.268482089043
9016,4.36399555206,-0.587249994278,0.541355490685,0.939033925533,-1.07144021988,-0.542537748814,0.767000675201,-0.308712422848,0.938857078552,4.69537067413,-0.314068436623,-0.311317920685,0.193000480533
6915,-0.470669239759,-0.272799998522,-0.157243192196,2.13221955299,2.50430202484,-0.953038930893,0.158151984215,0.0141313541681,-1.00289463997,-0.904716491699,-0.326022028923,-0.773067653179,-1.03762161732
9709,0.171084582806,1.29390001297,0.318288832903,1.10808885098,-2.59787893295,0.496607929468,1.1917706728,0.506139099598,-0.539704144001,0.466051131487,1.04163920879,1.49646091461,-0.315964967012
116832,1.09458100796,-0.193399995565,-0.0281647406518,-0.60279083252,-0.279605686665,0.58772534132,1.09872639179,0.163817122579,1.24662697315,0.648695588112,0.750288307667,-0.310281276703,-0.362434476614
670,0.819707751274,-0.0920500010252,-0.439256250858,2.1838684082,0.06603038311,-4.55366373062,-0.47036871314,0.580850601196,-1.1764793396,-0.342713981867,-0.839947521687,-0.750469386578,-0.624250411987
7867,0.00565696507692,0.910399973392,0.369399756193,-0.625295579433,0.068444699049,0.686054050922,-0.16504701972,-0.0775914564729,0.222665458918,0.0632000863552,-0.872192621231,-0.908507108688,0.611418545246
79143,-0.0198013745248,0.608749985695,0.265404760838,0.37053579092,1.15102112293,0.309219509363,0.195973962545,0.488816410303,0.214449435472,0.389749705791,0.236146181822,-1.9896402359,0.734028339386
11284,0.431645750999,0.960749983788,0.106917567551,-0.394499719143,1.02700650692,0.163265630603,-0.314196527004,-0.308980494738,0.148808956146,-0.422549784184,0.557546019554,-0.520183682442,-0.0551076233387
23443,0.257150650024,-0.48394998908,-0.21806627512,-0.719548046589,-0.653887152672,0.387399822474,-0.21430337429,-0.930946469307,0.524704694748,-0.717323958874,-0.25545912981,1.22879076004,1.65240168571
51599,-0.451657474041,0.377550005913,-0.550877928734,4.59066867828,0.166582226753,0.124967575073,0.964656472206,-0.882672190666,0.633569478989,1.11407566071,0.434964686632,-0.00340956635773,0.803660154343
5927,-0.0209709890187,-0.0121499970555,0.584492921829,1.53950941563,-2.74918580055,4.81139469147,0.847319602966,-0.406750530005,0.131655484438,0.15328745544,0.0274765882641,-0.644781112671,-0.958862543106
