rid,CPC007_A375_6H:BRD-K90207583-001-05-1:10,CPC007_A375_24H:BRD-K90207583-001-05-1:10,CPC007_A549_6H:BRD-K90207583-001-05-1:10,CPC007_A549_24H:BRD-K90207583-001-05-1:10,CPC007_HA1E_6H:BRD-K90207583-001-05-1:10,CPC007_HA1E_24H:BRD-K90207583-001-05-1:10,CPC007_HCC515_6H:BRD-K90207583-001-05-1:10,CPC007_HT29_6H:BRD-K90207583-001-05-1:10,CPC007_HT29_24H:BRD-K90207583-001-05-1:10,CPC007_MCF7_6H:BRD-K90207583-001-05-1:10,CPC007_MCF7_24H:BRD-K90207583-001-05-1:10,CPC007_PC3_6H:BRD-K90207583-001-05-1:10,CPC007_PC3_24H:BRD-K90207583-001-05-1:10,CPC007_VCAP_6H:BRD-K90207583-001-05-1:10,CPC007_VCAP_24H:BRD-K90207583-001-05-1:10
23522,1.35381579399,-0.706059217453,0.962629795074,0.318680018187,-0.106806464493,0.489844024181,0.570199966431,2.16874742508,1.88594532013,0.922970354557,0.666464984417,-0.622754633427,-0.960163116455,1.10339140892,0.610778212547
1123,-0.850977241993,0.202945649624,0.135122165084,-0.420302301645,-0.451591581106,-1.57148516178,0.0912999510765,-0.387970924377,-0.701554238796,0.0527170225978,0.0929753482342,0.688250899315,-1.39241266251,-1.00685572624,-0.0579830631614
5603,-1.21917891502,-0.447081267834,1.00845015049,-0.467187404633,0.226169645786,-0.2442150563,0.831900000572,-0.144912377,0.436891466379,-0.214657619596,-0.721735179424,-0.736353397369,0.117946311831,0.712356984615,0.406748235226
51569,-0.136371329427,0.615295052528,1.60807180405,1.08332204819,-0.419408708811,-0.19565808773,0.493950009346,1.22420716286,0.394857227802,0.0121178105474,-0.649775147438,-0.296068221331,-0.358397305012,-0.0459887906909,0.353311866522
55699,-0.691936254501,-0.56347745657,0.0272725895047,0.388114184141,-0.0708185881376,0.745393753052,-0.86729991436,0.273146629333,-0.765116751194,-0.412182331085,0.275551378727,-0.0812582075596,0.275353163481,-0.059390746057,-0.165016710758
2624,0.274317473173,-1.04224586487,-0.737273991108,-0.366801977158,0.301625579596,-0.520188808441,-1.04154992104,-0.391157984734,0.248773470521,-0.990769028664,0.252302587032,0.809568047523,0.198831140995,-0.0111484155059,0.304449617863
8204,-1.72934985161,-1.04071140289,-0.703220367432,-0.182256743312,0.0441696345806,0.118861153722,0.781899988651,0.591778039932,0.00231626629829,-0.160638704896,0.225967392325,-1.19084298611,-0.758480191231,0.447170704603,-0.323323607445
9133,-0.625578343868,-1.90871858597,-0.537892520428,0.349309980869,-0.772330760956,0.129754185677,-0.206149995327,1.1682280302,-1.43561077118,-0.12852653861,-0.321468830109,-1.47401809692,-1.7685778141,0.213452935219,-0.0512031912804
10921,-0.303731679916,0.953018069267,0.622480094433,0.354163587093,0.399673044682,-0.259301960468,-0.124650001526,1.1450728178,0.605771660805,-0.636083602905,-0.377883851528,-0.119224846363,-1.35427224636,0.262267112732,-0.167207300663
51742,0.634414374828,-0.0583422482014,3.49454283714,0.548085272312,-0.612359404564,-0.298239350319,0.291550010443,-0.156197220087,0.702118039131,-0.511960923672,-2.29203176498,0.432086229324,-0.899520993233,0.115225285292,-0.0616063922644
2954,-0.397022545338,-2.34797382355,0.0565192624927,0.322973132133,-0.297998011112,-0.21009427309,0.776849985123,0.666990697384,-0.967512130737,-0.1220266819,-0.309804201126,-1.99464571476,1.1783823967,0.595331311226,0.353618383408
27244,1.74873590469,-0.13031847775,0.279377669096,-0.499092787504,-0.181420326233,0.680898785591,-0.992399990559,0.841363012791,-2.07712197304,0.355140179396,-0.759206354618,-0.713194310665,1.09813308716,-0.850207328796,0.0428076013923
23013,-0.886763930321,0.341741204262,-0.304776310921,1.63785886765,-0.285628706217,-0.129112392664,0.905150055885,1.23964595795,-0.226727962494,-0.229298174381,0.485185563564,0.185782268643,0.977559924126,-0.511976897717,-1.89924871922
8050,-1.70114350319,-0.213369756937,-0.0832606703043,-0.607021093369,-0.319764405489,-2.83969569206,0.310500025749,0.912695288658,-0.61372756958,-0.286403000355,-0.144849821925,-1.76838350296,-1.36724770069,0.396798849106,0.207969605923
79961,-0.513225197792,-0.507514715195,0.0506408065557,-0.83661288023,-0.729938924313,-0.88759303093,1.06470000744,-0.274573117495,1.28266966343,-0.413741827011,1.06165671349,0.722367107868,-0.844433248043,0.694246053696,0.376667290926
2017,-0.650334656239,0.34458976984,-0.337646663189,0.54767280817,0.691966772079,0.131703257561,0.0661500096321,-0.838140726089,0.373447567225,-0.0755814313889,0.192501932383,0.280047446489,0.164397075772,0.072077922523,0.0339260548353
55148,-0.394980698824,-0.769917309284,-0.0228145383298,-0.422588706017,0.196185812354,-0.152024894953,0.686500012875,0.568505644798,0.587011754513,-0.0963530391455,0.651129424572,0.691447734833,-0.409406751394,0.262959837914,-1.06169652939
960,-1.18726634979,-0.609241724014,-0.0772324204445,-0.142620518804,-0.391502887011,0.13276296854,-0.14019998908,-1.4667301178,-1.23531782627,-0.648773550987,0.811473667622,0.125301077962,-1.10775721073,-2.11003375053,-0.282417416573
10451,0.870002925396,-0.63499891758,2.64168858528,-0.342236846685,-0.596672713757,2.75620102882,3.06990003586,-0.614682555199,-0.0285722538829,-1.37687432766,0.122926071286,-0.550789177418,0.157786488533,0.00448097847402,-0.300888180733
57406,0.936884284019,-0.0677215009928,-0.772675812244,-0.613031208515,3.46538472176,-0.48432084918,-1.29554998875,-0.128844112158,-1.23621463776,0.673272609711,-0.136875256896,0.309275746346,0.681748569012,-0.807597160339,-0.465125739574
51719,0.663796246052,0.860721051693,-0.257181555033,-0.0897760391235,0.307507753372,0.145409062505,-0.56014996767,0.877890825272,0.843065202236,0.308198750019,1.62552344799,-1.22466289997,2.32295370102,-0.0307830944657,1.84257602692
7074,1.45575404167,-1.02949523926,0.230739980936,0.0478020459414,-1.00541651249,0.513930857182,-0.502499997616,0.346460253,2.46761894226,4.92983865738,4.9581413269,0.696316182613,-0.566789150238,-0.441782951355,0.761172235012
10059,0.221611857414,-0.634095788002,-0.947585403919,0.432861834764,0.417205035686,-0.0569607913494,0.70199996233,-0.517810881138,0.497401595116,-0.627672255039,-1.10352313519,0.528119266033,-1.03868293762,0.248611778021,-0.649428904057
51071,-0.793736577034,0.10136025399,0.340273499489,-0.209229052067,0.143280640244,-0.320578336716,-0.396049976349,0.457860291004,-1.62643551826,-0.746075093746,-1.41115128994,-0.245819240808,-1.43366742134,0.127263963223,0.209529787302
5796,-1.72782588005,1.48290288448,0.323376119137,-0.567860543728,-0.32146602869,-0.76683807373,0.12160000205,0.102676428854,-0.322567850351,-0.954164028168,-3.4204018116,-1.68578290939,-1.1121929884,-2.45922422409,-0.215357840061
55008,7.76069355011,0.629365086555,-0.226234421134,1.03041362762,-0.396310150623,1.36751568317,0.94344997406,0.621243715286,-0.438414543867,-0.272485077381,0.596490681171,-0.429041832685,0.4350925982,0.654588937759,0.851665735245
23597,-1.12402188778,0.528172433376,-0.180169448256,0.467838525772,-0.286249935627,0.173932909966,0.563599944115,1.2944470644,-0.222663581371,0.543344080448,0.514575064182,-0.13328063488,-0.375217914581,0.0142179131508,-0.196557372808
8869,0.049452252686,0.00411314144731,0.659292340279,0.161884725094,-0.173043832183,7.32843446732,0.104299992323,0.642361521721,0.502524197102,0.147838518023,0.206021487713,-0.756972312927,1.26949584484,-0.500086128712,-0.276083350182
8727,1.83317840099,-0.491606831551,0.692472159863,0.653098940849,0.216785341501,-0.377369940281,-0.702350020409,0.78761190176,-0.8252825737,-0.647128105164,-0.621749401093,1.24577867985,-0.0756701529026,0.304004967213,-0.0584878288209
63874,0.430146366358,-0.0271148979664,-0.575380384922,0.187750428915,-0.0824149474502,0.507552325726,-0.94135004282,-0.382075935602,0.16944038868,-1.03381204605,0.965127825737,-0.87744641304,-0.2250623703,-0.584455192089,-0.314777553082
8821,1.39604389668,3.93667411804,0.0395950675011,-0.60215061903,-1.34268212318,0.44239923358,1.05734992027,0.786448538303,0.501748681068,1.10495913029,-0.0547049567103,0.305281281471,0.7458589077,1.28267168999,-0.467305123806
57178,0.251373708248,-0.556753754616,0.883963823318,0.193866699934,-0.114340290427,2.32825231552,-0.538250029087,0.853628516197,0.354298293591,0.439837634563,0.666846513748,1.00000739098,0.591173887253,0.394327819347,0.12128187716
5468,0.55493670702,0.472551822662,-0.221500083804,0.629427373409,-0.506235480309,0.381577670574,-0.435499995947,0.131528958678,0.074412047863,1.08406841755,-0.207542583346,0.0512395203114,2.02771759033,-0.776167154312,-0.154674366117
10557,-0.550300121307,-0.531821012497,-0.316636264324,0.204393014312,0.105143330991,0.390984594822,-0.112550005317,-0.0770898535848,0.659836411476,1.25385284424,0.896117091179,0.484508693218,-0.053588360548,-0.220883578062,0.165954753757
831,0.398661971092,1.4025901556,0.142086520791,-0.977144777775,-0.253473579884,-1.29608058929,-4.54479980469,-0.813961386681,-0.160730630159,-0.397362709045,0.88978934288,0.27151247859,-0.789896726608,-0.455572426319,0.0355490744114
9531,0.592025697231,-0.20003144443,0.254613935947,0.0932774469256,-0.0536423772573,0.118570119143,0.126749992371,0.0802756547928,0.532715320587,-0.508299231529,0.514139354229,-2.08640813828,-1.78504729271,1.39314675331,0.167417675257
2767,0.275384634733,0.559826552868,1.02001070976,0.746571540833,-0.151491731405,0.405945897102,0.466300010681,-0.634262561798,1.22582387924,0.532420873642,1.11434900761,-0.996478796005,0.399176329374,0.194891408086,0.116659805179
1861,0.887100338936,0.398764371872,0.0517532601953,-0.875421285629,-0.432266414165,-0.523783743382,-0.135449975729,0.677156329155,0.359998434782,-6.63762617111,0.500578045845,-1.19279980659,-0.975793123245,0.909247636795,0.509550988674
10165,-2.02295398712,0.359087079763,-0.751112699509,0.285989969969,-0.496576279402,-0.560257554054,-0.951050043106,0.872049570084,0.204456433654,1.24437355995,1.37113749981,0.756871283054,-0.455984711647,-0.76716697216,0.33434855938
7106,-0.482381790876,-0.227896243334,0.746237397194,0.687481284142,-0.0486021526158,0.373519480228,1.11365008354,-0.761759400368,-0.823711872101,0.594121456146,-3.158898592,-0.358123421669,-0.633250892162,0.678585469723,0.278518140316
2908,-0.489737719297,-0.471017718315,-0.155717551708,-0.124631717801,-0.294835418463,0.232277274132,-1.32074999809,-0.0701238960028,0.690215110779,-0.442937463522,1.2979080677,0.434888124466,0.949243247509,-0.616344451904,-0.408370822668
57761,-0.167172908783,0.397400349379,1.00756394863,0.0137569755316,-0.747600317001,-0.503001272678,-0.553699970245,-0.224555030465,-1.1766961813,-0.580028772354,-0.144920140505,-0.534939289093,-0.19862395525,-0.811439633369,-0.758049488068
23338,0.0245122089982,-0.649007678032,-0.384733706713,-0.245616808534,0.459879219532,-0.425504028797,-0.167750000954,1.40615582466,2.29029345512,-0.24337849021,0.46275550127,0.358820796013,0.376375615597,0.154660180211,0.0841640532017
7852,1.15706729889,0.00946086645126,-0.290261059999,-0.550244510174,-0.937466859818,-0.774151086807,-0.614149987698,-0.529074311256,-0.652996242046,-0.23358502984,-0.757124364376,-0.259871929884,0.249775394797,-0.169868737459,-0.900264799595
55033,1.76468789577,0.283774673939,2.32546019554,-0.353546947241,-0.0307174026966,-0.466915518045,-0.10379999876,0.714864373207,-0.106578677893,-0.265484511852,0.254462093115,-0.0119211450219,-0.299890428782,0.329813152552,-0.27430409193
57019,-1.48703444004,-0.331306189299,-0.879131913185,-0.619539141655,-0.331390470266,-0.0725902542472,0.369599997997,-0.155644416809,-3.53270983696,0.834501087666,-0.426872760057,-1.89429938793,0.231481552124,-0.182565718889,0.910387396812
91949,-0.577049732208,0.293878525496,-1.66048705578,-0.464327335358,-0.0867899954319,0.496014356613,-0.473949968815,-0.79646807909,0.207391053438,-0.441034913063,-0.553818643093,-1.92359793186,-0.456755965948,0.39218300581,-0.39963889122
84617,0.93955373764,0.435766637325,-0.278567999601,-3.90543603897,0.610230863094,0.186472713947,0.354149997234,-0.426487565041,-0.0269500911236,-0.186418771744,-0.611423194408,-0.980657935143,-2.36493015289,-0.384598255157,-1.43143987656
25,0.549198329449,0.296986550093,0.833792686462,-0.271103024483,-0.343737632036,-3.46578025818,0.437299996614,0.622277319431,0.118348777294,0.198069259524,0.253852874041,-0.392373085022,0.803651690483,-0.0607551708817,-0.111173987389
899,1.64288127422,0.108047038317,-0.608404278755,-0.41036939621,0.368082642555,-1.12082862854,-0.547700047493,-0.0187000744045,1.33010160923,0.35357606411,0.822641015053,0.0323474034667,-0.352627754211,0.583845436573,-0.0832808464766
79850,-1.04935276508,-0.298690706491,0.193723842502,0.375846475363,0.180705755949,0.613320767879,0.801800012589,-0.259426683187,0.504312515259,-2.21765947342,-0.372413545847,-1.52708756924,-0.520901918411,0.827866792679,-0.00741466879845
51466,0.977457880974,0.465861171484,0.0141495987773,0.0174210816622,0.52025359869,0.0409777760506,-0.50720000267,-0.299289762974,0.122278735042,-0.384622693062,-0.553633868694,0.036982446909,-0.47717487812,0.854461312294,0.445684224367
2852,1.47779405117,-0.151180148125,-0.0887295156717,0.0571933835745,0.140862494707,-0.185456544161,-0.0413500070572,0.479745686054,0.411855965853,0.954843878746,-1.00779473782,0.59542119503,0.162579506636,-0.301742047071,-0.598683655262
55837,0.55393499136,-0.35040396452,-0.148350998759,-0.71588242054,0.214122265577,-1.14272105694,0.199999988079,0.863575637341,-0.884846031666,-0.406365633011,-0.0305275171995,1.54929792881,0.0733832120895,-0.442061007023,-0.189635619521
2131,-1.26233518124,0.233010590076,-0.740775704384,-0.433564811945,-0.223566859961,-0.65716958046,-0.850399971008,-1.18524849415,-0.491345256567,-0.308422684669,-0.370310008526,-1.96655404568,-0.976435780525,-1.03052532673,-1.03079128265
5427,0.291858434677,0.0447141677141,0.534748733044,0.143118023872,1.56633758545,0.218347519636,-0.3396499753,0.761589765549,-0.180443957448,-0.580064356327,-0.0899230614305,0.342492222786,-0.793366551399,0.902480900288,-0.402402192354
25966,-1.11049747467,-1.04912376404,-0.50115352869,0.0225777328014,0.322717398405,0.0500890724361,1.59555006027,2.84205937386,-0.135824367404,-0.491683214903,-0.307860165834,-0.778269886971,0.0735058784485,-0.095210313797,-0.334488004446
55608,-0.0216444320977,0.988151431084,-0.518248319626,0.196815058589,-0.489041388035,0.286190986633,0.575699985027,0.356897115707,0.318171441555,-0.247619256377,-0.505052804947,0.413301110268,-0.59846252203,-0.076241157949,0.525269627571
1662,-0.216381624341,-0.015544116497,0.225052446127,1.06394910812,0.816860496998,-0.00246515870094,-0.246450006962,0.736537635326,0.181144148111,-0.566451191902,-0.676207244396,-1.44772040844,-1.15792858601,0.28592929244,0.271900892258
9702,4.56983661652,1.89760708809,-0.201727956533,-0.156134486198,0.103507012129,-0.204303994775,-1.04909992218,0.345150232315,-0.402474910021,0.60550224781,-0.407379806042,-1.67780375481,0.647239625454,-1.50398886204,-0.781338572502
11031,-0.412351429462,-0.690980792046,-0.366864204407,0.314009785652,-1.49428093433,0.13687440753,-0.498199999332,-0.0398645997047,-0.43018591404,1.93065178394,-0.759380459785,-0.069331265986,-0.183953553438,-0.908430337906,-0.499988436699
10057,1.77066373825,0.253631800413,-1.06510746479,-0.536904573441,-0.283806324005,0.13976329565,-0.138350009918,0.106580525637,-0.924320220947,0.247850358486,0.119497403502,0.779439508915,0.604561030865,-0.487803936005,-0.404236793518
5985,-0.271815657616,-0.844853997231,0.463390469551,-0.184073612094,0.378774374723,-0.373067855835,0.311000019312,-0.719709038734,1.53408908844,-0.0179809629917,-0.470095425844,-4.25840616226,-2.90721130371,-1.34049844742,-2.23702859879
3280,0.18742993474,0.21871805191,-0.354908525944,0.0991866588593,-0.815322399139,-0.138568460941,0.0670500099659,1.62202465534,1.02548134327,-0.0587458759546,-0.0994730293751,0.657600522041,-0.332151263952,-0.035302400589,0.609491348267
55958,1.21963715553,-1.28536558151,-1.27263367176,0.346500277519,-0.78646749258,-0.87425994873,-0.0434000045061,-0.138622999191,0.026368945837,-0.714285373688,-0.503710031509,1.35303092003,-0.00147788971663,-0.273488759995,1.21963834763
51465,0.690689146519,-0.223048627377,0.15398748219,-0.471397399902,0.334453999996,-0.212354004383,-0.566500008106,-0.0710824429989,0.455512791872,-1.08040332794,-0.432955175638,0.669052600861,-1.50478565693,0.175828427076,-0.378711521626
2542,-0.549343705177,0.376762956381,-0.0283358693123,0.54482537508,0.765286207199,0.657594680786,-0.478599995375,0.295440077782,-0.70795661211,1.16631639004,1.53369879723,1.32589900494,0.519997894764,0.225127369165,0.35850161314
10641,0.829686045647,0.0688746869564,0.636942505836,-0.247614502907,0.449318885803,1.46989178658,0.0447500050068,-0.418419122696,0.105644635856,0.216445565224,-1.50805842876,-0.553400039673,-0.301343381405,-2.53888058662,-0.239549249411
11137,-1.96296429634,-4.83389854431,0.847258329391,0.170585095882,-0.28325933218,-0.84766304493,-0.118649996817,-0.0571681931615,0.842113852501,-0.139461308718,-0.347936093807,-2.91842103004,-2.37072348595,-0.73880636692,0.180042639375
9842,-0.501400887966,0.316801190376,-0.543690085411,-0.440467864275,-0.568054199219,-0.494974076748,-0.0209999978542,-0.350014686584,-1.05364489555,0.150085330009,-0.255903184414,-0.107500985265,0.203301280737,0.0884698331356,-0.737881541252
10493,-0.0306685566902,1.32581424713,1.03719103336,0.626652002335,0.216299623251,0.553627967834,0.500800013542,-0.720723152161,1.16685414314,0.202545002103,1.31251895428,-0.0657997876406,-0.139713823795,-0.0707307606936,0.0943001583219
10112,-1.82549357414,-0.146295428276,-0.316508173943,-1.65774035454,0.061892516911,1.00139117241,0.326799988747,0.4783436656,0.190978512168,-0.711071908474,0.094761736691,-1.14194095135,-1.36379158497,0.441123425961,-0.545818507671
1001,-0.538564026356,3.81414198875,0.343867510557,-0.0966985821724,-0.250066041946,-1.12635612488,-1.05139994621,0.300504803658,0.0325224399567,0.340999662876,0.193411067128,0.378249108791,-1.51123094559,0.246322929859,-0.457389712334
23635,0.738691806793,0.508457362652,-0.10215882957,-0.29850718379,0.07478107512,-0.263729006052,0.101200014353,-0.273585259914,-0.288624584675,0.0998324751854,0.102930039167,-0.346226781607,0.434708803892,-0.494671911001,-0.292439997196
29916,0.855783581734,-0.25531065464,-0.734733045101,0.341811418533,-0.702325105667,0.288545787334,-0.633499979973,0.0652257725596,3.47189259529,-0.299945473671,1.47087848186,0.797272205353,0.0065866112709,0.225410342216,0.486018657684
