rid,CPC005_A375_6H:BRD-K95899059-003-01-0:10,CPC005_A375_24H:BRD-K95899059-003-01-0:10,CPC005_A549_6H:BRD-K95899059-003-01-0:10,CPC005_A549_24H:BRD-K95899059-003-01-0:10,CPC005_HA1E_6H:BRD-K95899059-003-01-0:10,CPC005_HA1E_24H:BRD-K95899059-003-01-0:10,CPC005_HCC515_6H:BRD-K95899059-003-01-0:10,CPC005_HT29_6H:BRD-K95899059-003-01-0:10,CPC005_HT29_24H:BRD-K95899059-003-01-0:10,CPC005_MCF7_24H:BRD-K95899059-003-01-0:10,CPC005_MCF7_6H:BRD-K95899059-003-01-0:10,CPC005_PC3_6H:BRD-K95899059-003-01-0:10,CPC005_PC3_24H:BRD-K95899059-003-01-0:10,CPC005_VCAP_6H:BRD-K95899059-003-01-0:10,CPC005_VCAP_24H:BRD-K95899059-003-01-0:10
80212,-0.0864911228418,-0.012962937355,-0.865869939327,-0.322233349085,0.709349989891,0.22617636621,-0.419400006533,0.168253302574,-0.76686668396,0.172015637159,-0.679607331753,0.284222781658,0.229072988033,-0.390894144773,-0.413126587868
29928,0.577928066254,1.50789356232,0.124174110591,0.622733354568,0.125249996781,0.980115532875,-0.0479499995708,-0.397230863571,-0.0449666678905,-0.12532299757,-0.357748985291,0.122169815004,-1.3285472393,2.09370684624,2.01146626472
22809,0.00189791619778,-0.142119303346,-4.33110427856,1.17239999771,-0.798200011253,0.0920298397541,0.748849987984,1.28607964516,0.762300014496,-1.32165956497,0.414933770895,0.730312764645,1.41633164883,0.434519648552,0.662703037262
50814,0.742629408836,0.200416475534,-0.0605215877295,-0.570333361626,-0.853599965572,0.966187417507,0.238100022078,-1.53902745247,0.509000003338,0.37589302659,0.0176779478788,0.71327072382,-2.03986668587,0.734995782375,0.11972066015
55256,0.463237345219,-0.227833747864,0.963452100754,-1.13643348217,0.98014998436,1.56650805473,0.991949975491,0.789997160435,0.152099996805,0.177423268557,-0.49819418788,0.316090941429,0.254077225924,-1.78836929798,-1.09188783169
56997,-0.498638033867,0.542631030083,-1.31160187721,-0.125600010157,-0.29549998045,-0.545128464699,-1.14164996147,0.313482940197,-0.641366660595,0.358487308025,0.0807880908251,1.03733444214,0.484557896852,0.336500585079,-0.452262848616
81544,-0.476789563894,0.13422498107,1.55718696117,0.172633320093,-0.191049993038,-0.270177721977,-0.233799993992,0.280179679394,-0.726666629314,0.298682004213,0.0112307369709,-0.175925672054,0.55049943924,0.352381527424,0.090963922441
6894,-0.269094347954,0.109325282276,-0.543827831745,-0.387233316898,0.336199998856,-0.453078746796,-0.906949996948,0.0771621540189,0.00990000367165,0.33980885148,-0.730386674404,0.975018978119,0.550747036934,-0.63131582737,-3.19452738762
64080,1.51799738407,4.35491991043,0.134310305119,1.77636671066,-0.0758999884129,0.728154301643,-0.0700500011444,0.318155914545,-0.183066636324,0.214927643538,-0.558557093143,1.70368790627,0.353545725346,0.354819655418,3.08123922348
55818,-0.159025639296,0.217566430569,0.175492703915,-1.43593335152,0.142100006342,-0.0369357392192,-4.60255002975,0.185573607683,-0.253733336926,0.857153952122,-0.850026249886,-2.09001541138,-0.202925100923,-0.997309327126,-2.81712436676
637,0.460479915142,0.36219316721,-0.416635751724,-0.366666734219,-3.3070499897,0.190222859383,1.55085003376,1.01160776615,0.371466696262,0.114847928286,-3.75219655037,-0.282066375017,-0.395227998495,0.109889663756,-1.25211131573
22823,-0.300114572048,0.202236145735,-0.204256460071,0.32490003109,-0.0516499876976,0.77635961771,2.14160013199,1.52498590946,0.0800666809082,0.657107830048,0.810141742229,0.677760958672,0.301102042198,-0.0910419076681,-0.00469213537872
5287,-0.769479036331,-0.25248542428,0.499193370342,-0.922000110149,0.459699988365,0.290683686733,-0.278800010681,0.812148272991,0.0196666568518,0.402605354786,0.163353309035,0.158560574055,-0.102385938168,-0.0487328022718,-3.41863155365
91137,0.280257374048,0.724134922028,1.25159525871,1.75593340397,0.493499994278,0.708371698856,1.617000103,0.0298511125147,0.224299997091,0.768308758736,0.0291055440903,0.8887129426,-0.409148752689,0.239284306765,-0.752851307392
23097,-0.96758389473,-0.319583117962,-0.157272785902,-0.0168666541576,0.218449980021,-0.424858629704,0.165149986744,-0.755083203316,0.466500043869,1.54484224319,-0.977277934551,0.482111692429,0.168435946107,-0.371493279934,-0.0733742788434
9851,-0.619736492634,-0.541786253452,1.47660040855,1.39030003548,-1.21210002899,-0.326708555222,1.75489997864,-0.568416297436,-0.408666670322,-0.170611694455,-0.367454975843,-0.507066428661,-0.686962604523,0.640597462654,1.47298049927
23522,-0.680592179298,-0.00511187314987,0.879814088345,0.157966688275,-0.334800004959,0.338671565056,-0.129050001502,1.17004358768,0.131633341312,-0.142711818218,0.0636614263058,-0.481066942215,0.262542963028,1.33297908306,-0.0755991488695
1123,-0.715809702873,-0.219965428114,-0.187037080526,0.750266671181,-0.177499994636,-0.0536721013486,1.08564996719,-0.270562589169,-0.093800008297,-1.00465810299,-1.44990754128,-0.812001824379,-0.483783841133,0.605491638184,0.383989453316
5603,0.15544706583,-0.0368720442057,0.498044312,-0.169233351946,0.724150002003,-0.0691501125693,-0.318050026894,1.05470490456,-0.162200003862,0.371024131775,-0.221723198891,0.109601452947,0.600074827671,0.179086908698,1.3797249794
51569,0.522866427898,-0.0979689881206,0.983209013939,0.231633335352,0.779449999332,0.847940206528,0.615400016308,0.103107728064,0.135600030422,-0.202404677868,-0.122981488705,-0.318080276251,0.551835358143,-0.305262416601,0.0742352753878
55699,-0.332404136658,-3.87837362289,0.280119806528,-3.66190004349,0.490000009537,1.22246026993,0.0555000007153,-0.605779469013,0.0273333489895,0.302824556828,-0.314062714577,0.19698920846,-0.0146721079946,0.172548785806,-2.46943688393
2624,-0.947946190834,-1.04035747051,-0.771772503853,-0.420033335686,0.66010004282,0.354348510504,-0.331600010395,-0.167083725333,0.379099994898,-0.51930308342,-0.206489011645,1.67958927155,0.108543768525,0.171418115497,-0.54251730442
8204,0.161769300699,0.304296851158,-0.199319571257,-2.63096666336,0.257699996233,0.299550235271,0.292950004339,0.29813221097,-0.0298999994993,0.0638548061252,-0.352075248957,0.24797667563,0.554720878601,-5.02387428284,0.730881810188
9133,-0.327390313148,0.484801292419,0.921987056732,-3.80120015144,0.154400005937,0.389659166336,-0.0884999930859,0.163183346391,-2.90140008926,0.124910950661,-0.0205411221832,-0.0904587060213,-0.294293582439,-2.14209485054,-1.65655016899
10921,-0.121430441737,0.28069961071,-0.105132691562,1.53100001812,-0.209999993443,-0.417299538851,-1.29659998417,0.685487627983,-0.224833339453,-0.258020102978,0.482454091311,0.131673812866,0.0389675721526,0.601774215698,-0.490786999464
51742,0.545599520206,-0.247379645705,0.127866730094,-1.1548666954,-0.73299998045,0.0939013957977,-1.202450037,0.0197284296155,0.146033346653,-0.463913917542,-0.520080685616,-0.274606049061,0.274060964584,-0.30244615674,0.528301417828
2954,-0.835520148277,-2.01186800003,0.219453603029,-1.33810007572,0.635250091553,1.21158576012,-1.13275003433,-0.426756680012,-0.010933354497,-0.260057657957,0.292647719383,0.479390442371,0.259535312653,1.04456853867,-0.38015961647
27244,0.211671054363,-0.229441657662,-0.964320063591,-0.426233351231,-0.957450032234,1.85129714012,-1.06085002422,-0.432679891586,2.94320011139,0.187754794955,-0.518194079399,0.0184944868088,0.185608029366,0.069049462676,-2.93796014786
23013,-0.190535873175,-0.395898222923,-0.172973766923,-0.173700004816,-0.914900004864,-0.316040158272,0.943500041962,-0.565374970436,-3.42653346062,0.0720207989216,-0.412667512894,1.21981096268,0.0525676384568,0.274272441864,0.0877772122622
8050,0.811289072037,-0.395304918289,0.154293015599,0.148766636848,0.130899995565,-0.248677551746,-0.0805000066757,-0.51756387949,-0.629999995232,-0.331423550844,0.192967221141,-0.37720811367,0.0156112797558,0.0896237045527,-0.391627669334
79961,-0.128996014595,0.666575312614,-0.191713273525,1.27573335171,-0.0292000006884,-0.366816490889,-0.195849999785,0.0725995600224,-0.470400005579,-0.142057090998,0.414937317371,0.406067103148,0.0667625963688,0.252655684948,-0.21496295929
2017,0.500141143799,0.338978856802,0.266802191734,-0.438500016928,2.42155003548,-0.177802577615,-0.501399993896,0.331368714571,0.241200000048,0.730256199837,0.062230437994,1.36540722847,0.164620488882,-1.38329899311,1.12925899029
55148,1.57901215553,0.291508704424,-0.244516760111,0.558066725731,0.00990000367165,0.366740882397,-0.194900006056,0.245532020926,-0.224900007248,0.117033347487,-0.553080379963,1.13621163368,0.833042144775,-1.01517045498,-0.779625892639
960,-0.496248006821,-0.27154353261,0.322007238865,-2.44903326035,-0.163049995899,-0.289284408092,0.140399992466,1.24498558044,0.0599999949336,-0.474778711796,-0.217446357012,0.670960009098,-0.558959543705,-3.3362121582,-2.60738682747
10451,0.503110229969,-0.208512738347,-0.0414882823825,1.17613339424,-1.12179994583,0.51856148243,1.15659999847,0.167912557721,0.838666677475,0.704264163971,-0.475418329239,-0.329981029034,0.608243048191,0.839792847633,3.12852454185
57406,0.31361630559,0.571438312531,0.355618149042,2.98553371429,-0.215349987149,-0.13964754343,0.515399992466,0.158560633659,0.116233333945,0.645780026913,-0.323661088943,-0.216147258878,0.30099093914,0.711036205292,0.815119743347
51719,-0.168732702732,0.795152783394,-2.06606435776,-0.894233345985,0.589900016785,0.552148103714,0.131499990821,-3.73562550545,0.182666674256,0.518241584301,-0.420665025711,-3.25842809677,-0.764429807663,-0.160350635648,-0.965647935867
7074,-0.224562555552,0.285096526146,0.260815262794,3.35530018806,0.130349993706,-0.956760764122,-0.157650023699,-0.481190085411,-0.0314333438873,-0.211843401194,-0.0750969052315,0.52092808485,0.902074933052,0.375222176313,0.38733163476
10059,-0.337339580059,-0.429934412241,0.0056347027421,-0.106666654348,-0.358950018883,0.609825253487,-0.51994997263,-1.01257514954,-0.0875666737556,-0.457576364279,-1.59958016872,-2.00917267799,-0.743151783943,-0.0773841440678,0.260994076729
51071,0.269613623619,-0.444170355797,0.486217260361,-3.01306676865,-0.490350008011,-0.0607063770294,0.279399991035,-0.190692618489,-0.622666716576,0.147093698382,-1.93717169762,-1.24641990662,-0.110024556518,-2.62273049355,0.919343054295
5796,-0.0893148630857,-0.594194412231,0.606451630592,0.418866693974,-1.00279998779,-0.524752318859,0.624400019646,0.584925055504,0.261366665363,-0.514978647232,-0.179740905762,-1.26874530315,-0.201250433922,0.942726194859,-2.89757966995
55008,2.64929080009,0.159628540277,0.0588631629944,0.152466669679,-0.802349984646,3.03944015503,1.19920003414,2.10659313202,-0.307700037956,0.564324975014,0.027914557606,-0.0277123600245,0.379930198193,0.107895515859,0.354915678501
23597,0.600495278835,-3.71425485611,0.0362139493227,-3.19600009918,0.846800029278,0.384301424026,1.29730010033,0.333106070757,-0.285433322191,0.557609975338,1.47565114498,0.132909476757,-0.611975669861,0.0398092642426,0.217685937881
8869,0.511521100998,4.07416772842,0.0341857969761,0.0282333493233,-0.0781499743462,0.125365018845,-0.722050011158,-0.450497806072,0.719033360481,0.193413168192,2.59432601929,-0.146108955145,0.800827503204,0.398457407951,3.17689180374
8727,0.644130766392,0.0438590794802,0.136976927519,0.807666659355,0.0483499914408,0.0930654481053,-0.0967999994755,0.604475617409,0.50296664238,0.922538280487,0.382013201714,0.205298110843,-0.313205718994,0.265888482332,1.14668619633
63874,0.089088536799,0.549380779266,0.903047323227,-0.76910007,-0.0841000005603,1.02722752094,0.255800008774,2.30890250206,1.51693332195,-0.508561730385,-0.837856411934,0.0260824263096,0.178879991174,0.310353159904,1.83332419395
8821,0.958266437054,0.77413225174,-0.358875513077,2.80250024796,-0.356299996376,0.203053221107,0.140200003982,-0.712157487869,-0.0293999910355,0.0701912343502,0.347168922424,-0.194085836411,0.0480697602034,0.304025709629,3.65748429298
57178,-0.0388068631291,-0.337314218283,0.264414250851,-0.0223000049591,-0.334199994802,1.11984574795,-0.0949499905109,-0.576989591122,0.66046667099,0.124737620354,0.232101052999,0.450714170933,-0.21334195137,-0.672533750534,-0.206251233816
5468,0.498597413301,-0.230892390013,0.636554956436,-0.18873333931,0.522300004959,0.618122339249,0.087650001049,1.00606167316,-0.116433337331,0.476104170084,0.658932030201,-0.449844479561,1.98621702194,-0.0861780047417,-0.0767913609743
10557,0.612110197544,0.0220471024513,0.20886489749,1.1237000227,1.14635002613,-0.12556193769,0.0178999900818,-0.154153719544,0.0483666621149,-0.0814035385847,-0.15174408257,-0.0125464498997,1.38470196724,0.600297033787,-0.21826851368
831,0.80518579483,0.0712001919746,-0.323842227459,0.430799990892,-0.909100055695,-0.638701856136,0.143499970436,0.377390652895,-0.179466694593,-1.32729029655,-1.65459620953,-0.45447486639,-0.557905912399,0.420282393694,0.537684679031
9531,-0.525003194809,-0.061347104609,-0.498755455017,-2.45260000229,0.868099987507,0.386995613575,-3.77215003967,-0.761036038399,0.613566637039,-0.104069277644,-0.377134263515,0.308299541473,0.615862846375,0.907199561596,0.447226971388
2767,-0.38191819191,-0.273546248674,-0.45142942667,2.09140014648,0.585000038147,-0.409788906574,-0.54390001297,-0.709842324257,-0.242899999022,-0.775078833103,0.655781269073,0.865618646145,1.07640266418,1.03807842731,0.562977313995
1861,0.19850897789,0.565519332886,0.176100343466,-2.04416656494,0.569149971008,0.401509284973,-0.620249986649,-0.136305108666,-0.0373333320022,0.131379693747,0.280089080334,0.216489523649,0.796922028065,0.987702965736,-3.21399474144
10165,0.0450363121927,1.08029699326,-0.939203619957,0.428266704082,-0.691550016403,-0.0612150728703,-0.0965999960899,-3.05511188507,0.0883666425943,0.304072856903,-1.76948201656,0.569704413414,-0.539939761162,-0.126077145338,-1.03641462326
7106,-0.192384496331,0.265077263117,-0.756588459015,-2.48036670685,0.351249992847,-0.505073070526,-0.604250013828,-2.59243249893,-0.702533364296,0.335061997175,0.825998008251,1.02257108688,-0.0774161666632,0.274455457926,0.265424996614
2908,-0.562031149864,0.540656208992,-0.888596773148,3.318100214,-0.436550021172,-0.994647860527,1.4444000721,-0.277838230133,0.122000008821,-0.046900741756,0.132372021675,-0.061662659049,0.0102245807648,-0.481274873018,0.555462419987
57761,-2.49418568611,-0.731521248817,0.244576126337,-0.173766672611,-0.913250029087,-0.301133900881,2.80885004997,0.418661117554,0.0444999970496,-1.42820680141,-0.612431287766,-0.512631833553,0.147584825754,-0.026419557631,-2.89971590042
23338,0.373794198036,4.12558746338,-0.944200634956,0.518133342266,0.999250054359,-0.67080193758,-0.726300001144,0.644360244274,0.3234333992,0.378689348698,0.00907078012824,0.453354090452,0.577515721321,-0.050540164113,1.82966208458
7852,-0.590582430363,-0.0353528037667,-0.456186562777,0.354266703129,-0.606849968433,-0.858305931091,0.444800019264,-1.02047967911,-0.481300026178,-0.285925626755,-0.0208488702774,-0.435102015734,-0.337540864944,-0.0794748067856,-0.00421672314405
55033,0.836384415627,0.756700754166,0.839735627174,2.68593335152,2.85345005989,1.07856440544,0.220150008798,0.409067541361,0.743033349514,0.178076341748,0.316900283098,0.234218850732,-0.114313974977,1.28165137768,3.68542718887
57019,-0.0972109586,-1.65718984604,-0.402856975794,-1.82716679573,0.0847499966621,0.131406605244,-0.0767999961972,0.0540924966335,-3.0313668251,-0.206492677331,-0.4918808043,0.193832606077,-0.290241539478,1.18661820889,0.360982716084
91949,-0.0111407190561,0.097010165453,-0.273886948824,1.01916670799,0.233300000429,-0.790181040764,-0.916499972343,0.691373944283,0.577733278275,-0.130433216691,-0.2281601578,-2.27356433868,0.297498881817,0.419175803661,-0.348768442869
84617,-0.172912627459,-0.304829359055,0.662395119667,0.894466638565,0.337249994278,0.449728131294,-0.481949985027,0.343434989452,0.818166673183,0.912662565708,-1.38216209412,-0.0256218016148,0.170755445957,0.153965428472,0.5257563591
25,-0.518986225128,-1.02477943897,-1.04712557793,0.816166758537,0.0957999825478,-4.04927158356,-1.56169998646,0.112336970866,0.273666679859,-0.273708969355,0.365121483803,0.394184529781,-0.135683149099,-6.18882656097,-3.36652374268
899,0.017069472,0.340675354004,-1.85820651054,0.0924333184958,-0.166500002146,-0.267548322678,0.302500009537,-0.305006802082,-0.57813334465,0.19783821702,-0.160492107272,0.0184108950198,0.767284452915,0.865508615971,-1.39679539204
79850,-0.196382939816,-2.75897741318,-0.33282071352,0.0772000253201,-1.29119992256,-0.0467762649059,-0.0930999815464,-0.570763111115,0.293533325195,0.690174102783,0.233062714338,-0.031377479434,0.414145022631,-0.265782415867,-1.25515532494
51466,-0.148266121745,1.39756846428,-0.553840756416,-1.15073347092,1.1821000576,-0.178082048893,-0.745299994946,0.352499336004,0.593933343887,0.147160276771,-1.58615779877,0.0171208679676,0.988781809807,0.196061387658,-0.526528775692
2852,-0.359608471394,0.632468223572,-0.100001230836,-0.810599982738,-0.269150018692,-0.571064949036,-0.0941500067711,-0.562233090401,0.534033358097,-1.33167266846,1.08087313175,0.0694446563721,0.262730389833,1.53201329708,2.11371469498
55837,0.724188566208,0.171156674623,0.533488154411,3.20630025864,0.728349983692,0.317097067833,0.275250017643,-0.736671090126,-0.0737999975681,-0.419671535492,0.394182622433,-0.328685820103,1.37522518635,0.341774702072,2.17687821388
2131,-0.341376334429,-0.405694901943,0.292513489723,-0.546466708183,-0.170849993825,-0.286869198084,-0.67769998312,0.581286251545,-0.878133296967,-2.31441092491,-0.735578298569,-0.882571518421,-0.605941653252,0.474356323481,-2.93475031853
5427,1.05981183052,0.168615877628,1.09851264954,1.04333329201,0.635899960995,0.712478876114,-0.322499990463,0.598096251488,0.178566664457,0.84892064333,1.0130314827,0.455052554607,0.197851061821,1.30093562603,-0.0230590216815
25966,-0.429832190275,0.398581385612,4.15496301651,-0.733666718006,0.0132000148296,0.744904339314,0.425850003958,-0.911930263042,-0.123133316636,0.0850142091513,-0.270877331495,0.479999750853,-0.104283452034,0.42302235961,-0.61875629425
55608,0.722742319107,-0.2200204283,-0.231071472168,1.04743337631,-0.140049993992,1.96642589569,0.585950016975,1.0624294281,-0.231499999762,-0.430710852146,-0.578554749489,0.879101276398,-0.608486771584,-1.11238896847,-2.87431144714
1662,-0.164128780365,0.139126583934,0.950288295746,0.913000106812,-0.37650001049,0.880996644497,-0.339749991894,-0.904484033585,0.93700003624,0.943143129349,-0.154671758413,0.716631114483,0.277868837118,0.0537888035178,0.351805567741
9702,0.686462640762,-0.478941977024,0.43523439765,0.105199992657,-0.458250015974,-0.0384092777967,1.03079998493,1.00468087196,0.20569999516,1.59907746315,5.50039958954,-1.09392106533,-0.531635463238,-1.48398256302,-1.4206237793
