rid,CPC007_A375_6H:BRD-K45355657-001-05-5:10,CPC007_A375_24H:BRD-K45355657-001-05-5:10,CPC007_A549_6H:BRD-K45355657-001-05-5:10,CPC007_A549_24H:BRD-K45355657-001-05-5:10,CPC007_HA1E_6H:BRD-K45355657-001-05-5:10,CPC007_HA1E_24H:BRD-K45355657-001-05-5:10,CPC007_HCC515_6H:BRD-K45355657-001-05-5:10,CPC007_HT29_6H:BRD-K45355657-001-05-5:10,CPC007_HT29_24H:BRD-K45355657-001-05-5:10,CPC007_MCF7_6H:BRD-K45355657-001-05-5:10,CPC007_MCF7_24H:BRD-K45355657-001-05-5:10,CPC007_PC3_6H:BRD-K45355657-001-05-5:10,CPC007_PC3_24H:BRD-K45355657-001-05-5:10,CPC007_VCAP_6H:BRD-K45355657-001-05-5:10,CPC007_VCAP_24H:BRD-K45355657-001-05-5:10
5529,0.808102071285,-0.318265616894,0.0155287086964,-3.18289113045,0.174259796739,0.472976982594,0.368099987507,0.0324136540294,-0.100695759058,-0.0877882838249,-0.0438385866582,-0.0647066906095,0.375932812691,-0.398072421551,-1.58676636219
3909,0.000854402780533,1.55152821541,1.40143048763,-0.640202879906,-0.725681364536,-0.674499988556,-0.353949993849,0.627917826176,0.540415644646,-0.842595934868,-0.755563378334,0.601245522499,-1.21129119396,0.130574405193,0.540083885193
9637,0.394002854824,0.351609230042,0.54379850626,0.405204117298,-0.769949793816,0.0783812999725,-0.721300005913,0.0225529745221,0.485836684704,3.06766057014,0.1059987396,0.69678068161,-1.34264600277,-0.0619415417314,0.610420465469
8518,-0.308526396751,0.207159474492,-2.4135415554,-0.465686887503,0.869600057602,0.169856220484,-5.02379989624,-0.7711815238,-0.440682828426,-0.712133288383,0.165233910084,0.179020985961,-2.29998445511,0.0175894200802,-1.62865126133
6443,-0.15561234951,0.379791557789,0.545443236828,0.643724143505,1.25430047512,0.999479413033,1.17155003548,0.19410571456,0.302926033735,0.530427098274,-0.715034365654,0.327244728804,1.15367174149,0.730664253235,0.103938281536
58478,-0.602299809456,0.193980336189,-0.454230219126,-0.401098549366,-0.133270546794,0.966350734234,-0.0745999962091,-0.261703550816,-0.637233912945,1.31156003475,-1.48999500275,0.229289725423,-1.7263917923,0.769044399261,-1.2230643034
4850,-0.481997460127,0.340295672417,0.254678964615,0.00334770232439,0.291271567345,0.919739484787,1.87099993229,-0.443060278893,5.65562677383,-0.70396566391,2.70742297173,0.353440105915,1.28676354885,-0.329655647278,0.476459026337
23210,0.837902188301,0.0388711392879,0.298088729382,0.109558075666,-4.3138012886,0.782631576061,-1.26850008965,0.369067817926,1.4972076416,0.817696690559,-2.60477995872,-0.62134373188,-1.29454350471,0.779182076454,0.213725030422
54733,-1.21832215786,0.661308526993,0.156903371215,-0.0872827172279,-0.0192642062902,0.0414563417435,-2.1750998497,0.623692035675,1.06756103039,-0.204242601991,-0.989138901234,0.412124276161,-1.43107295036,0.934756994247,-0.904783606529
55129,0.300745338202,1.08306336403,0.314732283354,0.146963328123,-0.373619645834,1.26316213608,0.520100057125,-0.0864221155643,0.420694440603,0.436828911304,0.614240348339,3.03330278397,0.306722968817,0.0581252127886,-0.544114172459
10273,0.488745510578,-0.132023841143,-0.467619925737,0.057939261198,0.0522841736674,0.319129675627,0.159999996424,-0.419053763151,0.535507559776,-0.218984603882,-0.141351982951,-0.100473098457,-0.229892641306,1.61833643913,-2.98363900185
572,-3.13545823097,0.601944386959,0.34302854538,0.661202669144,0.0359163805842,-3.11870980263,1.04369997978,1.41629314423,0.177263170481,-0.776559174061,-0.0692713111639,0.238710314035,-0.457200974226,0.797285735607,0.166027575731
5716,-0.296080172062,0.26588755846,1.39653718472,0.660357832909,0.546360492706,0.383331537247,-0.00874999910593,0.88898730278,0.749634087086,0.630958855152,-0.240240111947,0.759763240814,-0.266677975655,2.41863059998,0.0168509036303
22841,-1.06640219688,0.387096494436,0.686636924744,-0.974648475647,-0.142664521933,-0.287038952112,0.600199997425,-0.324320226908,-0.438492894173,-0.823355317116,-0.109575688839,-0.477222114801,0.516898393631,-0.339623481035,-0.423742890358
2356,0.41333475709,0.245782822371,-0.286835849285,0.106813386083,1.42731225491,0.390033781528,0.985300004482,-0.230140626431,0.501608490944,0.636252701283,0.477674096823,0.599019527435,-3.1336042881,0.734906792641,0.530597567558
6050,0.222325563431,-0.358380615711,-0.546618938446,-0.140029579401,0.646828591824,0.192551329732,0.954800009727,-0.223797172308,0.580568373203,-0.099936068058,-0.263748168945,-0.424194604158,0.661668121815,-0.404326438904,-0.591359138489
64422,-0.553656578064,0.0120545625687,0.264277637005,0.986758291721,-0.466472774744,-1.29878568649,-0.964699983597,-0.366845339537,-0.22154904902,0.429837346077,-0.236686766148,0.255752831697,-0.814344227314,0.801837146282,0.460195451975
8837,1.85627269745,0.895013391972,-0.183792442083,0.0734011679888,0.346758902073,0.359003603458,-0.591600000858,-0.175442874432,0.313994109631,0.330824822187,1.91642296314,0.212737649679,1.41412568092,-0.336815774441,0.877390921116
55127,-0.411252915859,-0.271111369133,0.644990801811,-0.369379252195,0.44114536047,0.272500604391,0.299899995327,0.173128902912,0.881252110004,-0.1784311831,-0.100785143673,0.266341269016,-0.543350756168,1.00716137886,0.451694041491
23335,-0.771845877171,-0.0411342084408,2.674929142,1.34874606133,0.509053170681,-0.447699069977,-0.298299998045,0.00358448177576,3.91874933243,-0.29819265008,0.668917477131,-0.206387966871,0.999198615551,-0.623184323311,-0.474130958319
10270,0.747253417969,-0.952297568321,1.47399449348,0.0335768908262,-0.626180887222,0.104762993753,0.599500000477,-0.0226918235421,0.0170993804932,0.197445973754,1.07109367847,0.75173920393,-0.199253425002,1.15826737881,-1.59794950485
6509,3.4154689312,2.33932518959,-1.24669098854,0.0716474056244,-0.163709491491,0.888087213039,0.85379999876,-0.0500301122665,1.24593544006,-0.626304626465,0.322094678879,0.198874607682,-0.231697171926,0.644585490227,0.189217731357
83743,1.33153688908,-0.508117377758,-0.138744205236,0.154575824738,1.04447257519,0.086936660111,-0.40909999609,1.11432528496,0.470083236694,0.748966038227,-0.415800184011,0.269300103188,-0.542396366596,1.18032765388,-0.753303647041
6772,-0.133118093014,0.0428066700697,-1.29088616371,-2.02309250832,1.18082761765,0.213311463594,0.448499977589,-0.0338652953506,-0.442603945732,0.0604680776596,-0.0145614892244,0.371831953526,0.765155911446,-0.10033942014,0.378889799118
22887,-0.246779426932,-0.157801926136,-0.255228668451,-0.417872011662,-0.452731847763,0.204362541437,0.618700027466,0.687345862389,-0.282884657383,1.69272136688,-0.129703372717,-0.760288715363,-0.940720200539,1.02330827713,-0.691603660583
51001,0.0332509726286,0.403189569712,-0.30268523097,-0.49320062995,-0.0489220507443,-0.571625709534,0.354649990797,0.273453354836,-0.660979092121,0.230536103249,-2.65320968628,-0.0175282135606,-0.668126940727,-2.70234584808,-0.280140906572
26511,-0.282064020634,-0.587954044342,0.62735337019,0.333692282438,0.151412397623,-0.42896977067,0.882049977779,-0.625600039959,-0.568194389343,0.360615074635,-0.357137143612,-0.0786692947149,1.41279959679,0.283759832382,-0.76633900404
7874,-0.152286946774,0.379680365324,-0.597653508186,-0.014809474349,0.364520281553,-0.0740116387606,0.244150012732,0.0458987243474,0.609046220779,-0.249639481306,1.38341403008,3.06668758392,-1.23152959347,1.33056974411,1.50279736519
51070,0.30493286252,-0.339230328798,1.31478619576,0.480928987265,-1.00045049191,-0.232443809509,0.929800033569,0.198560982943,0.416444718838,-2.25458145142,-0.320862561464,0.929025411606,0.598236322403,1.25237298012,-1.52248644829
1738,0.252442985773,-2.55738472939,-0.018852673471,-4.11863040924,1.26432418823,0.539727568626,-0.273449987173,0.214317664504,0.437220662832,-0.280014961958,-0.192966252565,-0.33353921771,-0.41215005517,0.785184502602,-0.66097342968
3416,-0.284675955772,0.932150304317,-0.0633025914431,-0.256428360939,0.0410026013851,0.298805773258,-0.26029998064,0.237101733685,0.816804766655,-0.796887755394,1.00464701653,-0.163474351168,1.005458951,0.300731897354,-0.00951205939054
9128,-2.31181883812,0.878064572811,0.283829748631,1.06596910954,-0.614488065243,0.522931694984,-3.81139993668,0.353782534599,0.733673810959,0.508304715157,-1.86686825752,0.210250377655,-3.26762080193,-0.00137937068939,-0.849992036819
9833,2.27889275551,0.854083955288,0.557602345943,-0.536590874195,-0.0491504669189,0.181483224034,-0.146249979734,-0.209308803082,0.160765707493,0.923668324947,-0.465248584747,-0.456193715334,-0.0828207209706,1.0244679451,-0.338388562202
4088,-0.517084717751,-0.234397143126,-0.216275319457,0.0757186710835,0.750972986221,0.572950661182,1.84584999084,-0.479261308908,0.767587840557,-0.338792800903,0.0218307971954,-0.933524012566,0.273463815451,-0.546127200127,0.566381156445
5018,0.637991249561,1.6974093914,1.17569446564,0.987059950829,-3.53603243828,1.16363668442,-0.223300009966,1.28208744526,0.612166285515,-2.2794919014,-2.0801346302,0.432363510132,-3.90923261642,0.448370158672,0.0316049978137
51375,-0.0195237621665,0.102722704411,0.484900653362,-0.78847026825,1.19306790829,0.415910959244,-0.578949987888,0.0141143798828,0.386117905378,0.211989343166,0.621922671795,0.723117589951,0.286195963621,-0.531299829483,-2.45397233963
55038,-0.469597935677,0.463064551353,0.234343409538,0.580750465393,-0.873029232025,0.0993104577065,-0.321999996901,-0.239383369684,1.17561876774,0.0693710967898,-0.751831710339,1.05447340012,0.483117282391,1.03391265869,0.88162279129
23061,-0.958708524704,-1.16988265514,0.0896864458919,0.793168723583,1.36194872856,-0.123942904174,-0.732699990273,-0.0373504124582,0.903682112694,-1.23170804977,0.580764055252,0.0727465450764,-0.441955178976,0.620713710785,0.469905465841
64428,1.19851219654,-0.47709184885,-0.687638938427,-1.15912461281,-1.00202214718,-0.237622588873,0.552299976349,-0.806543827057,-0.491630256176,0.0913805067539,0.731930971146,-0.772080779076,0.385365605354,-1.51458001137,-0.71348541975
11325,-0.332330167294,-0.573271095753,-0.188746348023,0.0271729901433,-0.167847499251,4.22261857986,-0.813050031662,-0.56762367487,-0.408944308758,-0.374331980944,-0.568141222,-0.788806080818,-0.70839291811,0.981854915619,-0.316133081913
9641,0.0734951794147,-0.230832889676,-0.531312346458,0.263690054417,0.606743395329,1.03709554672,-1.32185006142,-0.169364050031,-0.191028147936,-0.342495083809,2.60958003998,-0.353668689728,1.03200507164,-1.29695940018,0.177841842175
23038,0.697672903538,-1.24434709549,-0.997946798801,-0.523825883865,-0.724291622639,0.580965638161,-0.206349998713,-0.0955709517002,0.0114215016365,0.0939963236451,-0.350125312805,0.00891551375389,-0.145247220993,0.567297756672,-0.236917585135
57048,-0.170168310404,-0.388615608215,0.178242623806,-0.330065697432,0.927008628845,0.301413178444,-0.400449991226,-0.0442134849727,-0.0535857975483,0.670108914375,-0.661362290382,0.0831093639135,-1.07026684284,-0.367651998997,-0.311616539955
94239,-0.0859595090151,-0.100509181619,0.92028683424,0.0784140825272,-1.45359170437,-0.766076207161,1.15430009365,-2.12922787666,-2.09916543961,0.276939511299,0.858774065971,-0.294332385063,0.262656182051,-0.310940742493,-2.98937344551
51203,0.0309450346977,0.667639374733,0.793531060219,-0.00279994308949,0.326568424702,0.426614224911,-0.833400011063,-1.43611121178,-0.371749818325,0.804940640926,0.658311605453,0.0283716209233,0.632028877735,0.267108917236,-2.59789824486
388650,0.00705974549055,0.398361712694,-1.02740633488,-0.960216999054,-0.720366895199,-1.98264193535,0.942499935627,0.734776198864,-1.65009832382,0.0617395080626,-3.56673526764,-1.18053734303,0.826608419418,-1.59771800041,-0.316822707653
23039,0.207028821111,0.956914782524,0.768902301788,0.452173560858,-0.655348181725,3.54723238945,0.355549991131,0.660366594791,0.20169505477,0.073364123702,-0.447556734085,0.42977681756,-0.023683719337,-0.495710879564,0.331472873688
55179,-0.0911955833435,-0.145600765944,0.222307786345,2.31784486771,-0.269190192223,2.39417791367,0.0378999970853,0.552042543888,-0.536765754223,0.309803038836,0.102055296302,-0.385781735182,0.961606442928,0.069028839469,-0.635190069675
5827,0.166745424271,0.739846527576,0.335884273052,1.24560689926,-0.939774096012,1.00901305676,-0.360899984837,0.563253760338,0.431100606918,0.809406876564,0.882517337799,0.803529977798,0.326020568609,-0.108108364046,-0.853849053383
10245,0.338801980019,-0.746517896652,0.0823532491922,1.1388630867,-0.16827043891,-0.59835755825,2.1468501091,0.381474643946,-0.698776066303,0.200264468789,-0.567337870598,1.23269164562,-0.188362136483,2.24397945404,0.768100261688
6813,2.62335085869,0.250022619963,0.467964589596,0.483650267124,-0.887496054173,0.302397727966,-4.7607998848,1.85147678852,0.897635698318,-0.189418330789,0.0162287503481,0.379428386688,0.00579927954823,-0.478162318468,-0.2172524333
3251,1.01622629166,0.763279676437,0.290202379227,-0.784107923508,-0.580730557442,0.174409866333,0.387849986553,0.922206997871,1.14309024811,0.603941857815,-0.141678154469,0.838725984097,-0.251436173916,0.45486342907,0.329474121332
23212,0.755719423294,0.769567430019,0.0792585164309,0.286323457956,-0.268969923258,1.51745223999,-0.28979998827,0.848726391792,0.385301887989,0.188624426723,-0.77877831459,-0.0151909887791,-0.158445775509,0.230753004551,0.509286820889
23536,-0.568567335606,0.374137222767,0.136917993426,-0.322161972523,-0.414366185665,-0.586472094059,1.39374995232,-0.131821811199,-0.822917759418,0.108501307666,1.64276921749,0.490249037743,1.27881896496,-0.980572462082,-0.76980060339
51282,0.675280511379,1.21041822433,0.346781611443,0.275863826275,-4.4124083519,0.695113420486,0.536450028419,0.68659132719,0.584621846676,0.235036998987,-2.0811188221,0.450647413731,-0.329892367125,0.913162708282,-0.609031379223
10227,0.586504459381,-0.668848514557,-0.107338145375,0.0460007786751,0.625476658344,0.603518247604,-0.00330001115799,0.948325634003,1.2151440382,-0.0504767820239,0.274261176586,-0.387712270021,0.332034409046,0.960026860237,-2.66095066071
50813,0.619529247284,1.37996959686,0.0439911559224,0.0238615572453,1.16584229469,0.445018708706,1.19519996643,0.0734770447016,0.155361771584,2.18096613884,0.37998521328,0.344420731068,-0.903071403503,0.409410387278,0.0205237865448
51024,-0.44731131196,-0.39292126894,0.133470892906,0.814228355885,0.876161873341,0.482701957226,0.47595000267,-0.932009577751,0.0534930974245,-0.0771520882845,0.0908281356096,0.150115981698,-0.940998852253,0.164258122444,-0.431164205074
53343,0.0598370283842,-0.230258971453,-2.22434973717,0.0108992010355,-0.565754890442,0.473538309336,0.665650010109,0.398035794497,1.26994466782,-1.06669056416,-0.705794811249,-0.397244811058,0.27032276988,-0.370641887188,-0.597020983696
1465,0.939334750175,0.901949703693,-4.09688854218,0.0566119328141,-0.083547718823,0.142743140459,-0.428000003099,0.624151110649,0.0236268788576,-1.15084934235,-0.392977654934,0.941660404205,-0.88044154644,1.90574753284,-2.26738357544
79006,0.00702205300331,0.58870112896,-0.402148127556,0.487069666386,0.0142230167985,1.17215716839,0.0627999901772,1.77296090126,0.668351173401,-0.062239818275,-0.208038181067,-0.227973386645,0.326424509287,0.816711902618,0.129821255803
6988,-0.323421031237,0.671897649765,0.52215051651,0.129590034485,-0.0464043915272,0.345127105713,1.36395001411,-0.608674347401,-0.111704550683,-0.268129110336,0.929069161415,-0.61843752861,-1.49670267105,0.415139943361,-2.31997442245
11011,-0.435133993626,0.00652391649783,-0.651482105255,-0.866482555866,1.49865972996,-0.341636836529,-0.242750003934,-0.360891640186,0.212103754282,0.0919182598591,-1.01617240906,-0.115508422256,0.571380734444,-0.555003285408,-2.250841856
23325,-1.83002448082,-0.453803598881,-0.805379748344,-0.320916384459,0.247960522771,0.48452809453,-0.0084500014782,-0.755657851696,0.458736985922,0.203627005219,-1.29461586475,-0.249573111534,-1.32552039623,0.17227986455,0.428511738777
10049,-0.274060606956,0.657902538776,0.186652004719,1.3017128706,0.0449853539467,-1.06626939774,1.80885004997,0.122186146677,0.0166249871254,-0.0385447889566,-0.270032316446,0.207805290818,-0.416136145592,-0.502941727638,-0.786911189556
3157,0.154578536749,0.069924749434,0.156706988811,0.852856338024,0.0261762142181,0.359362661839,0.641149997711,0.369862109423,0.479809999466,0.682934880257,-0.780195593834,0.0712331011891,-1.2714381218,0.192000135779,-2.03992199898
200734,0.985932171345,-1.13229179382,0.931954741478,-2.34168052673,-0.51472890377,0.596906423569,-0.367300033569,0.19873726368,3.42851829529,-0.403236627579,-1.66743004322,-0.192281737924,-0.255462855101,-1.07583665848,-2.83464312553
9053,-0.842611730099,0.506277084351,0.592147946358,0.256960719824,-0.234996452928,-0.453635334969,-0.847999989986,0.805884838104,1.27932310104,-0.284188777208,1.8102517128,2.95599079132,0.129348039627,0.286003291607,0.016410715878
79094,0.268257170916,-0.18368576467,0.115924805403,-0.559168279171,0.594281733036,-0.984055280685,-1.53999996185,-0.184949755669,-1.26602137089,0.135828852654,0.0887249857187,-0.353804379702,0.30756983161,-1.01014256477,-2.83660888672
2778,0.690201938152,0.0,0.111312881112,0.204516708851,0.131678640842,0.950316548347,0.337249994278,0.540078163147,1.19909954071,-0.548605442047,-3.0878238678,-1.74173069,-0.311411648989,-1.44975614548,-2.80115270615
54881,0.687702775002,0.496405959129,0.654720544815,-0.710540652275,-0.416745722294,0.0883480757475,-0.466899991035,0.18754594028,-0.438174664974,-1.15686535835,-0.598553478718,0.458800256252,1.34895539284,0.0727174207568,0.376721143723
54807,0.0589157789946,0.047449298203,0.367202371359,-0.0291488617659,-0.0209472775459,-0.0865722298622,1.15965008736,-0.372028887272,-0.222567096353,-0.22883297503,-0.097745090723,0.447405636311,0.69064360857,0.445831596851,1.235419631
323,-0.00982746481895,-0.675729393959,-0.424084722996,-0.801967918873,-0.160093829036,-1.32583749294,5.07805013657,0.0511334016919,-0.559325397015,-1.75047326088,0.688535749912,-0.27073097229,0.271544158459,-1.16489052773,-0.398207783699
26001,0.770389139652,0.155518963933,-0.187036305666,-0.241645902395,0.459850639105,-0.0362178087234,0.193000003695,-0.225574180484,-2.38157868385,0.124310195446,-0.529470324516,0.854889810085,-0.414018452168,0.236356213689,0.0252293869853
10190,0.150536447763,1.13505864143,0.488755226135,0.461256414652,-0.820891678333,-0.499198049307,0.0460499972105,-0.234860435128,-0.032254293561,-2.28644227982,0.691693603992,0.842396318913,-0.634524166584,-0.149554237723,-0.353718459606
