rid,CPC003_HA1E_6H:BRD-K68873215-001-01-3:10,CPC003_HA1E_24H:BRD-K68873215-001-01-3:10,CPC003_HCC515_6H:BRD-K68873215-001-01-3:10,CPC003_HCC515_24H:BRD-K68873215-001-01-3:10,CPC003_PC3_6H:BRD-K68873215-001-01-3:10,CPC003_PC3_24H:BRD-K68873215-001-01-3:10,CPC003_VCAP_6H:BRD-K68873215-001-01-3:10,CPC003_VCAP_24H:BRD-K68873215-001-01-3:10,CPC015_A375_6H:BRD-K68873215-001-01-3:10,CPC015_A549_6H:BRD-K68873215-001-01-3:10,CPC015_A549_24H:BRD-K68873215-001-01-3:10,CPC015_ASC_24H:BRD-K68873215-001-01-3:10,CPC015_HEPG2_6H:BRD-K68873215-001-01-3:10,CPC015_HT29_6H:BRD-K68873215-001-01-3:10,CPC015_MCF7_6H:BRD-K68873215-001-01-3:10,CPC015_MCF7_24H:BRD-K68873215-001-01-3:10,CPC015_NPC_24H:BRD-K68873215-001-01-3:10,CPC015_PHH_24H:BRD-K68873215-001-01-3:10,CPC015_SKB_24H:BRD-K68873215-001-01-3:10
79947,0.947600007057,-0.865963697433,0.0148475132883,0.476559817791,0.488584756851,-0.89886200428,2.98954892159,-0.0778499990702,-0.0123667120934,0.090499997139,-1.13569104671,-0.025482121855,-0.310500025749,-0.333027660847,1.15179646015,-2.02130317688,3.30022263527,-0.852800011635,-1.33724999428
4616,-0.731599986553,-0.213804423809,0.633953809738,-0.756049692631,0.455863773823,-0.218909919262,1.27138912678,-0.220649987459,0.146960780025,0.212200000882,0.102969013155,0.393948972225,-0.408249974251,2.07091712952,-0.156054794788,-0.906750202179,1.40885078907,0.98835003376,0.693300008774
9710,-1.27874994278,0.0134341288358,-0.577834367752,-0.487827122211,0.509972155094,0.524083077908,0.545252561569,-0.634599983692,0.366068392992,-0.0603000074625,1.61088764668,-0.211993157864,-0.124700002372,-0.0699824094772,1.51797497272,-0.232572361827,-0.00498637184501,-0.858799993992,-0.208800002933
6990,0.270399987698,-0.320303589106,-0.361720979214,0.0819302350283,-0.728696703911,-0.0208930969238,-0.689753055573,0.807100057602,1.18783998489,-0.844399988651,0.873386383057,-0.663158833981,-0.0861999988556,1.01775121689,-0.577684044838,0.619889140129,-0.366578429937,-0.628350019455,0.170049995184
29082,0.222399994731,1.54298210144,0.076763920486,0.349656641483,0.391434252262,-2.80731129646,-1.30843091011,-1.12339997292,-4.37427568436,-0.322349995375,-0.701808810234,-0.558272004128,0.601350009441,-3.37730693817,0.680567443371,-1.98478758335,-0.951258778572,0.183100000024,0.432850003242
9670,0.247649997473,-0.574502170086,-0.00163784623146,1.40672457218,0.545025467873,1.11686968803,0.297736227512,-0.280999988317,-0.0331933647394,0.789600014687,-0.614603698254,-0.0435865521431,-0.622949957848,0.15929916501,3.08709430695,-0.64887213707,-0.314840555191,0.140950009227,-0.335599988699
81533,-0.625100016594,-1.04575824738,0.0382401309907,-0.0162027142942,-0.336460143328,0.046432774514,-0.213024228811,0.154400005937,0.688795387745,-1.22924995422,-0.821870982647,-0.5665974617,-0.446199983358,-0.0852932780981,2.06024980545,-0.521448075771,0.717855334282,-0.50720000267,0.208949998021
10525,0.0700999945402,0.170921102166,0.389090359211,0.0181565731764,-0.300538092852,-0.887256264687,0.693901896477,-0.509899973869,1.13730013371,1.87274992466,-0.637953937054,0.529574275017,-0.766799986362,0.217979028821,1.68698763847,-0.377235114574,0.77160179615,0.0660000145435,-0.456750005484
2353,0.759850025177,-0.272133409977,-0.00438876636326,-1.33192121983,0.495184838772,0.480017125607,0.958707809448,0.606599986553,-0.460388481617,0.295049995184,0.560376167297,0.0911569297314,-0.181199997663,-3.30756092072,1.10670804977,-0.182900130749,0.951960742474,-0.530600011349,0.303099989891
57192,-0.169399991632,-0.738800406456,-0.406728506088,-1.53135240078,4.17231607437,0.66963160038,0.389946103096,-0.280550003052,0.909285306931,5.63194990158,-0.346578687429,0.00217586755753,0.374399989843,0.177599921823,0.686184763908,-0.707297086716,1.76079678535,1.4170999527,1.26699995995
3398,-0.0876000002027,0.280747383833,0.477098345757,-1.24877238274,0.778772175312,-0.526558816433,0.0162167884409,0.508000016212,0.170714482665,1.10045003891,1.43722939491,0.137298375368,0.212849974632,3.19387078285,-0.507739245892,1.93501102924,-1.434705019,0.0808000043035,0.994099974632
3775,0.180849999189,-0.513496339321,-0.485457062721,-1.30193912983,1.54707717896,0.380280524492,-0.0102562047541,0.206000000238,-0.245024770498,-1.05455005169,-0.285945564508,0.529677212238,0.32515001297,0.485909819603,-1.00349903107,-0.0740408301353,2.1429233551,-0.535050034523,-0.579349994659
26064,-0.437150001526,0.110998623073,0.257647573948,0.910939097404,0.804116249084,0.592972934246,0.57110440731,-0.553200006485,-0.398809373379,0.150299996138,-0.332925617695,-0.0683777630329,0.66914999485,1.29495215416,3.85943436623,-0.202891722322,-1.52552199364,-1.30610001087,-1.0843000412
29103,-0.0336500108242,-0.806033551693,-0.480935573578,1.4820587635,-0.322544276714,-0.640681266785,-1.08876848221,0.452499985695,-0.085261926055,-0.804949998856,-0.676613986492,-1.00490665436,1.11315000057,0.957438051701,0.998371243477,-0.0844330340624,0.810511529446,-2.4226000309,-0.850050032139
3206,0.413599997759,0.464435815811,-0.201551675797,0.851624011993,0.517769575119,1.18373632431,-1.34319257736,-0.520649969578,-0.652785658836,-0.0318000018597,0.326276898384,0.766028165817,0.492950022221,1.85320353508,1.61500513554,0.718385219574,0.627315580845,-0.661499977112,2.27349996567
1500,0.204699993134,-0.034583248198,-0.0822261869907,1.57641017437,-0.526601672173,1.53373992443,0.108865737915,0.681050002575,-0.866194009781,-0.691550016403,-0.347896009684,0.609366238117,-1.02499997616,0.395495325327,0.917986869812,-0.385581612587,0.988918364048,-0.997849941254,-0.956900000572
7690,0.148150011897,0.0945727080107,0.268198281527,-0.727164447308,-0.440639734268,-0.028156593442,0.0548787713051,0.193150013685,-1.12409186363,-0.0247500017285,2.55494952202,3.49974274635,0.234600007534,0.000696420669556,-0.591146528721,0.741853237152,-0.291201204062,0.995450019836,-0.412050008774
29911,-0.764349997044,-0.30830258131,-0.376537024975,-1.20817708969,0.165110304952,0.760747015476,1.10601019859,0.520150005817,0.423140883446,0.729649960995,-0.5494094491,-0.141361504793,1.82350003719,-0.926896572113,-2.56972718239,-0.484852612019,1.61400043964,-0.0675000026822,1.76749992371
2064,0.150950014591,0.436050653458,0.65632134676,-0.416059046984,-0.346984267235,0.861286044121,0.722668290138,-0.428600013256,1.3314242363,0.665600001812,0.356404602528,0.955220282078,0.620599985123,0.0705255270004,-3.40473222733,-0.711821377277,-1.35614848137,0.733700037003,0.877149939537
65123,-0.867449998856,0.859626412392,0.337735801935,-1.04315328598,-1.02803361416,-1.76051735878,-0.687519967556,-0.894400000572,-2.72656559944,-0.64794999361,-1.38043987751,0.476484566927,4.14584970474,-2.39915752411,-3.86783075333,-0.46305975318,-1.34660875797,0.0176499933004,0.0211500003934
5986,0.998099982738,2.35451698303,0.240300193429,-0.359802752733,0.567220747471,1.46591114998,0.327976375818,0.736500024796,0.733880996704,0.0585000067949,-0.296395778656,0.537912130356,-3.83745002747,0.0225833058357,0.746631681919,0.64975887537,0.98149907589,-0.577099978924,-5.47209978104
85377,-0.342649996281,-0.264647781849,-0.281599223614,-1.09743916988,1.15585684776,-0.51550090313,0.542519330978,-0.686100006104,1.18115711212,0.952000021935,0.870810627937,0.304358541965,-0.780650019646,-0.132482409477,-1.64013051987,-0.0762324109674,-0.32468432188,-0.511650025845,1.04009997845
9903,-0.51810002327,-0.0711834132671,-0.205165430903,-1.88671875,1.34413683414,-2.35544490814,5.14688396454,-1.64684998989,-0.321587860584,4.47545003891,-0.821301698685,7.79580497742,3.68300008774,1.76727342606,0.147454470396,1.8656873703,0.56274408102,-0.125349983573,0.623899996281
7088,-0.191900014877,0.317234158516,0.0220877416432,-1.38248121738,0.344757705927,-2.6706840992,0.00868814438581,1.01205003262,-0.237375602126,-3.36485004425,0.737303853035,-0.385448276997,0.585950016975,-0.899326443672,-3.22658061981,0.0821825489402,-1.98064398766,1.09745001793,0.0529000163078
22796,0.497000008821,0.0654717311263,0.627852022648,0.72595757246,1.10933041573,-3.18060588837,0.0929380059242,-0.941699981689,-0.629406929016,0.581750035286,-0.0940821021795,0.209496855736,-0.813000023365,-0.43966448307,-1.12415266037,0.430614560843,0.539784491062,-2.41385006905,0.0822999924421
51116,-0.955899953842,-3.75482654572,0.458482891321,0.228689461946,0.497870922089,-1.85650551319,-0.289465516806,-0.877349972725,-3.50108003616,0.319099992514,-0.84767895937,-0.183378130198,-0.216549992561,-0.294632315636,0.155601322651,0.263769060373,0.408516526222,2.33170008659,0.636749982834
54442,-0.667699992657,0.972154796124,-0.453258216381,-0.790069520473,1.05754768848,-1.30314123631,-0.238407194614,-1.51709997654,-0.290791362524,0.422800004482,0.0385790988803,0.437131047249,2.15319991112,-0.057630866766,-1.10599553585,0.807997703552,1.5466530323,0.656300008297,0.556050002575
10695,0.32380002737,-0.346429139376,-0.257791221142,0.997423887253,0.885124266148,0.409561395645,0.800969541073,0.899150013924,3.06398677826,-0.0186999998987,-0.667428731918,-0.190343469381,0.912649989128,0.0533992238343,6.47400426865,2.62023258209,1.06897854805,-0.175850003958,0.479000002146
102,-0.848700046539,0.159390926361,0.00570883974433,-0.723141729832,-0.709065914154,-1.00254309177,-0.466381847858,-0.597249984741,0.869758486748,0.116350010037,0.367844820023,-0.593366980553,0.316900014877,-0.0588832274079,0.00615552812815,-0.63002961874,-1.14206218719,-0.231550008059,0.856449961662
965,-1.56350004673,-3.41801905632,0.545402407646,-3.92832493782,0.198574244976,-1.09836935997,0.516167521477,-0.490599989891,-1.23612976074,1.40744996071,2.82119822502,0.481759905815,-0.18694999814,0.756142854691,0.0221514701843,-0.611560881138,1.70115411282,-0.679450035095,0.963250041008
3800,1.52095007896,0.235421463847,-0.809002220631,0.274305313826,-0.616534054279,0.280368834734,0.0528446212411,0.34999999404,-0.652162849903,0.0623500049114,-0.807199001312,1.07977044582,0.83630001545,0.966165840626,1.72154474258,0.218303099275,-0.193215996027,-1.19020009041,-0.370550006628
10362,0.594900012016,0.0585600137711,1.93783426285,-1.48977208138,1.44719779491,0.743253231049,-0.0486240535975,-0.681549966335,0.16849681735,0.79984998703,0.410531848669,1.14071190357,-0.311200022697,-0.387601256371,-1.20523107052,0.773936748505,-0.345109850168,0.243500009179,-4.97219991684
5300,-0.188999995589,0.329811543226,0.548968434334,-0.820986807346,-2.29349303246,-0.213443279266,-0.49896466732,0.227300003171,0.551610767841,0.228900015354,-0.800054550171,-0.673317492008,0.933849990368,0.470106124878,-1.35858666897,-0.838194966316,-2.53939127922,-0.0900500044227,0.0599499940872
8270,-1.07825005054,0.659783661366,0.181306123734,0.139069676399,0.730015397072,0.228584468365,0.483374714851,0.474000006914,1.1035284996,2.63970017433,0.378562092781,-0.663317143917,0.438699990511,-1.40185952187,-3.83179569244,0.121468186378,2.19828772545,1.46484994888,2.65965008736
27242,0.584049999714,-0.449439615011,0.374919116497,1.01018226147,0.557630777359,0.818813920021,0.0603243559599,0.538299977779,-0.533132195473,-0.532449960709,-0.618635475636,0.926432013512,-1.31625008583,0.820548892021,2.53130793571,-0.0774719268084,0.877893686295,-0.896300017834,-3.29909992218
9928,0.251999974251,0.332681715488,0.302804678679,-1.28472959995,-2.03054571152,-1.30298531055,-0.953977584839,-1.18650007248,-1.72017025948,0.922399997711,0.574503600597,-0.20243395865,-0.224000006914,-0.602243840694,-1.66433167458,-1.69421887398,-1.1395573616,-0.438000023365,0.379999995232
1534,1.66779994965,0.91011762619,0.444305300713,-1.11893188953,1.11394286156,0.10263876617,-0.66960644722,-0.133199989796,0.110245645046,0.847750008106,0.766728043556,-0.721029996872,-0.819849967957,-0.214292615652,-2.19534730911,-0.677580833435,2.58930706978,-0.748700022697,0.834200024605
5654,0.361949980259,0.368105530739,-0.127531141043,0.397301912308,-0.699781417847,-0.0157162379473,-0.39008256793,0.309600025415,-1.06461656094,-0.327650010586,-1.5419305563,-0.562408447266,-1.55350005627,0.491733014584,0.272623002529,-0.0376870930195,1.0861645937,0.428250014782,1.47740006447
10810,0.020800024271,-0.762871205807,0.832122325897,0.268619328737,-0.660599112511,-0.629641413689,0.0159037709236,-1.63229990005,0.227718278766,-0.103949993849,-0.559814691544,-0.0177790522575,0.354349970818,1.06611430645,0.267851531506,0.230743199587,-0.356340348721,0.160750001669,-0.0553499907255
7105,-1.0379999876,0.172430098057,0.655676662922,-0.858757972717,0.953542232513,-1.9448697567,-0.571403682232,-0.0393500328064,-0.0578640401363,0.639800012112,0.236407905817,0.0658137947321,1.49539995193,1.54577958584,-1.49327433109,0.715919137001,-0.454770058393,-0.285950005054,3.51649999619
23014,0.625500023365,0.321855545044,-1.29404354095,0.143397584558,-0.761300206184,1.23776781559,-0.00526781380177,1.82540011406,-0.0358301997185,-1.46430003643,-0.150388896465,-0.901806235313,-1.46020007133,1.11174988747,1.97059381008,-0.715777516365,0.906969070435,-4.12744998932,-0.662000000477
55012,-3.68444991112,0.0784007906914,0.0490328259766,-0.180533736944,0.386887609959,-0.16925278306,0.233685642481,0.376049995422,-0.314567387104,-1.07270002365,0.195954859257,-0.189018189907,1.60785007477,1.41369974613,-0.442698895931,0.0424211919308,0.863463938236,0.643899977207,0.649649977684
2887,-0.930599987507,0.234088823199,0.116308629513,-1.51979184151,-0.240267306566,0.171387255192,0.716527462006,1.25594997406,-1.20538187027,0.647400021553,0.397500365973,-0.691079437733,0.0687999874353,-0.261564314365,2.9774749279,0.571857571602,-1.25252437592,-1.14964997768,1.39055001736
9183,0.325000017881,0.054845482111,0.90997427702,-0.455835461617,-0.681441366673,-0.680688142776,0.0174960196018,-1.12395000458,-4.02349472046,-1.02114999294,0.19114536047,-0.28374350071,-0.804499983788,-1.70500385761,0.103489428759,-0.0173741877079,2.16434001923,0.616899967194,-0.490900009871
11151,0.68700003624,0.176293164492,0.393223643303,1.63915014267,0.765466094017,0.192565008998,0.392644733191,1.07270002365,-0.419048756361,-0.538049995899,-0.559302031994,0.158540204167,-0.269199997187,-0.281300723553,-0.285517990589,-0.0836678296328,1.11377096176,-0.883650004864,-1.11265003681
7511,-0.581449985504,0.0358789861202,-1.8649674654,-4.84236478806,-0.175403490663,-0.833052873611,-0.133475586772,-1.93445003033,1.05282402039,1.13614988327,1.45702004433,0.0905186831951,0.435600012541,-0.832342982292,-0.114302679896,-0.827142775059,-1.78466951847,1.48179996014,0.458649992943
10046,-0.424549996853,-0.0067663192749,-0.243126004934,-0.517767846584,0.294809877872,1.12503767014,0.0181948244572,0.0980999991298,-0.171491101384,1.05524992943,0.0253667160869,0.281317651272,-0.28409999609,3.82032155991,-0.456972241402,0.138846293092,-0.0165343731642,-0.550400018692,1.33239996433
1829,-0.442300021648,0.0706832483411,0.428032457829,0.266941040754,-1.23771476746,0.104821562767,0.351472854614,-0.121899992228,0.578950703144,1.41540002823,-0.897059261799,0.260655671358,-0.188199996948,0.342042028904,-0.575164020061,0.0894837379456,1.29318225384,-0.183850005269,-0.506449997425
11000,0.0882000029087,-0.157767802477,-0.271080881357,1.11263275146,0.26170745492,3.23702692986,0.548806667328,0.12215000391,-0.749943673611,0.731550037861,0.871456623077,1.9293615818,-1.06669998169,0.736857414246,2.01608395576,-0.778772354126,1.03060853481,-0.401300013065,-0.549250006676
976,-0.0274000018835,0.0163090825081,0.475673228502,-0.805425822735,0.442352712154,-0.708831071854,0.228883370757,-0.54390001297,-1.17347943783,-0.366149991751,-0.484842777252,0.410211473703,0.522350013256,-2.06005120277,0.507472872734,-0.0904265269637,0.712574839592,-0.413599967957,0.080150000751
3597,-0.0834500044584,0.679140329361,0.577383041382,1.28923738003,-0.705931305885,0.335327148438,1.29709458351,0.676550030708,0.0825825929642,0.135349988937,-0.352915912867,0.257711827755,-0.592899978161,2.67244243622,3.29451274872,0.143911778927,0.248093441129,-0.323850005865,-0.480099976063
178,-0.319149971008,-0.432291448116,1.5155903101,-0.521315693855,-0.139703840017,-0.88999414444,-0.250755131245,-0.199349999428,-0.811303317547,0.590849995613,-0.814846813679,0.956649184227,-1.01835000515,-0.42784768343,3.05476593971,-0.318095088005,0.092765390873,-0.0897000133991,-0.485150009394
2625,0.545050024986,-0.0767737403512,-0.703826665878,0.653438329697,-1.37589383125,-0.64677298069,0.381884723902,-0.489749997854,-1.31841897964,0.0807500481606,-0.404726415873,-0.468959152699,-0.881649971008,-0.134091466665,-5.29814386368,0.53075581789,0.4238961339,-0.4674000144,-0.422999978065
6119,-0.757699966431,0.887672543526,-0.971648693085,-0.336032420397,-0.63230240345,-0.827952504158,-0.302919387817,-0.625100016594,-0.458818167448,1.2132999897,0.277427822351,0.0398809313774,0.0607500039041,-0.852422118187,-4.54518413544,0.0396839678288,2.45918798447,0.587350010872,-0.205800011754
26136,0.596300005913,-0.0256116241217,0.108102709055,0.389138460159,0.105853170156,0.119036056101,-0.214975237846,0.687700033188,-0.163315653801,0.0505499988794,-0.263158500195,0.997371315956,-4.66995000839,-0.205467164516,0.925638437271,0.337248682976,-1.57655608654,-0.713799953461,-0.852250039577
6697,-1.51750004292,0.104971140623,-0.778958678246,0.372406303883,0.999141335487,1.68962597847,-2.7503964901,0.045849993825,2.29689979553,-0.207600027323,0.626065552235,-0.235203206539,0.445999979973,0.624505996704,-0.524559736252,0.153865352273,0.0939617753029,-0.699849963188,-0.00670000165701
5971,-0.182899996638,-0.480116188526,-0.244341224432,-1.00581097603,0.30379897356,0.477024316788,-0.455812215805,-1.03565001488,-0.0971650779247,-0.285799980164,-0.00490061193705,-1.29731225967,-0.706900000572,-1.86297774315,-0.651218056679,0.626906096935,1.62434375286,-0.462749987841,1.03890001774
22934,0.0376999974251,0.546671032906,-0.318113744259,-1.07814288139,-0.261598646641,-0.066902205348,-0.560147106647,-0.505850017071,0.600445508957,1.18140006065,1.26185834408,0.0155445337296,1.36964988708,-0.414494454861,-2.08869028091,1.29588913918,-0.850744068623,-2.37115001678,0.972100019455
9289,0.660799980164,0.231528520584,0.347333908081,1.96841955185,0.720135390759,1.9831649065,0.15825137496,1.11529994011,1.18471157551,1.18819999695,-0.426955193281,0.590726971626,-1.47399997711,0.570776343346,0.700016498566,1.07304549217,0.578634500504,-0.976649999619,1.21309995651
4931,-0.176400005817,-0.064241245389,-0.320996373892,0.539842903614,0.102364838123,2.22954773903,0.65421795845,0.630550026894,-0.555209159851,0.926949977875,-1.71592855453,0.702115416527,-1.63870000839,0.413794785738,1.18431890011,-0.475315928459,0.0964135229588,-2.91244983673,-1.2364000082
4200,-0.804799973965,-0.649665474892,-0.376873224974,-0.557491719723,-1.03069663048,-1.31942796707,-0.893550395966,-0.303749978542,4.44264507294,0.334299981594,0.566231131554,-0.785990834236,0.894400000572,0.221633777022,-0.221244752407,-0.618568897247,-0.992053985596,-1.42359995842,-0.606299996376
