rid,CPC008_A375_6H:BRD-K31828306-019-01-3:10,CPC008_A375_24H:BRD-K31828306-019-01-3:10,CPC008_A549_6H:BRD-K31828306-019-01-3:10,CPC008_HCC515_6H:BRD-K31828306-019-01-3:10,CPC008_HEPG2_6H:BRD-K31828306-019-01-3:10,CPC008_HT29_6H:BRD-K31828306-019-01-3:10,CPC008_MCF7_6H:BRD-K31828306-019-01-3:10,CPC008_MCF7_24H:BRD-K31828306-019-01-3:10,CPC008_PC3_6H:BRD-K31828306-019-01-3:10,CPC008_PC3_24H:BRD-K31828306-019-01-3:10,CPC008_VCAP_6H:BRD-K31828306-019-01-3:10,CPC008_VCAP_24H:BRD-K31828306-019-01-3:10
1738,-4.63381719589,0.553699970245,0.265456259251,-0.653824388981,-1.32484936714,0.173725694418,0.0619616657495,0.719500005245,-0.353802621365,0.662121593952,0.352985084057,-0.650032222271
3416,0.277712732553,0.446249991655,1.43226599693,0.321375727654,1.86872148514,0.144809499383,2.58575463295,0.570299983025,-0.198872968554,0.264798313379,-0.61555314064,-0.3427965343
9128,0.453505337238,0.596799969673,0.76275062561,0.233506366611,0.219616025686,0.506987631321,-5.5120100975,0.846700012684,0.0118573904037,-2.43858361244,0.456588178873,-0.251424372196
9833,0.0129126757383,0.106199994683,0.369708180428,0.344662189484,-0.504740774632,0.51005089283,0.75626707077,0.862800002098,0.286059319973,0.25231307745,-0.0670092925429,0.0935444831848
4088,0.713655233383,0.289849996567,0.601885974407,0.213968679309,-0.679492652416,0.224634498358,-1.33384203911,0.448150008917,0.0631138160825,0.65794301033,0.0451922640204,-0.0220722183585
5018,-1.86430799961,-0.284850001335,0.409716129303,-1.84537625313,-1.44353616238,-0.233808964491,-5.73558235168,0.305799990892,-1.28098475933,0.183557257056,-0.0385843515396,0.574565052986
51375,-0.883167266846,-1.29009997845,-0.0779123306274,0.323782622814,1.12231492996,-0.425669848919,-1.60212862492,-1.83535003662,-1.64526069164,-2.22984242439,-2.54689979553,-2.23325324059
55038,0.815770566463,-0.186300009489,0.809862494469,-0.0812319815159,-0.353815257549,-0.0847090482712,0.754610836506,0.12064999342,1.11644983292,0.0542103946209,1.34704780579,1.15577757359
23061,-0.60953438282,-0.990550041199,0.0701015293598,-0.973940491676,1.52150499821,-0.0776164680719,-1.26220834255,0.578399956226,0.579689621925,0.0807265639305,0.890511453152,-0.221807986498
64428,0.470439791679,-0.719500005245,-0.750232279301,0.46624481678,1.41839742661,-0.385053008795,1.83326435089,-0.999650001526,0.907749950886,-0.406657278538,0.906423926353,0.0624894946814
11325,-0.697348117828,0.761600017548,1.79606616497,0.490945458412,-0.781164586544,0.526942610741,1.37362849712,-0.141000002623,-0.33020105958,0.802086234093,0.352153807878,-0.556037902832
9641,-0.12593203783,-0.118250012398,-0.230214074254,2.64090037346,0.7865473032,-0.00856212899089,1.00401413441,0.0583000183105,-0.0186777971685,0.17310833931,0.036143347621,-0.41372641921
23038,-0.918383538723,0.12729999423,0.687960147858,-1.66609728336,1.30286753178,0.721069037914,0.816367149353,0.333499997854,1.07289123535,-0.037776991725,0.00718866288662,1.6284866333
57048,-0.406173586845,0.782800018787,-0.087650090456,-1.37904751301,-0.955301821232,-0.755617856979,-0.120210923254,-0.31970000267,0.532197833061,0.528648436069,0.471055060625,1.68853449821
94239,0.230499684811,-0.371050000191,0.0583678483963,0.840742826462,0.111092761159,-0.376090109348,1.20021820068,-1.22599995136,0.208929002285,0.139797747135,-0.616578996181,-0.788057506084
51203,-0.96806704998,0.281599998474,-1.15670275688,-0.538214087486,-1.23349499702,0.221680015326,1.51838445663,0.10419999063,-0.345840245485,0.63881111145,0.363796144724,-0.242239043117
388650,0.775035560131,-0.523350000381,-3.34301304817,0.701752662659,1.86224782467,0.155549868941,-3.85394501686,-1.5951000452,0.196435198188,-2.43791222572,-0.993332743645,-0.220807403326
23039,-1.18597972393,0.0387000143528,0.581386864185,-0.33201661706,0.515236973763,0.0905364155769,-2.26140022278,0.492349982262,-0.443634450436,-1.04815602303,0.251506626606,0.0186624377966
55179,1.21598100662,0.876199960709,-0.080278635025,0.660077631474,0.766781687737,0.525312960148,-0.132802814245,-0.400600016117,0.211575940251,0.375486075878,-0.574203491211,0.0820681974292
5827,0.961128950119,0.0443500056863,0.409286141396,0.424599289894,0.0546816587448,1.21851348877,-4.66133880615,1.46480000019,3.11103868484,0.592145681381,0.469082564116,0.619318902493
10245,0.841126084328,0.171599984169,-0.0651546567678,1.67011904716,0.668690741062,0.159586369991,-3.13382458687,0.161349996924,-0.400630712509,0.0563630536199,0.30008161068,0.221221774817
6813,6.74009609222,-0.0576499998569,0.782366275787,0.446266591549,-1.30121588707,-0.541868686676,-5.88897800446,0.847249984741,-0.103777289391,0.480354130268,0.29491186142,0.836112737656
3251,-0.20881998539,0.146050006151,0.507069766521,1.45757341385,-0.747818231583,-0.503873944283,-0.712479531765,1.21694993973,-0.0920446813107,0.0627655684948,0.341274499893,0.0337644815445
23212,-0.472243279219,0.0653499811888,1.03226852417,0.292979389429,-0.456351727247,-0.0342646278441,1.05784523487,-0.252599984407,-0.477033466101,0.49221727252,0.556040227413,0.249568268657
23536,-0.0527573823929,-0.467599987984,-0.656216561794,0.797372698784,2.39842367172,-0.109589591622,-1.39555871487,-0.373250007629,0.140052363276,-0.773585677147,0.326780885458,-0.174537584186
51282,0.580947101116,0.632000029087,0.968604683876,-0.0365289226174,0.126901999116,-0.270305812359,0.0346808731556,-4.48684978485,-0.527788937092,0.724165320396,1.05932867527,0.648302197456
10227,-0.612429738045,0.36875000596,0.0242261402309,-0.16334708035,-0.457211017609,-0.153928995132,2.4550921917,-0.025150001049,-0.174898639321,0.525926589966,0.805515289307,0.552035093307
50813,0.0428737476468,0.361349999905,0.229765504599,-0.528348863125,0.14080516994,0.0373316332698,-2.03795957565,-0.309849977493,-0.517068326473,0.910993218422,0.554619669914,0.780662596226
51024,-0.119901642203,-0.204300001264,-0.4377861619,-0.733097195625,-0.225937321782,0.391625165939,-3.32390236855,0.786599993706,-0.452528893948,0.141766369343,0.104129135609,0.0192809440196
53343,0.553735017776,-0.709949970245,0.216432750225,0.74308770895,0.502964615822,0.163085967302,-3.34261035919,-0.464450001717,0.147104173899,-0.382352769375,0.0940301716328,0.365816682577
1465,0.223884224892,0.286249995232,0.239899754524,0.225460067391,-0.756618320942,0.182725638151,0.337801158428,1.05859994888,0.373037099838,-0.080479465425,0.688455045223,0.582779824734
79006,0.254286259413,-0.146450012922,0.90716278553,-0.792505085468,-0.880590677261,-0.694207131863,-0.912999689579,0.858850002289,0.881243765354,-2.21502494812,0.350378513336,0.648212909698
6988,0.20106215775,-1.21800005436,1.76980102062,-0.394345700741,0.0478127151728,-0.498693913221,-1.44068849087,0.565950036049,-1.03433406353,1.35078787804,0.951465845108,-0.0837717875838
11011,-0.246802389622,-0.979399979115,-0.483089029789,-0.250751078129,0.629323244095,0.21445299685,-1.09915804863,-0.769800007343,-0.480611294508,-3.55249023438,-0.776891827583,-1.72513949871
23325,-0.274020284414,0.919700026512,0.013895265758,-0.0992397889495,-0.504280328751,0.411052525043,0.304494440556,-0.338349997997,0.193290650845,0.287859976292,-0.209179997444,-0.507583677769
10049,0.75420743227,-0.422600001097,-0.408988773823,1.84898138046,0.377484470606,-0.0100321751088,-1.23737347126,-1.02710008621,-1.22905635834,-0.500031411648,-0.603910624981,-0.312437921762
3157,0.1287727952,0.598900020123,-0.544128894806,-0.421856939793,0.151490524411,1.23911035061,-5.69610643387,0.586099982262,-0.464894890785,0.646985173225,-0.11941601336,-0.0903672575951
200734,1.19013607502,-0.326900005341,-0.306947290897,0.954215168953,1.31263422966,-0.511389136314,1.77197813988,-1.07325005531,1.16590094566,-2.69727659225,0.797074794769,0.23799008131
9053,0.741445600986,-1.78579998016,-0.247265219688,1.975476861,-2.1371409893,-0.503015458584,-0.660823583603,0.331750005484,-0.556373119354,5.79132175446,0.408440232277,-0.160922184587
79094,-1.38625311852,-0.412900030613,-0.358303695917,0.426738202572,0.977072656155,-0.527920901775,-6.35602283478,-1.66560006142,-0.17747323215,-0.711825847626,-0.905066370964,-0.780234098434
2778,1.14278912544,0.476949989796,0.492868185043,-3.29513859749,-1.72302103043,-0.310390651226,-1.18521511555,0.900600016117,-0.619509220123,-3.66444563866,0.539903998375,0.657514214516
54881,0.259158551693,-0.925150036812,0.775579810143,1.53408718109,-0.387729763985,-0.382278621197,1.18033349514,0.0639000013471,-0.620679616928,0.331237375736,0.537520051003,0.353383004665
54807,0.650983631611,0.113500013947,-0.892329335213,0.571185410023,2.71006894112,-0.210257351398,0.674924612045,-0.821699976921,0.215813979506,2.39074540138,-0.733515799046,-0.107789725065
323,3.06318736076,-0.574999988079,-1.01861572266,0.0438961982727,1.00551891327,-0.203456223011,-1.10106801987,-1.42100000381,-0.510443687439,-0.941691040993,-1.33060312271,-0.0912101119757
26001,-0.106927931309,0.195450007915,0.0780462324619,-0.315217196941,-2.89780879021,0.0157152153552,0.328274160624,0.675450026989,-0.371615022421,-0.108358874917,1.60520040989,0.0229342766106
10190,-3.00109195709,0.888249993324,0.565081119537,-2.96357440948,-3.53594493866,0.719659268856,0.453429281712,0.861750006676,0.858461856842,0.751720309258,-0.1890411973,-0.672626972198
9686,0.243521153927,0.531300008297,-0.0532555431128,-0.978332221508,-0.562601685524,-0.507178485394,-0.253327071667,0.629950046539,0.316693544388,-0.0306152012199,0.640120327473,-1.32908666134
54915,-1.47532486916,2.03375005722,0.0749625563622,-0.0287532694638,-2.60420751572,-1.06451678276,0.390579998493,0.923900008202,-0.0434064380825,0.187929809093,0.0561916232109,0.138511568308
23658,1.05260276794,0.0,1.46814131737,-0.0606721118093,-2.21281003952,0.391572713852,-1.18746685982,1.57525002956,0.940887272358,1.33757579327,0.69983881712,0.758104383945
7750,-0.821447074413,-0.984399974346,0.677456855774,-0.390475481749,0.354369848967,0.184500962496,0.679962396622,0.639850020409,-0.0645572841167,0.317938029766,0.714610338211,-0.27132126689
79643,0.639437615871,0.330799996853,0.281250804663,-0.143113136292,-0.512653470039,-0.403985828161,-0.277919888496,0.434300005436,1.66721987724,0.957538425922,0.770167350769,0.869270205498
9488,-0.984716296196,0.359249979258,0.368106365204,1.70421528816,0.477305620909,-0.154593229294,0.386249035597,0.785300016403,-0.774326384068,-0.255634009838,-0.801988959312,-0.275081634521
11200,-0.081706866622,1.02544999123,0.814885497093,0.170404851437,-1.33460450172,0.306723833084,-0.431521475315,1.35815000534,0.295258939266,0.95754468441,1.21198272705,0.421224862337
65057,0.0408407263458,1.09375,0.0069734454155,0.367216706276,-3.32606744766,0.102114960551,0.687785506248,-1.34010004997,-0.566756486893,-1.19965934753,-0.791461706161,-0.423326671124
6832,-2.13094067574,0.327350020409,-0.344751358032,-1.39907896519,1.08004999161,-1.10679662228,-5.88403224945,-2.19895005226,-0.947393536568,-1.30029141903,-2.22000694275,-1.54489469528
23131,0.91610699892,-0.320199996233,0.331317901611,-1.08433771133,3.36666297913,0.80034506321,-1.02130734921,0.235650002956,2.67850351334,0.551496744156,0.358415216208,-0.386124551296
10776,-1.22265636921,0.331999987364,-2.55922269821,-0.104665361345,-0.179822430015,-0.206233337522,0.921573638916,1.46265006065,0.534031093121,1.17961168289,0.705497562885,0.743841588497
6253,1.03109538555,-0.171900004148,-0.479026734829,-0.0229465663433,0.879241406918,-0.0672852098942,-3.13376903534,-1.46705007553,-1.91681468487,-1.23582994938,-0.935204744339,-1.14014017582
79716,-0.459107130766,-0.581650018692,0.06350697577,0.374667912722,0.877968549728,-0.0364667624235,0.759117484093,-0.422700017691,-0.353108108044,-0.601325809956,-1.48295021057,-0.131022781134
29978,0.951830148697,4.70725011826,0.574825406075,-0.242134302855,1.23673820496,0.0290526989847,1.496717453,-0.614499986172,1.5510777235,0.370449602604,0.371895879507,0.595081746578
9988,-0.441607445478,0.585050046444,0.0736466944218,-0.116487368941,0.0816959887743,-0.254104495049,1.59361052513,-1.08450007439,0.325361728668,-0.469399362803,-0.839438021183,-0.134841024876
10845,-0.168320298195,0.318549990654,-0.414687514305,-0.238305032253,1.06831169128,0.19960513711,-0.782365143299,0.475600004196,0.699855446815,0.762763023376,0.956109344959,-0.4731361866
54957,-1.15241885185,-0.00650000572205,-0.962792396545,1.3612844944,-0.678435325623,0.0977176353335,-3.99136042595,0.976750016212,-0.147181093693,0.745237827301,0.842247903347,-0.96530008316
79170,0.378682225943,-0.644450008869,-1.16368865967,2.6224193573,1.48238492012,-0.217506840825,-1.58652734756,-0.0644999742508,1.16340708733,-0.0789031237364,0.0254557635635,-0.442149877548
10610,0.158975630999,-1.36800003052,-0.203719526529,-0.271713852882,1.32500553131,-0.282382160425,0.667983949184,0.454050004482,-0.39901727438,-0.979734539986,-1.07378923893,-0.21936327219
128,0.489007681608,0.525100052357,0.313693404198,-0.804509758949,-2.60604286194,0.597764849663,-6.31408691406,0.970399975777,-0.38099437952,0.411111593246,0.765923261642,0.482000350952
51026,0.429157972336,0.555100023746,0.187016546726,0.686083316803,0.0411415696144,0.168079987168,1.20535838604,0.600249946117,0.467868477106,0.834906756878,-0.362551867962,-1.92254567146
5498,1.38593256474,-0.527850031853,-0.799217939377,0.353106558323,1.07734131813,-0.202671021223,-1.669074893,-1.26244997978,0.14638197422,0.556385278702,0.0463950932026,-0.251496940851
124583,-0.271229028702,0.386949986219,0.742046058178,-3.50832939148,-2.86254549026,0.415041804314,-0.0481000542641,0.661000013351,0.403352707624,-0.152365639806,0.869289159775,0.430265665054
9455,-0.188943892717,-0.864750027657,-0.115209192038,0.219828128815,-0.732419192791,-0.331383466721,0.56210154295,-0.0568500012159,1.53483104706,0.308616787195,0.720546603203,1.0673084259
1212,-1.27115178108,-0.754099965096,0.669743776321,0.180156067014,-0.48819103837,-0.127983555198,-0.175317466259,-0.067749992013,-0.179659515619,0.434137135744,-0.00656345486641,-0.246409967542
5255,-1.19441795349,0.067600004375,-0.455087304115,-0.545153439045,-0.152007013559,-0.104420989752,-1.70219147205,-0.41914999485,0.00226443260908,-0.899920940399,0.52328979969,-0.999218761921
9448,0.1215698421,0.421599984169,0.64516890049,0.404883086681,-4.46134376526,-0.631720304489,0.590610742569,0.961650013924,0.0511141233146,0.545933425426,0.458111643791,0.998499631882
9924,0.48488292098,-2.04955005646,0.819083452225,-0.116759046912,-1.97618353367,0.198620289564,1.17946207523,0.35640001297,-1.70531845093,-0.11801302433,0.264607131481,-0.0343028977513
5480,0.0224031955004,-0.196850031614,-0.338236570358,1.31946861744,-1.53532862663,0.436313569546,-0.506317734718,-0.264800012112,2.17378115654,0.975235342979,0.381389796734,-1.05180478096
1983,-0.501197814941,0.512950003147,0.727133154869,1.00091075897,-0.303609669209,-0.062933921814,-5.54430818558,0.627250015736,-0.765279531479,0.854804515839,-0.816386342049,-1.15593957901
56889,-0.843683063984,-0.639699995518,-0.12129637599,-0.227133989334,-0.153921768069,1.20210278034,-1.09873139858,-1.33130002022,0.769719898701,0.24185577035,-0.0552829653025,-0.222345471382
79080,-4.3115067482,-0.697200000286,0.259312182665,0.00669926404953,0.076586522162,-1.3425412178,-5.9231801033,-0.627049982548,-1.96745586395,-0.414518475533,-1.42781996727,-2.64837050438
9016,0.255014568567,-0.0704500079155,0.0925964713097,-0.364184439182,-0.0520468056202,-0.666605293751,0.261525571346,-0.0245000012219,0.588633656502,0.66520935297,-0.394542336464,-0.229047775269
6915,1.21267592907,-0.724250018597,-1.07971036434,0.463090270758,1.72711348534,-0.26266553998,0.644733428955,-0.708499968052,1.48921227455,-0.914446175098,-0.359513908625,1.12668693066
9709,0.847086071968,1.22734999657,1.06755554676,1.16819989681,-0.596920251846,0.117994256318,0.243614405394,-0.218950003386,0.639026641846,0.560628056526,-1.0795930624,0.0471215695143
116832,0.441292822361,0.722499966621,1.02722787857,0.146201819181,0.192462339997,-0.550158619881,1.75058877468,1.66839993,0.0471580438316,1.94461286068,-0.117179758847,0.103231869638
670,1.09476697445,-0.727649986744,-0.484147369862,-0.447914302349,-3.10433101654,-0.0962989926338,1.39106893539,-0.728950023651,0.448407590389,-0.294136166573,-0.155846968293,-0.14508600533
7867,-0.541725933552,0.0759499967098,0.659260332584,0.273895084858,1.72795403004,-0.425496637821,1.04113864899,0.464850008488,-0.0167868919671,1.2314041853,-0.476115822792,-0.0597881935537
79143,0.125150933862,-0.355799973011,-5.17266273499,0.45693346858,2.62983679771,-0.241292953491,-5.81133937836,-0.516649961472,-0.547381639481,0.00462713837624,-1.2691180706,-0.0425745546818
11284,-0.96672898531,0.245000004768,0.742426633835,2.90713310242,-0.998039484024,0.175897672772,-0.279653728008,0.658699989319,-0.030280334875,0.627682328224,0.20254856348,0.458321243525
23443,0.862629294395,2.35855007172,0.594102978706,1.49241387844,-0.407480597496,0.145935580134,-0.789883196354,-0.0858499929309,-0.582847893238,-0.649373888969,-0.794349074364,-0.49295759201
51599,1.07216918468,-0.84819996357,-1.75487816334,-0.378075242043,2.19831585884,-0.400744765997,-1.36413455009,-0.457400023937,-0.116077706218,0.0629153251648,0.0910506844521,-0.650767922401
5927,-0.915126979351,0.376100003719,3.87912154198,0.934663534164,-0.324018597603,-0.104596316814,1.61463880539,2.01265001297,0.248524665833,0.466480374336,1.58073019981,0.493985235691
55793,-0.269145280123,-0.731000006199,0.100892014802,-0.458182960749,-0.741194486618,-0.393914878368,-0.211626678705,-0.13275000453,-0.273989349604,0.45938205719,0.194500103593,0.798389852047
5867,-1.51997864246,-0.552850008011,-1.23685503006,0.313449084759,-0.159262791276,-0.159169763327,-1.26537120342,-0.146300002933,0.296674996614,-0.198582291603,0.0689707845449,0.628662109375
7866,0.684831142426,-2.0094499588,0.944811701775,0.335712492466,-0.76105004549,0.566526710987,-0.365083873272,1.13634991646,-0.274348884821,0.700086832047,0.552130699158,0.264602780342
25825,-0.34070110321,1.81384992599,-0.577449202538,-0.585230708122,0.118883252144,-0.0155102387071,-5.73745059967,0.187749996781,-0.0654461681843,0.745889186859,1.01059889793,-0.685857713223
