rid,CPC019_A375_6H:BRD-K46555627-001-01-5:10,CPC019_A549_6H:BRD-K46555627-001-01-5:10,CPC019_A549_24H:BRD-K46555627-001-01-5:10,CPC019_HA1E_6H:BRD-K46555627-001-01-5:10,CPC019_HCC515_6H:BRD-K46555627-001-01-5:10,CPC019_HEPG2_6H:BRD-K46555627-001-01-5:10,CPC019_HT29_6H:BRD-K46555627-001-01-5:10,CPC019_MCF7_6H:BRD-K46555627-001-01-5:10,CPC019_MCF7_24H:BRD-K46555627-001-01-5:10,CPC019_PC3_6H:BRD-K46555627-001-01-5:10,CPC019_PC3_24H:BRD-K46555627-001-01-5:10,CPC019_VCAP_6H:BRD-K46555627-001-01-5:10,CPC019_VCAP_24H:BRD-K46555627-001-01-5:10
23210,-0.263083726168,0.34194996953,-1.15654373169,0.355251699686,-0.82963758707,0.0657590031624,-0.291407972574,0.340796887875,-0.0889780521393,-0.258719861507,-1.06168532372,-0.397022604942,-0.0353365391493
54733,-0.219604447484,-1.23919999599,-0.785999894142,-0.83078289032,-0.0158005058765,-0.31280630827,-1.15773534775,0.495965778828,-0.532005786896,-0.177303016186,-0.726997077465,-3.01049685478,0.182322964072
55129,-0.801353156567,1.07819998264,-0.236002236605,-0.543963670731,-0.941923677921,2.07010269165,-0.984638929367,0.278753519058,0.447249978781,0.128584593534,0.424529582262,0.0554750561714,-0.12037037313
10273,-0.181391537189,0.943949997425,-0.0376619026065,0.846269369125,-2.32413172722,0.43812969327,-0.438520073891,-0.0530676692724,-0.0758474469185,-0.560957789421,-2.83352398872,0.183730363846,0.140445142984
572,-0.149327486753,0.196450009942,-0.500651836395,-0.474927544594,-0.502404093742,0.496352761984,1.30717885494,-0.225828424096,0.241934344172,1.01159143448,-0.102035500109,-0.336355745792,0.469370722771
5716,-0.628566861153,0.240549981594,1.04813325405,-0.402624428272,-0.14655931294,-0.777950763702,-0.880881905556,-0.490218430758,0.0228539556265,0.326686799526,2.65976262093,0.524181604385,-0.190010234714
22841,0.223795682192,-0.53560000658,-0.38351508975,0.481194019318,1.51405310631,-0.510101318359,0.175987765193,0.126352652907,0.0811013132334,0.253012984991,1.46588253975,0.952782511711,-0.309662133455
2356,0.433512449265,0.974650025368,0.04195715487,0.679189443588,-0.550687670708,0.185564875603,0.425700217485,0.541809558868,-0.341429769993,0.547609210014,-0.446739822626,0.203358113766,0.970921158791
6050,0.0973472297192,0.114099994302,-0.626923859119,0.6547986269,0.392569422722,-0.668145656586,0.584172546864,0.429720133543,-0.089082852006,-0.432975828648,-0.856268048286,0.174961417913,-0.414923548698
64422,0.66793859005,-0.44779998064,2.1192240715,-0.0596749484539,-1.35399007797,-0.233546614647,0.065005928278,0.382845968008,0.724833071232,0.0485458225012,-0.260332077742,0.0457865893841,0.730011045933
8837,-0.0660599470139,-0.570150017738,-0.0912994593382,-0.391687393188,-0.287860304117,-0.227755725384,-0.231712177396,-0.437899291515,-0.107563883066,0.000829257071018,0.629635453224,-0.742467403412,0.466954022646
55127,1.66487777233,-1.48160004616,0.525524735451,-0.156850889325,-0.193549990654,0.652951300144,-0.0628057420254,0.614512443542,-0.281835347414,0.728390455246,-0.329449117184,-0.867599308491,-0.0942988991737
23335,0.106280498207,1.77790009975,-0.935345828533,-0.717816472054,0.952933430672,-0.894912481308,1.3464384079,-0.639321208,-0.167420431972,0.275437891483,0.830488324165,0.345648825169,-0.947280883789
10270,0.303426265717,-0.285849988461,-0.0884356200695,0.135126367211,1.10229957104,1.20376992226,-0.202070713043,-0.443761736155,0.00928643904626,0.0427823364735,-0.336954295635,0.570161223412,0.536285042763
6509,0.173505187035,0.0666999816895,0.0461904704571,0.083500534296,-0.12858915329,-0.197306886315,-0.680922627449,0.280319690704,0.290398925543,-0.244138136506,-0.647852778435,0.050864636898,0.75082975626
83743,-0.0589977502823,0.729950010777,0.190151363611,0.00543062388897,0.339283794165,1.1595556736,-0.732450604439,0.887755990028,-0.0186312496662,-0.837481737137,-0.208167642355,-0.189673557878,0.164873093367
6772,2.46051907539,0.152600005269,1.77088952065,-0.888488888741,-0.141951173544,-1.18596589565,1.33153796196,1.06465435028,-0.0948581546545,0.947786986828,-0.117209158838,0.326801836491,0.255914956331
22887,0.168445676565,0.81299996376,0.378226339817,-0.45307508111,1.12979984283,-0.56986784935,-0.161815300584,0.0897042602301,2.21958208084,-0.845812916756,-0.802256524563,0.316910326481,0.0553634464741
51001,0.574733316898,-0.935950040817,0.0390326678753,0.492814004421,0.0323663055897,-0.972030580044,-0.0990983843803,-0.136035710573,-0.811939537525,-0.590170025826,1.02968716621,0.815320491791,0.737995743752
26511,-1.03101086617,-0.484200000763,-0.11389542371,0.20071849227,-0.814979553223,0.170254051685,-0.87057441473,0.588379979134,-0.182384446263,-0.354452013969,0.516396105289,0.240169852972,0.240849480033
7874,0.642769098282,0.326950013638,0.837585330009,5.80308246613,-0.805211246014,0.476186364889,-0.149326294661,-0.0259616971016,0.0756162852049,-0.38931581378,-0.72341889143,-1.03739488125,0.121395289898
51070,0.466766178608,0.110499978065,-2.0725903511,0.19603574276,-0.566466391087,-0.206078246236,0.400368392467,-0.162522643805,0.486535876989,0.13489112258,-1.32890081406,-0.556092262268,-0.0695115998387
1738,0.058674056083,-0.22444999218,2.34984612465,-0.636430680752,-0.969391524792,-0.815657198429,0.425336748362,0.565285384655,0.62869143486,-0.187670513988,-0.515661597252,-0.641690790653,0.365894675255
3416,0.425790995359,-0.986600041389,-0.701903641224,-0.632031857967,-0.0291553512216,-0.317263633013,0.70305120945,0.526341676712,-0.0677451640368,-0.15189358592,0.373609632254,-0.58277118206,-0.724685788155
9128,0.335131347179,0.1494499892,1.18315863609,0.137910246849,-1.33366203308,0.199887141585,-0.237834081054,-0.367059886456,0.381718337536,0.409896701574,0.700476586819,-1.5101827383,-0.228415831923
9833,1.09172463417,0.702600002289,0.816830277443,-0.592622935772,-0.307040154934,-0.86771941185,-0.34360486269,0.568446815014,0.477269917727,-0.268064469099,2.43099713326,1.0592931509,1.18437492847
4088,-0.418408125639,0.260349988937,1.307092309,-0.19645383954,-0.913840711117,0.050279609859,-0.397081881762,0.626834094524,-0.0206081941724,0.0417654365301,-0.599777400494,0.5754109025,-0.859206795692
5018,0.255004376173,0.587449967861,0.29219147563,0.220820173621,-1.08550357819,-0.155562281609,0.0114366598427,0.14468178153,0.724509239197,-0.335595309734,-1.09327054024,-0.747974693775,0.147718921304
51375,0.325818270445,-2.53224992752,-0.402635365725,-0.114019364119,0.522083044052,-1.30745136738,3.00904607773,0.463235497475,-0.575104117393,0.830255448818,0.374289870262,0.582297027111,0.548163950443
55038,0.12094527483,0.419950008392,-0.778407454491,1.08634126186,-0.149897843599,0.157689735293,-0.1705545187,0.346738010645,-0.104292109609,0.308500379324,-0.235475257039,-0.709086894989,-0.12990000844
23061,1.08541440964,0.967500030994,0.16838440299,-0.149636492133,-0.380331814289,0.0931665450335,0.342274338007,0.584601223469,0.064700037241,-0.405390501022,-0.113305859268,0.703699231148,0.163480639458
64428,0.82425558567,-0.867500007153,-0.971700370312,0.536751866341,0.215744137764,-0.0328952521086,2.42911100388,-0.341340184212,-0.118276208639,0.715467810631,-0.147496834397,0.486481904984,-0.58523195982
11325,0.597104787827,-1.07124996185,0.423961520195,-0.968447744846,-0.562219798565,0.720089197159,-0.736439049244,0.588246524334,-0.456697106361,-0.710670113564,3.20745396614,0.00826816260815,0.0994655638933
9641,-1.16154694557,1.16719996929,-1.33203232288,0.202089250088,0.525260448456,1.1961261034,0.628203928471,0.193768396974,-0.154508709908,-1.15489530563,0.287966489792,0.629815042019,-0.285108864307
23038,-0.147717028856,-0.911849975586,-0.671624481678,-1.06547152996,-1.1560754776,0.0230300873518,-0.223629072309,3.17776536942,0.41275960207,0.199323236942,0.0591503046453,1.31179821491,-0.394099235535
57048,0.326819300652,0.353450000286,0.151669591665,-2.32595968246,-0.574375271797,0.961875140667,-1.03513169289,0.21438229084,0.676114916801,-0.266516566277,-0.754172027111,0.581844031811,-0.975590765476
94239,0.345734536648,-0.218449980021,-0.360750555992,1.39179098606,0.377517580986,-0.393075704575,0.796650469303,-0.259977161884,-0.402041137218,0.742138981819,-0.0341663658619,0.61835616827,-0.669764995575
51203,0.753660142422,-0.216700002551,-1.47119402885,-6.30099391937,-0.57918292284,-1.97207975388,0.610101640224,-0.557364463806,-2.37602972984,-2.67577052116,-0.440758168697,-0.177760109305,-1.48584079742
388650,0.208323970437,-0.917000055313,-0.486441493034,-0.0479579865932,0.177159801126,-0.213720351458,1.12397563457,-0.285691082478,-0.139368891716,0.290070056915,0.256256073713,1.26483917236,-0.0143957138062
23039,1.13995945454,0.0116000175476,1.04282486439,-0.286515951157,0.0716202482581,-0.165673136711,0.346743941307,0.707834899426,0.386718034744,-0.0955370366573,-1.11990332603,0.268090099096,0.627331137657
55179,0.466357916594,-0.131100013852,-0.973663568497,0.415212452412,1.28576302528,0.655278801918,0.97864228487,0.498960494995,-0.0083070397377,0.45053550601,0.714815199375,0.578631818295,0.737483859062
5827,0.114407770336,0.849600017071,0.142242923379,-0.0319508761168,0.221622213721,2.47531342506,-1.05204844475,-0.469768106937,0.136331543326,-0.38319593668,-0.864328622818,-0.507235884666,-0.0822488069534
10245,-0.348643600941,0.843649983406,-0.486635744572,0.558398723602,-0.797114789486,0.114125870168,-0.378884106874,0.226266145706,-0.217653155327,2.25016951561,-0.0729460790753,0.676326930523,0.0804378315806
6813,0.159510612488,0.22650000453,-0.529361724854,1.25285029411,0.567792057991,1.00018751621,-0.162027746439,0.175142899156,-0.278694957495,0.644639313221,-1.40071225166,0.58031642437,-0.35721886158
3251,-0.42023062706,-0.887099981308,2.38611555099,-0.0421052500606,-0.443646997213,2.42244958878,-0.665075659752,-1.13742113113,-0.245275899768,-0.327409684658,0.149972721934,0.0307838283479,0.111025884748
23212,0.225796997547,0.874149978161,0.337004363537,0.127232894301,0.0548519641161,-0.617863059044,0.367510408163,0.757278203964,0.964007616043,0.136562436819,-0.104575119913,0.97819763422,3.49800419807
23536,-0.431154876947,-0.023600012064,-0.470417261124,0.277937173843,0.0410311818123,-0.0431250184774,2.10916233063,-0.234692126513,-0.0138212144375,0.796332716942,0.362308621407,0.898261904716,-0.446896731853
51282,0.15288643539,0.998199999332,-0.5310754776,1.02659249306,-0.00459585338831,-0.392810642719,-0.558295726776,0.25777310133,0.458438694477,1.46124708652,-1.21303415298,-0.821104586124,-0.0555900931358
10227,0.847288489342,0.631200015545,0.745500743389,-1.42561435699,0.0391041338444,1.7223161459,-1.25175869465,0.691753029823,0.0715075433254,-1.66590511799,-1.4295374155,-0.0214695446193,-0.2263571769
50813,0.29745388031,0.585250020027,0.62694132328,0.884898424149,-0.533366322517,0.270555436611,0.682076096535,0.0391186624765,1.08851933479,-3.01566720009,-0.669425070286,-0.373705536127,-0.220951884985
51024,-0.56055700779,0.882949948311,-0.0423031151295,0.420055270195,0.524794578552,0.00414494797587,0.238326594234,0.217951089144,0.469129294157,-1.57329845428,-0.825666069984,-0.986449718475,0.0837173834443
53343,0.208722174168,-1.88324999809,-1.99225747585,-0.191179513931,0.991576910019,-0.0688852667809,-0.38195386529,0.563636004925,0.314916670322,0.57241743803,-0.0431828647852,-0.221850097179,-1.23768103123
1465,-0.550133883953,0.00200000009499,1.29692554474,0.902605056763,-0.650398135185,0.458571076393,-1.04033398628,-3.42579936981,0.0285511463881,-0.158689215779,-0.643226742744,0.24622027576,0.336660444736
79006,0.185042485595,0.46930000186,-0.0699008703232,-0.114526420832,0.494100391865,0.745252609253,-0.562139332294,0.595371425152,-0.0247290432453,-0.303843140602,-0.108396753669,-0.444561004639,-0.0616953596473
6988,-0.843612134457,0.354399979115,-0.190644860268,-0.652237951756,-0.864820718765,-0.648902416229,-0.722862780094,-0.73384642601,-0.00395175814629,0.862633287907,-0.409281820059,0.312773704529,-0.0184494778514
11011,0.375609815121,-2.2866499424,-2.17917728424,1.02391386032,0.988569259644,-1.347022295,0.257069408894,-0.193718791008,-0.460630625486,-0.212064877152,-0.292887240648,-0.929733991623,-0.819235920906
23325,0.0679797083139,0.434900015593,0.772146880627,-0.859760284424,-1.01365768909,0.264252007008,-0.242319896817,-3.47974586487,0.209702059627,-0.0947000831366,0.566905617714,0.0514611117542,-0.0629609674215
10049,0.0403485298157,-0.126400008798,-0.917187571526,-0.0461263805628,-0.0801826566458,0.743070244789,0.820734858513,0.0653286278248,-0.411250293255,-0.146385103464,1.0118111372,0.131001219153,-0.146779954433
3157,-0.292084634304,-0.490049988031,-0.364841938019,-3.51725053787,-2.78524923325,0.509912014008,-1.15102815628,-0.401940315962,-0.10492901504,-0.660414993763,-0.328069329262,-0.852865934372,-0.61619502306
200734,0.738755464554,-0.72705000639,-0.867279231548,0.421294510365,0.476594924927,0.175849959254,1.88415670395,0.0484126284719,-0.279617667198,-0.223584279418,-0.169886156917,0.583775162697,-0.397492289543
9053,-3.15180635452,-0.395449995995,0.457721620798,-2.84399104118,0.454459220171,-0.328698396683,-0.531181097031,-0.647844493389,3.6281440258,-1.50231289864,0.364186495543,0.0780381709337,-0.526083827019
79094,0.350434333086,-2.203799963,0.530950009823,0.033965408802,0.385739177465,-0.104959659278,0.915738880634,0.0659742578864,-0.802856087685,1.57584047318,-0.211662262678,0.748188555241,0.195576936007
2778,0.522272467613,0.788949966431,-0.443931460381,-1.11613833904,-0.83580416441,-1.29779660702,-0.961975455284,0.224080622196,2.32233023643,-1.00964307785,-1.31922137737,-1.08965575695,-0.876339554787
54881,0.615615487099,0.170400008559,-0.93783557415,-0.320982635021,1.51161956787,-3.52010035515,-0.0367681533098,-0.428744256496,0.037487283349,1.48109316826,-1.05347955227,-0.0282920449972,0.0914633870125
54807,-0.138693615794,0.403300017118,-4.17186260223,-0.128098636866,0.0918592140079,-0.983586668968,-1.13636219501,-0.283796340227,-0.118797779083,0.444539904594,0.335846096277,0.0444567874074,1.25683450699
323,0.0549952313304,-0.536650002003,-0.863529920578,-0.315129697323,0.0861111208797,-0.241753757,0.0494726337492,-1.07993113995,-0.42653554678,-0.0947709679604,1.17294514179,1.59511184692,-0.2340901196
26001,-0.713343977928,0.486349999905,0.60899835825,0.190553858876,7.05795001984,1.18583250046,0.148494169116,-0.105103552341,0.128017634153,-0.761487603188,-0.708642780781,-1.26426935196,1.18893074989
10190,1.00075006485,-5.22114992142,1.27099895477,-0.440514922142,0.322320997715,0.325065910816,-0.367673456669,-0.374117314816,-0.324931651354,0.675437927246,1.26296305656,-0.167490810156,1.13695394993
9686,-0.0816554874182,0.613900005817,-0.253715842962,0.663636088371,-1.03477013111,-0.0919107198715,-0.448280155659,0.565377473831,-0.262812674046,0.364198356867,-0.831680655479,-1.02121293545,-1.38004279137
54915,-0.0237038210034,-0.436899989843,-0.584977984428,0.599338054657,0.0374339818954,0.221550509334,-1.14204907417,0.431332021952,-0.67707157135,1.3455593586,-0.137610897422,-0.248728111386,0.380011975765
23658,0.813663065434,0.336450010538,0.420734643936,-0.14397379756,-0.0437499135733,0.330706864595,-0.398067623377,-0.227224171162,0.420149505138,-0.00836491584778,-0.875677466393,0.816494226456,0.333352684975
7750,0.339666694403,1.35275006294,0.61081802845,0.304173916578,0.243009790778,0.125226780772,0.177829056978,0.272400438786,-0.0204530060291,1.29564666748,-0.207384362817,-0.941090524197,0.182961821556
79643,0.692148804665,-0.57230001688,-0.23454618454,-0.721833407879,0.313907921314,-0.496961832047,-0.351286202669,-0.348438858986,0.631335914135,0.0286933481693,2.87798833847,0.0882726311684,-0.0867227688432
9488,0.504837155342,1.11064994335,-1.1860294342,0.252296924591,-2.31656098366,-0.122719109058,-0.260324776173,0.659976840019,-0.156500071287,-0.720206260681,-0.797454833984,-0.254683375359,2.04082345963
11200,-0.0352828726172,1.5775001049,0.986130475998,-0.48054215312,-1.14612483978,-0.437905102968,-1.02865839005,0.00481789559126,0.400544703007,-1.17140746117,-0.397987544537,-0.640555739403,0.465958088636
65057,0.146227091551,-5.11199998856,0.155775204301,-0.567792236805,-0.0440635681152,-0.776553988457,-0.464150160551,-1.47632884979,-0.543826460838,0.637847900391,0.722450971603,0.384587198496,0.525115191936
6832,0.190059497952,-0.437799990177,-0.754974663258,0.233670264482,-2.18753457069,-0.424763023853,0.638353705406,0.125271856785,-1.74450588226,0.891607403755,0.415003538132,0.536267399788,0.255190342665
23131,2.71390414238,0.870949983597,-0.337380200624,-0.710625827312,-0.736797988415,-0.00896744802594,-0.533532679081,0.275096684694,-0.106522895396,-0.483212798834,-0.576248109341,-0.994054496288,-0.384423851967
10776,0.313359975815,0.171799987555,3.04013466835,-1.15083229542,-1.59442901611,-0.11743748188,-0.21071960032,0.0653111338615,-0.160743385553,-0.739174962044,-1.69111037254,-0.612112700939,0.00533314049244
6253,-0.417232394218,-0.344150006771,-1.00249266624,0.381029099226,0.502159774303,-0.0439304038882,0.878473699093,-0.43879160285,0.487985491753,0.575708687305,-3.00143814087,0.66129475832,-0.242553249002
79716,-0.59647333622,-1.79309999943,-1.51759171486,0.390572160482,0.332556784153,-0.953812718391,1.19595885277,0.309024631977,0.24554900825,0.26642614603,0.423515051603,0.0901839062572,-0.235600620508
29978,0.418416589499,-0.620850026608,-0.916801154613,1.30055510998,1.61791729927,0.20309202373,-0.3443402946,0.127237692475,-0.541577637196,3.71783041954,-0.211110427976,1.42302942276,-0.360089361668
9988,-0.172550469637,-0.773649930954,0.768449902534,-1.02041006088,-0.536343336105,-1.09180116653,0.376886039972,-0.167216494679,-0.245118930936,1.01964306831,1.10040020943,0.364176809788,-0.331619262695
10845,0.181337490678,0.0270000100136,1.70302939415,0.273504465818,-0.0663851648569,-0.361268162727,-0.0511642843485,0.0651673674583,-0.108307525516,0.706753969193,-0.158616855741,0.034229401499,0.346751153469
54957,0.554458141327,-2.35229992867,-0.594827532768,1.8264901638,-1.69039666653,-0.0856132060289,1.14249968529,0.644788503647,0.415240585804,-0.590944647789,-0.340712219477,0.0304757803679,0.568460166454
79170,0.770538210869,0.979999959469,-1.29426264763,0.391565352678,0.340841948986,-0.0639716163278,3.04624342918,-0.356316715479,1.00983285904,0.497436076403,0.52717345953,-0.381253421307,-0.0928525477648
