rid,CPC008_A375_6H:BRD-K50218580-001-01-8:10,CPC008_A375_24H:BRD-K50218580-001-01-8:10,CPC008_A549_6H:BRD-K50218580-001-01-8:10,CPC008_HCC515_6H:BRD-K50218580-001-01-8:10,CPC008_HEPG2_6H:BRD-K50218580-001-01-8:10,CPC008_HT29_6H:BRD-K50218580-001-01-8:10,CPC008_MCF7_6H:BRD-K50218580-001-01-8:10,CPC008_MCF7_24H:BRD-K50218580-001-01-8:10,CPC008_PC3_6H:BRD-K50218580-001-01-8:10,CPC008_PC3_24H:BRD-K50218580-001-01-8:10,CPC008_VCAP_6H:BRD-K50218580-001-01-8:10,CPC008_VCAP_24H:BRD-K50218580-001-01-8:10
4088,-0.0268057882786,0.4891500175,-0.256675004959,2.26605010033,0.173266679049,-0.552402257919,0.695884168148,-0.876549959183,0.594863653183,1.33333325386,-0.670199155807,-0.0419494174421
5018,-1.87748861313,0.0687500014901,-1.01651358604,-2.35609984398,0.345400005579,0.121475987136,0.716173887253,-0.108449995518,-1.20498275757,-3.74669098854,-0.189462572336,-0.649786710739
51375,0.61796605587,-0.665300011635,0.0817845016718,0.0204499997199,-0.720733344555,-0.317150980234,1.18091142178,0.539699971676,0.113116577268,-0.436554521322,0.217372655869,0.462224751711
55038,0.356705069542,0.13030000031,-0.255296647549,0.557850003242,0.547399997711,-0.560526907444,0.571850121021,0.929549992085,-0.313282698393,-0.702209234238,-0.62800014019,-0.77963167429
23061,-0.894969701767,0.127599999309,-0.483958601952,-0.344949990511,0.343666672707,-0.225221335888,0.422595083714,0.0749999880791,-0.185032859445,0.961921215057,0.00651116389781,0.123797111213
64428,0.644950151443,-0.72444999218,1.45117461681,-0.467199981213,-0.52826666832,0.105369031429,-0.626300930977,0.403699994087,1.60776495934,-0.42591625452,0.671932280064,0.508018374443
11325,-0.832896769047,0.583050012589,0.0326848104596,0.389050006866,-0.193700015545,0.0323461517692,0.0345541983843,-0.748549997807,-0.59967571497,1.01739478111,-0.00125712156296,-0.208688229322
9641,0.0969787314534,0.0980000048876,-0.43892711401,0.763599991798,-0.225133359432,0.383090883493,-0.571917295456,0.0741000175476,-0.52832365036,1.48419296741,0.448569327593,0.51382791996
23038,-0.70820337534,0.305249989033,-0.557796835899,0.224250018597,0.535400032997,0.104236647487,-0.0524120777845,-0.618599951267,-0.50340038538,0.569076836109,0.170379936695,0.66339635849
57048,-0.269636034966,0.0216499865055,0.677809000015,-0.114200003445,-0.0211333408952,0.321148216724,-0.123259119689,-0.908049941063,-0.645326375961,-1.45010197163,0.0773455053568,0.764520704746
94239,0.990236997604,-0.744350016117,0.57862842083,0.57365000248,0.455233335495,-0.0804288387299,0.229939818382,1.60755002499,-0.0669397264719,0.00699244439602,0.0227116644382,0.193979874253
51203,0.0847235023975,0.999849975109,0.370809614658,-0.411200016737,0.141833335161,-4.5073928833,0.100376285613,0.872850000858,-2.28504681587,0.919171214104,0.12655864656,-2.40265750885
388650,0.702096819878,-0.771049976349,0.962059795856,0.122649997473,0.28170004487,0.460446447134,0.0585492327809,1.07920002937,0.942400157452,-1.77491271496,0.567721843719,0.142796903849
23039,-0.592792391777,1.04565000534,0.267587602139,0.554500043392,0.402700036764,0.176236838102,0.789435625076,-0.251100003719,0.145858108997,-0.722755670547,-0.518666386604,-0.263162493706
55179,0.279941409826,-0.5041000247,1.23168718815,0.187049999833,-0.512366652489,-0.0358157604933,0.67908591032,-0.280349999666,1.7063627243,-1.97804498672,1.3414375782,0.960181117058
5827,0.3024931252,0.423299998045,0.114752814174,0.0423000082374,-0.152900025249,0.365939587355,0.0276781730354,1.1671500206,-0.489572405815,1.38022851944,-0.0565639138222,-0.505063295364
10245,0.370295166969,0.887549996376,0.518927454948,0.896350026131,1.28073334694,-0.18687851727,0.496547728777,-0.272100001574,0.183174788952,0.00417017377913,0.793713092804,0.755920767784
6813,0.396211981773,-0.721799969673,-0.0717991441488,-1.14164996147,0.331833332777,-0.0464809983969,-0.882048666477,-0.533150017262,-1.23575186729,-0.0429973006248,-0.269866377115,0.0758809521794
3251,0.809130251408,-0.507400035858,-0.227555960417,1.34809994698,-0.299199998379,-0.221316576004,-0.244875594974,0.684199988842,0.460768908262,-0.106918334961,0.961952090263,1.14974451065
23212,-0.050455480814,0.545899987221,1.43998670578,0.121499992907,-0.0917666777968,-0.342680752277,0.274261713028,-1.2921500206,-0.0897281765938,2.62403392792,-0.199988543987,-0.730586111546
23536,1.28502774239,0.619099974632,0.43802472949,0.448449999094,-0.107400022447,-0.674712002277,0.8748472929,2.41230010986,3.16760611534,0.641320824623,1.38649392128,0.564403772354
51282,-0.495518475771,-0.762950003147,-0.636695444584,-0.161849990487,-0.042166672647,0.131415113807,0.718271017075,-0.878049969673,-0.356951653957,-4.00762701035,0.133931189775,-0.672760784626
10227,0.0165374297649,-0.0469499826431,1.64317011833,0.0249999985099,0.891966700554,-0.217750459909,3.08388447762,0.14644998312,0.252866238356,0.172167569399,0.0531790852547,-0.0915367305279
50813,0.292199641466,-0.0431499928236,-0.443071514368,-0.215199992061,-0.72036665678,0.399760842323,-0.336767733097,3.36880016327,-0.280812114477,0.805388867855,-1.0574631691,0.130700096488
51024,0.0826053619385,0.113049998879,-2.93566346169,-0.13750000298,-0.260933339596,-0.296434789896,0.235918223858,1.18184995651,-0.690847933292,0.756525218487,0.320983588696,-0.619299650192
53343,0.916438937187,-0.561250030994,-0.907390594482,1.42299997807,-0.0531333684921,0.578669309616,-1.09167122841,-0.833250045776,0.35229241848,-1.44596087933,-0.0717233121395,-0.366580933332
1465,2.79513168335,0.518750011921,-0.247359350324,0.337249994278,0.200400024652,0.155097126961,-0.320790886879,-0.372049987316,-0.247628360987,0.286702483892,-0.442648351192,-1.12567484379
79006,0.444789469242,-0.192449986935,-0.326557964087,0.353399991989,0.351966649294,-0.805247783661,0.744190335274,-0.768199980259,0.0997119173408,0.636583507061,-0.857050061226,0.449273765087
6988,0.224233716726,0.0842000022531,1.06352853775,0.931849956512,0.893966674805,0.122909843922,0.706698596478,-0.327199995518,-0.220158308744,-0.840737640858,0.356887131929,1.02397239208
11011,0.752085268497,-0.0347000062466,0.0815706700087,-1.60440003872,0.208533331752,0.512985944748,-0.430208206177,-0.343699991703,-0.554308056831,0.300676673651,0.41898393631,0.207603469491
23325,-0.266195684671,0.425400018692,-0.257808417082,-0.721899986267,-0.461500048637,0.782464265823,-3.32614064217,-0.122299991548,-0.0800404548645,-2.18210792542,-0.237540796399,0.138805359602
10049,-0.306278198957,-1.27454996109,-0.120639778674,1.70469999313,0.362066626549,-0.16471837461,0.216631531715,0.948400020599,-0.334306061268,-0.423912733793,0.732341527939,0.505072534084
3157,0.335063666105,0.0653000026941,-0.679676175117,0.0902000069618,0.329566657543,-0.22163708508,-0.381948947906,-5.06500005722,-0.461140453815,0.110321164131,-0.898135066032,-0.514469444752
200734,0.0529074296355,-1.83125007153,0.788967907429,-0.776750028133,0.488366663456,0.0269440412521,0.765643417835,1.09084999561,0.530251324177,-2.78780388832,-0.289484083652,0.453723609447
9053,3.16754102707,-1.42829990387,-0.160931050777,2.49410009384,-3.29570007324,-0.791410505772,3.89449667931,0.151099994779,-0.219553127885,0.933581352234,-0.946652293205,-0.306381702423
79094,-0.0413847863674,-0.8925999403,0.301649838686,-1.6072499752,-0.188533350825,0.0102941393852,0.733826518059,0.410849988461,-1.40671503544,0.217107459903,0.995936691761,0.743260979652
2778,0.786540687084,0.370350003242,-0.711425483227,1.04949998856,-0.169433355331,-0.457083761692,-0.811375975609,-1.33585000038,-1.25636327267,-0.126924693584,-1.11309611797,-1.492623806
54881,-0.118082851171,0.500450015068,-0.189487084746,1.10829997063,0.243200033903,-0.0972305089235,-0.368518829346,-0.724299967289,0.829236626625,-1.27390897274,-2.20440745354,0.804537713528
54807,-1.1634773016,0.0586999952793,-0.0906383469701,0.0602500140667,0.206800013781,0.088643014431,-0.0494272299111,1.37534999847,1.39404654503,2.2340092659,0.798111081123,0.0890651494265
323,0.095327064395,-0.675999999046,0.49563357234,-0.392049998045,-0.401533335447,-0.241802737117,-0.277514696121,0.740849971771,0.979950070381,0.452107548714,-0.0394055619836,1.09275400639
26001,2.57324934006,-1.13214993477,-1.03222298622,-0.766799986362,0.663800001144,-0.51310223341,-0.372987389565,-0.0957999974489,-0.401762664318,1.11610078812,-0.0453567802906,-2.84669423103
10190,-1.64195847511,-0.116650000215,0.701295793056,0.512749969959,-0.00136666744947,1.24121570587,0.427922010422,0.777999997139,0.362149327993,0.641193985939,1.01402068138,0.568516373634
9686,-0.0024599134922,-0.211599990726,0.0511620044708,0.187699988484,1.02106666565,0.409429132938,-0.112901195884,-0.506999969482,-0.508386075497,-1.14736759663,-0.0790245234966,-0.158396691084
54915,-0.31843495369,-0.400749981403,0.73136729002,0.0497999787331,0.189366668463,-0.1117015481,0.1591514498,-1.37650001049,1.6955871582,-0.748858332634,-0.144462406635,-0.139323234558
23658,0.265812128782,-1.38359999657,0.543176114559,0.240850001574,-3.69133353233,0.40321162343,0.740370929241,-0.501150012016,-0.600758850574,-0.0512308478355,-0.051575653255,-0.23129633069
7750,-0.418892979622,0.121950015426,0.268948554993,0.135700002313,1.62120008469,-0.328529894352,-0.793329358101,-0.817800045013,-0.254066824913,-0.101947486401,-2.96916079521,0.196121513844
79643,-0.195800691843,0.265099972486,1.21835589409,0.04105001688,0.561966657639,0.879111886024,-0.0284526050091,-0.493099987507,0.269382327795,-0.0775677859783,-0.289098322392,0.95801115036
9488,0.904478669167,1.41840004921,0.847637712955,0.0110500007868,0.755166709423,0.0382540225983,2.58830404282,0.815850019455,-0.401558160782,-0.59016919136,-0.145190298557,0.787307202816
11200,-0.765072107315,0.490150004625,-0.286370247602,0.591899991035,-0.0845333486795,-0.086292155087,0.47629198432,-0.114649996161,-0.521778821945,0.998437643051,0.800162315369,-0.0782209411263
65057,-2.45485877991,-1.148250103,0.231066897511,0.384550005198,-0.554133355618,0.572735607624,-4.81919336319,0.460350006819,-0.41347065568,-2.45856428146,0.497433692217,0.905672252178
6832,0.704577744007,-0.761600017548,0.718226730824,0.642199993134,-0.318099975586,0.239234298468,-0.158206909895,0.824050009251,0.871544122696,-3.01724147797,0.482478141785,0.554782211781
23131,0.959933757782,0.335700005293,-0.0666099637747,0.272600024939,0.0564333349466,-0.504877984524,-0.0330410972238,-0.856449961662,-1.22395932674,1.41681373119,-0.616996347904,-0.805577099323
10776,-0.750797390938,0.933950006962,-0.530630469322,0.171800002456,0.169933348894,-0.68693625927,-0.107942461967,-0.0445500016212,-3.42816877365,1.46791696548,-0.686562716961,0.377362221479
6253,0.177650660276,-1.03610002995,-0.215354666114,0.370550006628,-0.0332333147526,-0.315569996834,0.269292980433,1.07800006866,0.836432874203,-1.16424334049,-0.335804790258,-0.515745103359
79716,0.423138141632,-0.630200028419,0.257427453995,-3.50824975967,-1.71700000763,0.190144151449,-0.208608433604,-0.0803999975324,0.614187180996,-4.58465766907,0.476230531931,0.527168273926
29978,0.173097699881,-0.169099986553,0.45338845253,0.749050021172,0.198000013828,-0.390082508326,-0.252402722836,1.40280008316,0.357306957245,0.804977655411,0.723749339581,-0.136025682092
9988,0.571592628956,-0.0808500051498,0.276887863874,2.73145008087,0.0799666345119,-0.323080718517,-0.427103251219,-0.2541000247,0.821259260178,-1.17194724083,-0.543165326118,0.0559450015426
10845,0.424468964338,0.32484999299,-0.114637389779,-0.471150010824,0.991033434868,-0.395405173302,0.612658202648,-0.208049997687,0.380696892738,0.647811710835,-0.519477248192,-0.327791929245
54957,-0.360336840153,-0.175899982452,0.643072962761,-0.249799996614,-0.40533336997,0.213194221258,-0.0492505431175,-0.451599985361,1.42638969421,-0.914700031281,-0.182431906462,1.9703142643
79170,0.0433610007167,-0.43900001049,0.487512350082,-0.657649993896,0.611800014973,0.162111848593,0.664088964462,0.18465000391,1.85671329498,0.193079859018,-0.122950270772,0.778705358505
10610,1.4869133234,-0.0704500004649,-0.151100128889,-0.352600038052,-0.686533331871,0.215628117323,-0.408721119165,0.392549991608,-0.914381980896,0.99321192503,0.740644574165,0.64621424675
128,0.545937418938,0.249949991703,-3.55502796173,-1.55730009079,0.145533338189,0.670295715332,0.6705930233,-1.13740003109,0.939970016479,0.322813510895,1.17835664749,-0.397669970989
51026,0.432599902153,0.258150011301,0.0164584815502,0.876350045204,-0.467700004578,-0.118296399713,0.971806704998,0.172199994326,1.11264646053,0.435599207878,1.15757155418,0.246131941676
5498,0.630080342293,-0.307050019503,0.719477474689,0.149699985981,0.266966640949,-0.138021469116,-0.5710054636,0.538900017738,1.77584004402,-0.762418329716,0.534978210926,0.750147461891
124583,-1.18996787071,0.683449983597,-0.347801268101,1.37549996376,-0.378100037575,0.328881561756,-0.190803617239,-4.84474992752,-0.365104198456,-4.09206056595,0.0383553765714,-0.786092221737
9455,-0.187774077058,-0.439500004053,-1.47275912762,0.0577999949455,1.44643342495,0.337100744247,0.0747468173504,0.560299992561,0.442132502794,-0.829507708549,-0.228872179985,-0.295770019293
1212,-1.0275452137,-0.0335000008345,-0.85944890976,-0.190499991179,-1.13929998875,0.100975237787,0.562870562077,-0.603699982166,-1.16235625744,-4.29566383362,-0.8481361866,-1.13158333302
5255,0.45546618104,0.338649988174,-4.76605129242,0.345950007439,1.11619997025,0.147210210562,-0.933697342873,0.494249999523,-0.780092835426,-3.00419616699,0.678865551949,1.2169687748
9448,-0.683183431625,-0.497799992561,-0.665098011494,0.596049964428,0.354466706514,-0.308699160814,0.395451724529,-1.03745007515,-0.564884603024,-2.01943492889,-1.16866695881,0.689920783043
9924,-0.497305452824,0.0423999987543,-0.625274896622,-1.44225001335,0.156600028276,-0.240334272385,-1.07236194611,-1.06450009346,-1.80944573879,0.521674335003,-0.771083772182,0.027190849185
5480,0.246518164873,-0.0691500008106,-0.667965352535,-0.560500025749,0.0881666615605,0.470898449421,1.14419174194,-0.266250014305,-0.269336134195,-1.11136126518,-0.730245351791,-0.0917028561234
1983,0.465362370014,-0.241750016809,0.168879061937,0.592949986458,-0.194266676903,0.00608461722732,0.903526008129,-0.396299988031,-3.52790856361,-4.13994073868,0.734184205532,1.04160273075
56889,-1.96279382706,0.913349986076,-0.0667794793844,-0.257550030947,0.906433343887,-0.0101245716214,-1.64712965488,-0.230399996042,0.318290531635,0.287469029427,-0.0505311191082,0.131495192647
79080,-1.35752940178,0.0727000012994,-0.229251950979,-0.630050003529,0.219200000167,-0.639567494392,0.116960152984,0.733150005341,-3.81802511215,0.826473176479,-1.49270868301,-0.798422157764
9016,0.600400090218,-0.127200007439,-0.407964408398,-0.486450016499,0.87760001421,5.03609418869,0.332579135895,0.464949995279,0.214468315244,1.90721821785,-0.162085786462,-0.835150241852
6915,1.27901124954,-1.14110004902,0.358968049288,-0.539499998093,0.144800007343,-0.69347423315,-0.680259287357,2.35360002518,0.231195092201,0.159767597914,1.16734409332,1.71603941917
9709,-0.36068457365,0.563799977303,-1.11423754692,-0.509249985218,0.425433337688,-0.230390608311,-0.149017319083,-0.183699995279,-0.0607357248664,-1.19222068787,-0.278343111277,0.0661929622293
116832,2.66140413284,-0.597899973392,-0.00163462758064,0.456800013781,0.2255666852,-0.55577647686,1.20373058319,0.341399997473,1.14722537994,-0.228596329689,0.009645819664,-0.235717982054
670,0.230879127979,-0.276099979877,0.811284184456,0.31305000186,-0.035699993372,0.534032940865,-0.657374501228,1.09404993057,0.304722309113,-2.6005923748,0.876853466034,-0.48100399971
7867,-1.92386770248,-1.79814994335,0.246661782265,-0.00720000267029,-0.385066688061,0.175927609205,0.185257315636,1.36625003815,-0.132694974542,1.48498499393,-0.0564673356712,0.83828663826
79143,0.238416612148,0.88615000248,-4.35987710953,1.15275001526,0.877833366394,-1.40086364746,-0.700916349888,0.916450023651,-0.923693835735,-3.543364048,-0.462279558182,-0.567269563675
11284,-0.732951939106,-0.134449988604,-0.0378953292966,-0.780250012875,-0.170733332634,0.00909691303968,-0.291314840317,0.74120002985,-0.552130222321,-0.780204772949,-0.388116717339,-0.424968451262
23443,-0.373408764601,-0.018149998039,-0.464870333672,-0.689350008965,-0.386400014162,-0.072509676218,0.837543129921,0.233150035143,-0.686645269394,-0.299284815788,-0.0177913308144,0.351151406765
51599,0.090829282999,0.224250003695,-0.40823289752,3.81519985199,0.479200005531,-1.0751183033,0.66657948494,-0.886400043964,0.20252352953,-0.90782481432,0.460781782866,-0.14159616828
5927,-0.938192367554,0.416999995708,3.68442058563,0.348550021648,0.592299997807,0.0813500881195,-0.600400090218,-0.468699991703,-0.21864131093,4.04624986649,-0.220108449459,0.220426514745
55793,0.600223243237,0.0486500039697,-0.450685232878,-0.23449999094,0.133366659284,-0.375464618206,0.666467607021,0.874399960041,-0.154455110431,2.4931666851,-0.375819832087,0.540061354637
5867,-0.067668363452,1.04190003872,-0.234825596213,1.06990003586,0.955500006676,0.296379625797,-1.00808227062,-0.625550031662,0.582233846188,-0.445712089539,0.535214185715,0.0221347492188
7866,0.695283472538,0.465950012207,-0.226515859365,-0.598300039768,-0.454266697168,-0.47206479311,-0.0883160233498,-0.502700030804,-0.53464859724,-4.09257316589,-0.697182953358,-0.592224597931
25825,-1.03849995136,0.545399963856,-1.20539367199,-0.256749987602,2.27256655693,-0.210922628641,-0.126691550016,0.964200019836,-0.787612438202,-1.36620056629,-0.286907494068,-0.430883407593
4067,-0.241900280118,0.611200034618,1.75886166096,-0.304299980402,0.272233337164,0.114915527403,0.0607648678124,0.396549999714,-0.134230703115,1.31696820259,1.93380749226,-0.0885473638773
51015,0.947897851467,-0.0537000000477,-0.475895047188,0.0256500020623,0.24469999969,0.738831043243,0.418977111578,0.6875,0.432681441307,-0.288071632385,1.00073969364,0.656671881676
5891,-0.0149401798844,-0.194749996066,1.69336497784,2.20714998245,-0.0224333107471,0.368266254663,0.848273932934,0.164100006223,-0.563438057899,-0.949348807335,-0.0609546415508,0.320144683123
3300,1.04402732849,0.249800011516,-1.15401446819,-1.04110002518,1.13513338566,-0.564937651157,-0.748646259308,0.172800004482,-0.338218986988,-0.991405487061,-0.271007269621,0.461360752583
