rid,CPC009_A375_6H:BRD-K37124285-001-04-8:10,CPC009_A549_6H:BRD-K37124285-001-04-8:10,CPC009_A549_24H:BRD-K37124285-001-04-8:10,CPC009_HA1E_6H:BRD-K37124285-001-04-8:10,CPC009_HCC515_6H:BRD-K37124285-001-04-8:10,CPC009_HEPG2_6H:BRD-K37124285-001-04-8:10,CPC009_HT29_6H:BRD-K37124285-001-04-8:10,CPC009_MCF7_6H:BRD-K37124285-001-04-8:10,CPC009_MCF7_24H:BRD-K37124285-001-04-8:10,CPC009_PC3_6H:BRD-K37124285-001-04-8:10,CPC009_PC3_24H:BRD-K37124285-001-04-8:10,CPC009_VCAP_6H:BRD-K37124285-001-04-8:10,CPC009_VCAP_24H:BRD-K37124285-001-04-8:10
6443,-1.61092042923,-0.130370676517,-0.139699995518,0.199659049511,-0.385512202978,-0.235996872187,-0.52154302597,0.576558768749,-1.17145001888,0.262635022402,-1.25814545155,-1.02377009392,-0.180897206068
58478,-0.153335094452,-2.96043634415,1.01989996433,-0.331112444401,-2.6252682209,-0.142466902733,-0.572072446346,-0.730817973614,-1.16375005245,-1.60484802723,-1.49475240707,0.30956658721,-0.437849521637
4850,1.12868225574,-0.197925582528,-1.01600003242,-0.747111558914,-0.670102536678,-1.28401315212,-1.04918956757,0.155068963766,6.25080013275,-0.447867661715,1.1559484005,0.453189641237,0.34215220809
23210,-1.72013020515,0.0235801637173,-0.389800012112,-0.377521723509,-0.379607111216,-0.901898443699,-6.56945133209,0.534659445286,-0.788949966431,-0.263945698738,-1.82069611549,-2.04379606247,-0.58065110445
54733,-0.41729208827,-0.891122400761,-0.248799994588,-0.989249944687,-0.149727463722,-0.397440195084,-1.08866655827,-0.315749078989,-2.87984991074,-0.650231719017,-0.186095222831,-0.697374880314,-1.00476801395
55129,-1.63998425007,-1.43688249588,-0.826499998569,-0.639684438705,-0.233653575182,-0.301622331142,-0.141253113747,-1.35330700874,-0.888350009918,-0.627600252628,-0.754535734653,-0.545267522335,-0.355010569096
10273,1.11528015137,-0.0797479748726,0.0,-0.229420721531,0.454598337412,-0.138925716281,1.09283745289,-0.318462073803,-0.341949999332,-0.166840746999,0.521416127682,-1.80908322334,-0.329435050488
572,-0.70889878273,0.209156692028,-0.423700004816,-0.0374710559845,0.333330065012,0.543548166752,-0.54651248455,-0.274930983782,0.321450024843,-0.454020380974,-0.205214112997,-0.317096292973,0.417619556189
5716,-1.25196611881,-1.15170681477,-0.310499995947,0.0378837957978,-0.908319711685,-0.909655869007,-0.314967215061,-0.292935371399,-0.252250015736,-0.70373916626,-0.860158443451,1.20312666893,0.395094394684
22841,1.12976515293,-0.269147604704,-0.742500007153,0.348194420338,-0.0533441305161,-0.470353126526,-0.336574018002,0.21018961072,0.735999941826,0.181470304728,1.37622201443,0.255207210779,-0.677334666252
2356,-1.17179179192,-0.8879737854,2.28940010071,-0.683839380741,1.4464635849,0.6783400774,0.545619368553,0.397136896849,0.750549972057,0.178235426545,0.0138527005911,0.322960823774,2.11271476746
6050,-0.304224401712,-4.00787067413,-1.43079996109,0.451136231422,0.0392193943262,-0.0815580785275,0.982138633728,0.0594090670347,0.848349988461,0.926534891129,-1.06499814987,0.51785337925,0.485943496227
64422,-1.25636506081,0.936362862587,0.442499995232,0.415269732475,-0.254021316767,-0.513652801514,-0.184505611658,-0.918536007404,-1.88100004196,-0.344549775124,0.141930699348,0.608147382736,-0.00319115072489
8837,0.970746815205,-0.938786447048,-0.867699980736,-0.96111792326,-0.578557729721,0.479377508163,0.557829082012,-0.403644979,0.847249984741,0.332834303379,-0.456201165915,1.84993422031,-0.518128693104
55127,-0.866231918335,-0.826941132545,0.850199997425,-0.0292794406414,-0.104366928339,-1.25788891315,-0.209058463573,-0.0819309651852,-0.0727500021458,-0.119425535202,-0.551308751106,0.157566145062,0.448908030987
23335,1.67336070538,1.89484131336,0.250699996948,0.490472197533,0.806737065315,1.13161730766,1.06570732594,2.01150560379,1.45580005646,0.692503631115,1.11774349213,1.78842055798,-0.165965586901
10270,-0.21012750268,-1.1629087925,-1.21300005913,0.67978054285,-1.17914056778,-0.140475615859,0.0761617571115,-0.231081649661,0.443149983883,-0.639556884766,1.15065383911,0.36582839489,-0.715669810772
6509,-1.06228268147,-1.41195034981,-1.07899999619,-0.666808068752,1.39002656937,-0.714597582817,0.045371055603,0.119890451431,5.12804985046,-0.626696646214,0.67176759243,-0.478388547897,-0.765875339508
83743,-1.81953763962,0.880472421646,-0.542699992657,-0.281122207642,0.629329204559,0.64005613327,-0.455534756184,-0.11100974679,0.177400022745,0.076851323247,-0.81169718504,0.0237294733524,0.0618967078626
6772,0.452601283789,-1.49857509136,0.556699991226,-0.21469207108,0.25988394022,-1.52509975433,-0.352078706026,-0.167314469814,-1.57770001888,-0.17934641242,-0.118103384972,-0.112498059869,0.252305150032
22887,-0.988128840923,-0.667274236679,0.0860999971628,-0.650957226753,0.530295908451,-1.44209527969,-0.487196296453,0.472170621157,0.394099980593,-0.814470350742,-1.07852470875,0.439373016357,-0.405436724424
51001,0.116978496313,1.1229095459,-0.020300000906,0.167711049318,-0.518763065338,0.715093553066,0.145037025213,-0.479569494724,-0.551249980927,-0.394544035196,-0.925085186958,-0.0812332704663,-1.76698374748
26511,-0.999156653881,-0.346209645271,0.834599971771,-0.950834393501,0.717456459999,0.294158637524,0.180064022541,-0.208014219999,0.00190001726151,0.0846601575613,-0.115721642971,-0.767297685146,-0.742798030376
7874,-1.5651845932,-0.980983376503,0.120300002396,-0.0842053443193,-0.0112812519073,-0.233121782541,-0.915502071381,0.529858410358,-2.32255005836,-0.781416654587,-0.579439878464,-0.416327476501,0.966699242592
51070,-1.16185903549,-0.370461821556,-3.01699995995,-0.315516620874,0.410672277212,-1.06734585762,-0.324939012527,0.49240309,-0.291950017214,-1.04576313496,-0.450457274914,-1.5094550848,-2.75647068024
1738,-1.64334845543,-1.86629748344,0.854600012302,-2.51480126381,-0.0648955255747,-0.400718450546,-0.775270104408,0.331165373325,-8.70100021362,-1.02260243893,-0.992016553879,0.0842673480511,-0.221080496907
3416,-0.406268954277,-1.00156259537,-0.426499992609,0.231894373894,4.04148960114,-1.51130139828,-0.0660770833492,0.57572966814,-0.0145500004292,-0.656387746334,-0.116155281663,0.703790068626,0.334949731827
9128,-1.55365335941,0.459959387779,0.831700026989,0.37984752655,-0.0175458192825,0.18506808579,-1.17490684986,0.580017805099,-5.12275028229,-1.06471419334,0.733226120472,-0.40103828907,-0.0212689023465
9833,-0.922696709633,-1.13481152058,6.21589994431,-0.99586379528,-0.134726881981,0.78754234314,-0.283045679331,0.29553091526,0.39699998498,0.35903224349,0.565828204155,0.87802106142,0.854165792465
4088,-0.982522726059,-1.68880438805,0.680700004101,-1.08764898777,-0.356440871954,-1.36377346516,-0.964106976986,-0.203033536673,-0.917800009251,-0.454883933067,-0.391609281301,0.7502643466,0.283484637737
5018,-0.116583965719,-3.83859181404,-0.125,-1.19708681107,-0.206891998649,-2.19378852844,-0.210904315114,-0.0868827402592,-0.836149990559,-0.509299993515,-0.740341067314,-0.0577262938023,0.0390177741647
51375,1.19779884815,0.990683317184,-0.224700003862,0.605597615242,-0.0822605937719,1.03824138641,0.314778119326,0.285646528006,0.348399996758,2.68700623512,0.262293994427,-0.104049146175,-1.05615067482
55038,-0.298451334238,-2.36773562431,-1.16390001774,-0.450317680836,0.913000285625,-0.675016462803,-0.38338637352,-0.0476682633162,0.444499999285,-1.12752640247,-0.453619420528,-0.186316505075,-0.125849291682
23061,0.780933916569,-2.05859875679,-0.309199988842,-0.930100440979,0.178131788969,-0.563818275928,1.17180895805,-1.34531021118,-1.33704996109,-0.0358639024198,0.238485634327,0.112095057964,-0.0956109911203
64428,1.61000049114,2.02571153641,0.365799993277,0.618150174618,0.161488324404,1.15612268448,0.715835154057,-0.0874550491571,1.78894996643,0.431183964014,1.23352789879,0.706881523132,0.996683657169
11325,-1.50457882881,-1.2018661499,0.334300011396,-0.145887076855,-0.776199877262,-0.342380225658,-1.04556119442,0.18363969028,-2.28909993172,-0.627866148949,-0.630498349667,-0.609488904476,0.712839543819
9641,1.9938352108,-0.063948571682,-1.5598000288,0.165416866541,1.22441935539,1.21079325676,-0.0415863506496,0.586606383324,1.06509995461,0.323490977287,0.206932470202,1.49575948715,-0.752463102341
23038,-0.801665425301,0.953873753548,-1.86570000648,-1.34287333488,0.52964669466,-1.0130200386,-0.270448923111,-0.434507548809,-0.631649971008,-0.862094819546,-1.19253122807,-0.681678771973,-0.329175025225
57048,-1.63984513283,-0.866224348545,-0.948599994183,0.277672886848,1.03689932823,-1.46141159534,0.75648355484,-0.936343193054,0.731999993324,0.122724667192,1.31051659584,-0.160832718015,0.096939176321
94239,1.9462428093,0.637325167656,0.128900006413,0.709632098675,0.138168305159,0.891332447529,0.689219594002,0.190256267786,1.46099996567,0.0650934278965,0.34107375145,-0.171104162931,-0.299462616444
51203,1.33053147793,-0.0599168613553,2.31570005417,1.05903887749,-0.171699762344,0.904552578926,0.60595446825,-0.123070791364,1.8954501152,1.63424217701,-1.77713811398,0.955369710922,0.399860173464
388650,1.58084368706,1.95334291458,0.662999987602,0.46123740077,-0.34202170372,1.11901783943,0.937319517136,-0.184085696936,1.46344995499,0.339976519346,0.902388811111,-0.0894678235054,-3.97071194649
23039,-0.221218392253,-2.31031227112,1.69959998131,0.697319686413,-0.754933178425,-0.670432806015,-0.163180172443,0.0564340949059,-3.16660022736,-2.38135528564,-0.217636719346,-0.485202848911,0.360573410988
55179,2.15404200554,0.151931673288,-1.26750004292,0.705968856812,-0.678969860077,-0.261486649513,0.451003670692,-1.06447291374,1.61574995518,-0.543377995491,1.09542965889,0.507530927658,0.996103286743
5827,0.672290921211,0.3358758986,-0.142599999905,-0.35151976347,0.534638881683,-1.74763417244,-0.841133594513,1.00058448315,0.107400000095,-1.39454102516,0.331158101559,0.562097430229,0.169046133757
10245,-0.442674398422,1.21390938759,-0.674499988556,-0.36294862628,-0.23713222146,-0.199314802885,-0.120462939143,-0.164086639881,-0.857100009918,-0.0857233554125,0.339398980141,-1.04012835026,0.044193983078
6813,-0.30257794261,-0.214975953102,-0.85379999876,-0.426917731762,0.237602517009,-1.40134930611,-0.384082853794,0.430763065815,0.214450001717,-0.79962348938,-1.12417244911,-0.219978824258,1.18770503998
3251,-0.0928642451763,0.912292897701,1.18579995632,0.622661113739,-0.0139173157513,-0.187044411898,-0.725594520569,-0.404009878635,-2.40700006485,-1.82729887962,-0.355051159859,-0.356584250927,0.132742375135
23212,1.36174356937,-1.97350859642,0.57389998436,2.65301370621,-0.840127527714,1.66942453384,-0.839824736118,0.0225104093552,-0.210450023413,-0.23455773294,-0.588776051998,1.33564198017,0.388157367706
23536,0.83781093359,1.73474740982,0.958000004292,-0.165955096483,0.0845358744264,0.577648639679,0.794907152653,0.448666840792,1.34479999542,0.146752536297,1.15258800983,1.21801555157,-0.874393463135
51282,-0.0415631532669,-0.516269564629,-0.766600012779,-0.351625859737,0.481201350689,-1.17137420177,-0.134401425719,-0.0710958689451,-0.816900014877,-0.606546580791,0.107221662998,-1.18003058434,-0.861898303032
10227,-0.399570345879,-0.583249807358,0.0838000029325,0.0675119161606,-0.256468236446,-0.466790825129,-0.255460619926,0.00796127319336,-0.360150009394,-0.254553467035,0.336534678936,-0.103203594685,-0.481588423252
50813,0.70775270462,0.122043386102,0.811200022697,0.0715716034174,0.532803416252,0.719326376915,0.0587762594223,0.243263036013,1.42915010452,-0.0412032604218,0.621200501919,-0.454285472631,0.149079114199
51024,-1.05979776382,0.514957368374,-0.430200010538,0.329764604568,0.684538066387,0.201231732965,0.143555313349,-0.032654941082,0.859150052071,0.342654407024,0.569754123688,-0.228665366769,0.378566741943
53343,0.265069663525,0.644983410835,0.497299998999,-0.517603993416,-0.222925424576,-1.41153383255,-0.206275880337,-0.0622795820236,0.755499958992,-0.644229412079,0.271581947803,1.01693356037,-0.732195973396
1465,-0.990752339363,2.23358535767,0.649800002575,-3.2881538868,0.341310977936,-0.876408815384,-1.05950832367,-0.0283652842045,-1.09539997578,-0.7633035779,-0.630766630173,-1.09914255142,-1.51791679859
79006,-0.193018302321,-0.669317722321,-1.0664999485,0.772848963737,0.297649115324,-0.452872663736,-0.19141331315,0.463799595833,-0.774450063705,0.138810455799,-1.03352296352,-0.214370563626,0.943896353245
6988,-0.767827033997,1.35035145283,1.19589996338,-0.243715941906,0.233175650239,0.490803509951,3.52203679085,0.378184080124,-1.30360007286,1.0778799057,-0.398703336716,0.386244475842,-0.53271239996
11011,1.77225756645,0.451098263264,-1.33109998703,-0.241184815764,0.00938062369823,0.557519435883,0.969549000263,0.409228473902,3.39095020294,1.21478533745,-0.258549004793,0.342446148396,-0.244110137224
23325,-2.09173297882,-1.07834160328,-0.467500001192,-0.266944468021,-0.573400914669,-4.68388605118,-0.76760995388,-0.560491859913,-0.627449989319,-0.178113043308,-0.694218993187,-0.552225708961,-0.0318097621202
10049,0.55218064785,0.697032928467,1.84769999981,0.0912286043167,1.36018681526,0.226702913642,-0.180026441813,0.738138437271,-0.403050005436,0.347615718842,0.0278889834881,-0.0710370242596,1.41841709614
3157,-3.62521147728,-1.84783577919,-1.01670002937,0.224372848868,-0.628108501434,-0.658459961414,-0.448589622974,-0.186489924788,-1.07809996605,-0.0937602072954,-3.91639685631,-0.667693197727,-1.01130664349
200734,1.69228196144,0.774946331978,1.29359996319,-0.107315652072,0.636332035065,0.0262817293406,0.607063770294,1.60932087898,1.81929993629,1.38218891621,1.018055439,1.80842626095,0.546911537647
9053,0.515640079975,-4.46583747864,0.13220000267,4.06077194214,1.95636320114,-6.97758626938,0.0265575796366,2.81545257568,0.804549992085,-0.126896232367,-0.456530541182,0.203347161412,0.732868909836
79094,0.370790421963,-1.6064966917,0.435400009155,0.0792380273342,-0.881677865982,0.422178030014,0.0739266574383,-0.105206355453,0.480949997902,-0.358090847731,0.278243899345,0.0648069903255,-0.110274203122
2778,-1.26523637772,-1.23023736477,-1.14499998093,-0.0487788766623,-3.24397420883,0.0290380716324,-0.945181071758,0.141199737787,-4.64799976349,-0.782215893269,-0.344197750092,0.0760691463947,-0.877090275288
54881,-1.43184053898,-3.27088880539,-0.177399992943,-0.208448991179,0.489525318146,0.825364172459,0.0754132866859,-0.153460487723,0.619099974632,-0.269828796387,-0.0145533680916,-0.595355987549,0.968480229378
54807,0.213573038578,-1.73925626278,0.670199990273,-0.642428815365,0.440075457096,-1.43742346764,-0.753246366978,-1.53386867046,1.6601998806,-0.176159441471,-1.26338541508,0.207163214684,-0.817133367062
323,1.23195767403,1.66590201855,1.63279998302,-0.248980745673,-0.0193082839251,-1.73376476765,0.452465832233,-0.48410281539,0.512350022793,-0.081890232861,0.766818106174,-0.11957590282,0.690176427364
26001,-0.709936022758,-2.69546127319,-0.370400011539,0.304973602295,0.413922846317,0.522793054581,0.243733614683,-0.263005256653,-4.73684978485,-0.022871799767,-0.442993819714,0.779197573662,-0.0790401250124
10190,-3.26424121857,2.17816901207,0.589800000191,-0.475350916386,-0.321651548147,0.901152610779,-0.666823089123,-0.222568958998,-1.04834997654,-2.47683501244,0.0985142886639,0.131787270308,-0.907235085964
9686,-0.278553783894,-0.342913359404,-1.22790002823,0.849993646145,0.526565909386,2.45612859726,1.29044723511,-0.153179958463,-0.862950026989,0.0512438975275,-1.32546365261,-0.123523652554,0.858269155025
54915,-0.639675199986,-0.274944752455,-1.23020005226,-0.229987025261,1.27780759335,-1.87821900845,0.0614733099937,0.43559217453,-0.592149972916,-0.818288683891,-1.28293550014,-0.991573810577,1.5012537241
23658,-1.24617922306,0.490472704172,-1.57959997654,-0.393218815327,-2.70991969109,-1.77749967575,-1.58309316635,-0.412987411022,-4.57504987717,-1.61378872395,0.35040730238,-0.49168279767,-1.13442933559
7750,-0.470327138901,-0.327042818069,-0.0421000011265,0.00560855865479,-0.134049400687,0.180132478476,-0.122124522924,0.521294295788,-1.96239995956,0.668403029442,-0.586000204086,-2.39688110352,0.166721731424
79643,0.498742222786,0.316529124975,-0.714800000191,0.119176864624,0.539070129395,-1.21231842041,-0.0539544895291,0.503317952156,2.00304985046,-0.984622478485,0.746297061443,-0.549398601055,0.718090355396
9488,1.15345776081,-1.11368596554,-0.104299999774,0.107927501202,0.157844215631,1.36935567856,1.19439280033,2.19597601891,0.753499984741,2.0126748085,-0.0759738981724,0.737755358219,0.337585151196
11200,-1.64557933807,-0.130723282695,0.707199990749,-0.273890197277,-0.015127658844,-0.827950537205,-0.0668414384127,0.491195201874,-1.50475001335,-1.18399870396,-0.749414503574,-0.623827278614,0.260071545839
65057,0.0966619178653,1.16689872742,0.482400000095,0.22646266222,0.586146473885,-0.926510870457,0.372237563133,-0.400396108627,1.58945000172,-1.30116045475,0.0316533744335,-0.32623976469,-0.503409564495
6832,0.978202044964,1.32925009727,0.338899999857,0.315466016531,-0.27052038908,0.761497437954,0.579346358776,0.0181845203042,0.835350036621,-1.51731610298,0.348644703627,0.251286149025,-0.263547241688
23131,-1.02648901939,-2.11465120316,-1.41910004616,0.0169464349747,-0.218366712332,0.0738118290901,-0.258026123047,0.094647474587,0.194499969482,0.82147872448,-0.542839169502,0.0673299729824,0.264475256205
10776,-2.85534691811,-0.343399912119,0.545700013638,-0.156579256058,-0.678829491138,-0.852338373661,-0.0625550150871,-3.69087576866,-3.54914999008,0.0367497876287,-1.05056023598,-0.38820540905,0.393652975559
6253,0.735762953758,0.591667473316,0.196700006723,0.300985276699,-0.416345953941,0.838841497898,0.637252748013,-1.23891508579,1.22535002232,0.445906311274,0.909030377865,-0.768532574177,-0.0770833194256
79716,1.1747982502,0.707832276821,0.541400015354,-0.536303818226,-0.637206196785,0.992245256901,0.869376063347,0.279883503914,0.738349974155,0.693563222885,-2.13174676895,-1.43111419678,-0.851164221764
29978,1.20384061337,-0.455492675304,-9.05760002136,2.61032271385,-0.807778954506,-0.46068662405,-0.517357647419,-0.311669319868,2.13564991951,-1.29858183861,0.673508822918,0.406785279512,0.582035243511
9988,1.18907666206,1.45534539223,0.956499993801,1.3850414753,0.101661071181,0.814328432083,0.250047713518,0.0327705144882,0.433999955654,-0.785967290401,0.535185277462,0.368538051844,-0.507713198662
10845,-0.393957018852,-0.591372847557,-0.558000028133,0.0758607238531,-0.266080647707,-0.484354704618,0.439936250448,0.859100759029,0.102400004864,1.8181322813,0.27546069026,0.583816409111,0.21981921792
54957,-0.577147424221,-0.477431774139,-0.280200004578,-0.242736905813,-0.0819106474519,0.859098494053,0.730836093426,-0.0882635265589,1.18124997616,0.405084252357,-0.325984597206,1.75232839584,0.260138183832
