rid,CPC002_HA1E_6H:BRD-K40992116-001-05-5:10,CPC002_HA1E_24H:BRD-K40992116-001-05-5:10,CPC002_HCC515_6H:BRD-K40992116-001-05-5:10,CPC002_HCC515_24H:BRD-K40992116-001-05-5:10,CPC002_PC3_6H:BRD-K40992116-001-05-5:10,CPC002_PC3_24H:BRD-K40992116-001-05-5:10,CPC002_VCAP_6H:BRD-K40992116-001-05-5:10,CPC002_VCAP_24H:BRD-K40992116-001-05-5:10,CPC018_A375_6H:BRD-K40992116-001-05-5:10,CPC018_A549_6H:BRD-K40992116-001-05-5:10,CPC018_A549_24H:BRD-K40992116-001-05-5:10,CPC018_ASC_24H:BRD-K40992116-001-05-5:10,CPC018_HEPG2_6H:BRD-K40992116-001-05-5:10,CPC018_HT29_6H:BRD-K40992116-001-05-5:10,CPC018_MCF7_6H:BRD-K40992116-001-05-5:10,CPC018_MCF7_24H:BRD-K40992116-001-05-5:10,CPC018_NPC_24H:BRD-K40992116-001-05-5:10,CPC018_PHH_24H:BRD-K40992116-001-05-5:10,CPC018_SKB_24H:BRD-K40992116-001-05-5:10
51569,-0.637226819992,-0.894704937935,-1.63635420799,0.926361441612,-2.62214016914,-0.674001514912,1.04624629021,-2.20627760887,-0.00549972057343,-0.0408669859171,-0.271899998188,-0.606480240822,5.62865924835,-1.05631446838,0.00275653600693,-0.862397789955,0.317593127489,1.87458908558,-0.622510552406
55699,0.379615336657,-1.10212862492,-1.22257828712,-0.0165609791875,-3.7521147728,-1.2341105938,-0.664041996002,-1.8060977459,-1.5905944109,1.34905982018,-0.969500005245,-0.703716874123,-6.0027756691,-1.37448036671,-0.0110505223274,-0.167834699154,-0.232939407229,-0.675372123718,0.184364467859
2624,-0.594192028046,0.298330336809,1.86642253399,0.765218436718,0.667106211185,1.97414505482,0.328203260899,-1.88322246075,-0.437949717045,-0.389707684517,1.70794999599,-0.589454591274,6.37768554688,0.453412622213,2.1537296772,-0.391041874886,0.0349877625704,0.656938076019,0.568369030952
8204,-0.132405549288,0.210723161697,-1.59673547745,0.0417435243726,1.12483620644,0.556478202343,0.143717199564,-1.19932639599,-0.0588745176792,-0.772361516953,0.29185000062,-0.70000743866,-7.06457185745,-0.248183384538,0.0534525215626,-0.0900753736496,-0.257752537727,0.335620760918,0.215210214257
9133,-0.299144119024,-0.110665768385,-2.9158411026,0.44141754508,-0.0707911550999,-2.34434509277,-0.28465244174,-2.12757349014,-0.378613471985,0.24031111598,-0.132899999619,0.442512720823,-4.68177747726,-0.232959955931,0.312233746052,-0.99951428175,0.0545166172087,0.262513071299,0.0729506015778
10921,-0.968624413013,-0.0822366476059,1.10726177692,-0.791696190834,1.1584559679,0.5587875247,-0.318837761879,-2.05810379982,-0.851780295372,0.144602611661,1.15129995346,-0.669595658779,1.42122936249,-0.18831603229,0.188794031739,0.644832015038,-0.549878060818,-0.103467017412,-0.960723340511
51742,-0.905037760735,-1.46600103378,0.690155863762,0.0801285505295,2.490275383,3.58047914505,-2.22606825829,-1.36754608154,-2.53607964516,0.0613790750504,-3.33730006218,0.284400641918,3.17332553864,-0.504431903362,1.75874137878,-0.834796130657,0.278328001499,0.707399785519,-0.230747386813
2954,0.451608359814,-0.720502138138,-3.07109975815,-0.852216482162,-1.42461657524,-0.425826609135,0.708165645599,-2.12313079834,-0.475701063871,3.84427261353,-0.083599999547,-0.603288590908,7.4065246582,0.148916944861,1.74766397476,-0.594439566135,0.0467963218689,-0.501129627228,-0.828111827374
27244,0.185126423836,-0.607422411442,2.29240107536,0.903003096581,0.744692504406,-0.370506882668,0.42799782753,-0.0523719489574,-0.146049141884,4.06499195099,4.08080005646,0.343403965235,-0.185963004827,0.0472336560488,5.04595565796,2.62216758728,0.703771829605,0.884773254395,0.397197842598
23013,0.676142215729,0.307735711336,-0.403419941664,-0.676133990288,1.15990447998,0.30371516943,0.130127549171,-0.0529140233994,0.735383450985,1.75756204128,-0.409200012684,1.06140959263,0.886368453503,-0.549269318581,0.682031333447,0.680962562561,-0.214067295194,0.69656419754,0.540643513203
8050,-0.646057367325,-0.0930890962481,-0.855032682419,0.177945375443,1.27735948563,0.641443669796,-1.60842466354,-3.70157122612,0.348061025143,-0.850749075413,1.31834995747,-0.007578343153,-8.31865692139,0.443403124809,0.28444224596,0.294290661812,0.229372531176,-0.346001774073,-0.0491133965552
79961,0.0590708255768,0.359629809856,0.514578700066,0.0272718612105,0.494715839624,2.81531357765,1.10102176666,1.92499256134,0.333914220333,0.435712128878,3.83590006828,1.25692355633,7.5116481781,-0.821692049503,-0.862057209015,0.0268698334694,0.217358976603,-0.0170123241842,0.620918512344
2017,0.745672643185,0.159781977534,-0.864277541637,-0.437858372927,0.47202321887,1.13978672028,0.443800151348,-1.79036152363,1.52785348892,-0.595224142075,0.630149960518,0.213065505028,5.0913438797,0.540108680725,-0.666595220566,0.241377562284,0.0889008790255,0.509893238544,-0.150779008865
55148,1.03423058987,-0.795722007751,-1.99543309212,1.07575309277,-0.893672943115,-0.0256516523659,-2.00434374809,-1.47130274773,0.105148762465,-1.25512611866,-1.18540000916,1.35923361778,3.54125285149,-0.57774066925,-0.676419734955,-0.992715597153,-2.36870479584,0.718807339668,2.0612514019
960,-0.27953761816,0.439231395721,-0.865510463715,-1.2147333622,-0.121536336839,-0.194627061486,-0.485994458199,0.754787325859,-0.641700327396,0.89960205555,0.473100036383,0.979117870331,-3.00909686089,0.306316435337,0.569171845913,0.32553511858,1.20439517498,-2.1897547245,0.427067697048
10451,3.57240772247,-0.156829640269,-0.641408503056,0.198105469346,0.793882846832,-0.084683611989,1.12871408463,1.23064923286,0.211638405919,0.0210710763931,1.06949996948,0.773263394833,-3.27361178398,-0.462783753872,-0.152667626739,2.11078667641,2.20268273354,0.565651237965,0.516336500645
57406,0.763216137886,0.560698330402,2.7514398098,0.104618534446,0.561209738255,-0.472112715244,0.674110591412,1.97378396988,-0.303038239479,-0.173861831427,-0.276499986649,0.239162579179,7.38588809967,0.759343266487,1.43590474129,3.84633803368,0.421235978603,-0.275598824024,0.857298433781
51719,-0.235047221184,0.059568837285,-0.595883190632,-0.389506906271,-1.73900151253,-0.851385176182,0.763502597809,-1.22044312954,1.15903818607,-0.416973769665,0.428049981594,1.38740742207,3.76442408562,-0.0930007174611,0.122819557786,-1.08131837845,0.275843203068,-0.169272661209,0.462457835674
7074,-0.0221447348595,-0.558059811592,2.33066725731,-0.643543064594,1.30798828602,0.640803694725,-0.402306288481,-1.27916646004,1.08763360977,-0.101247489452,0.291900008917,-0.786953747272,1.79122042656,-0.0090439170599,0.28037250042,-0.497677326202,-0.620820581913,-0.507573604584,0.694896817207
10059,-0.755325078964,0.654080927372,-6.14403486252,-0.583276629448,0.861838281155,-0.0144399888813,-1.50193190575,-1.03778409958,-0.948342263699,-0.53801381588,0.641549944878,-3.69296550751,-7.63062238693,-0.632689595222,-0.452227920294,-1.20344948769,-0.445221990347,0.108998790383,0.128414601088
51071,-0.398725926876,-1.03127396107,-2.21854710579,0.931064367294,0.618956983089,-0.38770070672,-0.560188770294,0.0836989879608,-1.40425419807,0.150979578495,-0.562700033188,-0.750877022743,-7.62852954865,-0.362369537354,-0.0277549028397,-1.65979087353,0.801578760147,-1.41430330276,0.415628820658
5796,-0.482760161161,0.479786396027,-0.876893758774,0.416147500277,-2.59979581833,-0.664090335369,-0.882229208946,1.03465390205,-0.0242539867759,0.139835342765,-1.38795006275,0.434719443321,-3.32512331009,0.8623265028,-0.179362654686,1.10216712952,0.629346489906,0.47232067585,0.700788319111
55008,-0.341782093048,1.30164170265,1.4332587719,0.244652211666,0.453060418367,0.331873953342,-1.02220129967,-0.169653072953,0.488937139511,0.0429732352495,2.58255004883,1.08908736706,7.70664930344,0.22163040936,0.00479245185852,-0.648905217648,0.303551822901,0.109626702964,0.388104557991
23597,-1.35657501221,-1.41637420654,-7.62189102173,-2.20684480667,-0.854466319084,-2.72064709663,-0.119707271457,-4.08602285385,0.63989341259,-0.443272352219,-0.430500000715,-0.979074537754,-7.44821643829,0.18609161675,-0.0471291020513,-0.0311808511615,0.542991638184,-0.309960305691,-0.64040607214
8869,0.93408113718,-0.592438697815,6.04623126984,0.859656453133,0.120240971446,-0.655117809772,1.72596263885,1.73783028126,-0.0810575336218,-0.542582273483,0.344900012016,-0.0611172169447,7.53663539886,-0.051224052906,-1.50050675869,0.593904852867,0.674575030804,0.346134722233,-0.234385251999
8727,-0.193236023188,-0.446122795343,-1.2242166996,0.118340283632,-1.03342676163,-0.0751254111528,-0.456567436457,-3.47809624672,2.0725209713,-0.697203338146,2.43079996109,0.0776067897677,3.62696957588,-1.30925285816,0.48338997364,-0.500916481018,-0.467013895512,-0.401586055756,-0.793595075607
63874,-0.767843544483,-0.205860853195,-0.622861504555,0.716894745827,1.62045931816,1.77327251434,0.170414432883,-0.69949567318,0.670014381409,2.22717881203,-0.903699994087,0.109465971589,3.44197511673,0.12508264184,-0.452211946249,2.03092455864,0.130642727017,0.269881606102,-0.249629765749
8821,0.235655739903,-1.17159211636,2.32073569298,0.0904016047716,1.99441826344,0.636450231075,0.885978102684,1.62024688721,0.139093622565,-0.669473767281,0.626199960709,-0.219743445516,7.29614973068,-0.0771913975477,-0.221651658416,-0.432095974684,0.288910239935,0.72781342268,0.235084399581
57178,0.149327591062,0.942895591259,1.71989572048,5.03296518326,-0.431379914284,0.878060758114,0.0866108089685,1.73576974869,0.446985125542,-0.152069687843,0.330099999905,0.537680506706,0.121946275234,0.295228302479,0.366726189852,1.17793285847,-1.24295759201,-0.837296843529,0.191982001066
5468,0.731291592121,-0.730491220951,0.367599874735,-0.150534301996,1.17331278324,0.292363405228,1.668405056,0.845700383186,0.35631531477,-0.593116343021,-0.525200009346,0.865307748318,4.78646755219,0.561022818089,-0.400020092726,2.44403076172,-0.110467545688,-0.92726546526,-0.415782690048
10557,-0.453501939774,-0.0782318115234,-0.0505650490522,-0.174198418856,-0.183097884059,-0.00140327773988,-0.52951925993,-1.31076967716,0.190187752247,0.720196723938,-0.273550003767,-1.00637638569,7.55449390411,-0.00574421882629,3.1432890892,0.443338513374,0.314590603113,0.29352670908,1.31358718872
831,0.444239407778,-5.40307283401,0.330825954676,-0.395420491695,-1.27733886242,-0.269845932722,-0.890193998814,0.158112198114,-0.279620885849,-1.77105367184,-0.469399988651,0.424824774265,0.429638445377,-0.0745966732502,0.894827604294,0.452235817909,0.988320231438,-0.0514955744147,0.587589681149
9531,0.125302493572,0.238572955132,-1.52462244034,-0.819816827774,-0.233080506325,0.454621046782,0.283155202866,-0.246465653181,-1.75055336952,0.109274044633,-0.581600010395,-0.933101832867,2.48166656494,0.303727984428,-0.745191335678,0.828934550285,-0.431598246098,0.283837646246,-0.101993232965
2767,-0.327867895365,0.380071938038,0.439004331827,-1.39797139168,1.04702830315,-0.272023677826,0.042161911726,-1.40817642212,0.718772768974,1.35784935951,1.57015001774,-0.299249082804,-2.46988368034,0.758451104164,-0.158159032464,-0.0551252067089,-0.0491995662451,-0.135261148214,0.0118376761675
1861,0.0374251306057,0.438797742128,-1.50365209579,0.69512450695,-0.423795819283,0.552968382835,-0.733030557632,-0.147916570306,0.831300854683,0.702624738216,-0.330900013447,0.215049684048,-0.791005373001,1.0701996088,-0.109952628613,-0.427098929882,0.29673537612,-1.68445646763,-1.20800852776
10165,1.07833135128,0.604495823383,0.421831637621,-0.0900757014751,0.619385004044,1.53427648544,-0.717843294144,-3.19334363937,0.396952986717,0.220583558083,-0.340499997139,-0.25191000104,2.15834069252,-0.515679121017,-0.811047911644,-0.344695031643,-1.00035405159,0.0961045473814,-0.559231460094
7106,-0.00238758325577,-0.581017494202,-6.29831075668,-1.96412813663,-1.90047550201,-0.390838205814,-1.02660083771,-2.16825675964,0.294642746449,0.403099089861,-0.0693000033498,-0.306602567434,-7.44094848633,-0.307926267385,-0.682028412819,-3.85047698021,-1.41029477119,-0.0555737912655,-0.430101335049
2908,0.213001668453,0.0297132134438,0.543067038059,0.0843302607536,0.848764181137,-0.687704026699,0.551378130913,0.583600401878,-0.379124611616,-0.734173297882,2.29594993591,-0.191933989525,1.94799768925,0.131791442633,0.952238678932,0.279957205057,-0.187442794442,-0.156975924969,-0.191385731101
57761,-0.473636209965,-0.00188186764717,-0.607456684113,-0.549465656281,-0.134342968464,-0.30195787549,-0.0310790538788,1.95202994347,-0.315856218338,-0.416459172964,0.266499996185,0.67623591423,-7.58579778671,1.05296754837,0.0984156578779,1.30125260353,0.729524314404,-2.4461016655,0.555811166763
23338,0.977395057678,-0.0148544758558,2.23427510262,-0.844325900078,0.709345638752,1.17675924301,0.0292456261814,0.45507133007,0.162045389414,-0.108471423388,0.489300012589,4.57251214981,-0.321236670017,-0.862549304962,-0.579468727112,-0.468641638756,-0.270980328321,3.99714422226,-0.659381508827
7852,4.70896482468,0.711282849312,1.12956821918,0.450777977705,0.140949711204,-0.650075674057,1.39840662479,1.19934427738,0.0753369107842,0.309024393559,1.88084995747,0.956799328327,6.49992036819,0.393026709557,0.0345873609185,0.509492099285,0.756922602654,-0.357281118631,0.4232018888
55033,-0.365338802338,-0.751831889153,2.22596597672,-0.17484164238,-1.13623452187,-0.622696876526,2.6345603466,-0.796927571297,1.88731777668,0.0639279782772,0.342949986458,0.296836256981,6.58279275894,-0.23009249568,0.00621090829372,-0.67275249958,0.0306426808238,-0.636765241623,-0.0745825767517
57019,-0.260628432035,-0.0591985061765,-2.76274442673,-0.697778582573,-2.42783975601,-1.12940478325,-0.550334692001,0.319240063429,-0.024639248848,0.829545378685,-0.103299997747,0.53307646513,-2.68640589714,-1.91358184814,-0.317656606436,-1.91572093964,0.259202688932,-0.951774001122,0.527471780777
91949,0.372632980347,1.25326418877,-1.86940789223,-0.852232635021,0.775927841663,-0.103727757931,0.61598944664,2.06634235382,-0.317154824734,0.783674895763,0.153250008821,-0.587790489197,0.0618893355131,1.2916829586,-0.680057525635,0.417194396257,0.357765644789,1.10925674438,0.182992517948
84617,-0.836990654469,-0.754548668861,-3.06478714943,0.208618313074,0.206672012806,-0.463325053453,-0.410611152649,-0.0271804779768,0.421785384417,0.389195203781,-0.515650033951,-1.1392083168,-3.56739711761,1.05660223961,0.225926235318,0.400919616222,-0.190473392606,0.582962274551,-0.168457567692
25,-0.809693694115,-0.25802180171,1.76466143131,-1.04325079918,0.383963018656,-0.391683578491,-1.9496307373,-0.985396623611,0.0180225670338,1.70305788517,1.33035004139,0.541964650154,0.230376005173,-0.105860233307,-0.0804617702961,0.117355167866,-0.0501509904861,0.425271421671,-0.363528132439
899,1.02410793304,-0.559600710869,0.716565847397,-0.599193871021,-0.690699994564,0.113344013691,-0.543943405151,-1.6794397831,0.318749248981,-0.311083287001,1.57020008564,-0.365744829178,4.04050731659,0.0178219377995,-0.91815495491,-0.499473154545,-0.17559286952,-0.467889785767,-0.340802848339
79850,-0.162809401751,0.817098855972,-0.572363495827,0.52158087492,1.38159835339,0.192286342382,-1.47045326233,-2.41394138336,0.379616826773,0.0921131372452,-0.345950007439,-0.635578155518,0.180282533169,-0.704576194286,-1.9118783474,-2.26172161102,-1.3941488266,0.336890369654,-0.00319501012564
51466,-0.165641337633,-1.30717337132,-0.074133425951,0.0907368585467,-0.0871661156416,0.99380928278,1.57348537445,-0.453841388226,1.88302993774,0.667837381363,0.118299990892,0.0964002907276,3.23698163033,-0.928001821041,-0.864911735058,-1.74946784973,0.638180017471,0.350824683905,-0.117851018906
2852,0.521834015846,-0.632894396782,0.478152513504,-0.418717741966,1.12267923355,0.250609308481,0.551553010941,0.013687223196,0.601545929909,-0.102217368782,-0.464849978685,0.4259301126,1.96418571472,0.718449354172,-0.648187279701,-0.0316332131624,-0.413136303425,0.419729471207,0.477645158768
55837,0.313899159431,-0.734996378422,0.621505141258,1.41731107235,-0.694397449493,-0.0713606178761,1.48889517784,-2.92979240417,-0.449034720659,-0.326697945595,0.404200017452,-0.387686133385,-0.673760950565,0.360537171364,0.14085291326,2.23268842697,0.560637354851,0.525587797165,-0.324581742287
2131,-0.331176996231,0.787373185158,0.667900025845,0.285546779633,0.860178053379,-0.77607524395,0.26395201683,1.83185815811,-0.368842095137,0.440570324659,-0.405550032854,0.765320003033,-3.47471213341,0.625014066696,-0.0636615753174,0.430629432201,0.385359764099,0.0191171895713,0.447221934795
5427,-0.0646409988403,-0.824487924576,-0.978649199009,0.568166971207,0.585646390915,0.145424515009,-0.906158924103,-1.05871152878,-0.903557658195,0.260604709387,-0.172949999571,-0.873792290688,6.3680524826,-0.259759426117,-0.283145427704,-1.01183354855,0.86254888773,0.383917242289,-0.154875680804
25966,-0.121206134558,-1.04545557499,1.95527327061,-0.320481240749,-0.145606413484,0.0261019840837,0.586470484734,-2.68541288376,0.261755496264,0.964597642422,0.224199995399,1.27607989311,1.00611555576,-0.466677904129,-0.725676417351,-0.142661094666,-0.86923211813,1.63371884823,-0.611383199692
55608,-0.333493679762,-0.169347524643,-0.783900499344,-0.396377444267,1.79227745533,4.39855623245,-1.16488933563,-0.151187449694,0.256354928017,0.696002721786,-0.179499998689,-0.172019630671,1.1940459013,0.244372338057,0.533514142036,-0.71778434515,-0.397690534592,-0.445815891027,-0.102579750121
1662,-0.332783341408,-0.274646431208,1.40328061581,-0.0826089382172,-0.920335412025,0.000827873125672,-1.75046813488,-4.62899541855,0.558396100998,-0.098292350769,-0.0317499935627,-0.509715139866,-1.59076857567,-1.78205537796,-0.194122508168,-0.850530982018,0.743291854858,-0.000596828758717,0.0772281885147
9702,-0.835820734501,-0.48566788435,0.0342444181442,1.20535945892,-1.14161396027,-0.638454556465,-0.0893252119422,1.54451608658,-1.03651833534,-1.20971047878,-1.03594994545,0.0918177142739,2.94836306572,0.892417430878,2.6664659977,0.333333283663,0.849430143833,-1.01831233501,0.807755887508
11031,0.00247198343277,-0.241904869676,-0.672274708748,-0.682436525822,-0.415857970715,-0.669522404671,0.558453917503,-0.00366386771202,-0.381189495325,-0.00899775698781,1.28569996357,0.877131223679,4.22370815277,0.328542172909,-0.202568545938,-0.288881957531,0.241965591908,-0.538565039635,0.641626596451
10057,0.0784260928631,-0.823403835297,0.566904366016,0.184618890285,-0.979074954987,0.84323823452,-0.0565004050732,-1.36183440685,-0.584897756577,0.56021553278,2.06900000572,-0.018647801131,1.73397147655,-0.549472689629,0.710871875286,0.609663009644,1.1531598568,1.33821415901,0.139696896076
5985,-0.815343022346,-0.879848480225,-0.727555036545,0.213361889124,-2.83662104607,-0.978673756123,-0.92314863205,-1.44223845005,-0.590907990932,0.616866588593,0.417699992657,0.0513650327921,4.08736610413,-1.91810083389,0.741907715797,-0.678431868553,0.151418805122,0.910171329975,1.60329687595
3280,0.65747487545,-0.325143873692,-0.47432243824,0.335655391216,0.521099388599,0.313762366772,0.189182713628,0.0597664043307,1.35710048676,0.480238199234,-0.854650020599,0.198557600379,7.44644069672,0.689591288567,-1.50887644291,0.112404018641,-0.724820971489,0.245588213205,0.0606581531465
55958,-1.22690069675,0.400268316269,0.945263266563,1.11007809639,-0.684329986572,0.817304670811,0.697291254997,2.67662000656,0.296377331018,0.355725318193,-0.331250011921,-0.0953634679317,4.51270437241,0.152777582407,-0.117140308022,0.605258226395,-1.82739472389,-1.3741004467,0.119743719697
