rid,CPC003_HA1E_6H:BRD-K07996107-001-03-3:10,CPC003_HA1E_24H:BRD-K07996107-001-03-3:10,CPC003_HCC515_6H:BRD-K07996107-001-03-3:10,CPC003_HCC515_24H:BRD-K07996107-001-03-3:10,CPC003_PC3_6H:BRD-K07996107-001-03-3:10,CPC003_PC3_24H:BRD-K07996107-001-03-3:10,CPC003_VCAP_6H:BRD-K07996107-001-03-3:10,CPC003_VCAP_24H:BRD-K07996107-001-03-3:10,CPC015_A375_6H:BRD-K07996107-001-03-3:10,CPC015_A549_6H:BRD-K07996107-001-03-3:10,CPC015_A549_24H:BRD-K07996107-001-03-3:10,CPC015_ASC_24H:BRD-K07996107-001-03-3:10,CPC015_HEPG2_6H:BRD-K07996107-001-03-3:10,CPC015_HT29_6H:BRD-K07996107-001-03-3:10,CPC015_MCF7_6H:BRD-K07996107-001-03-3:10,CPC015_MCF7_24H:BRD-K07996107-001-03-3:10,CPC015_NPC_24H:BRD-K07996107-001-03-3:10,CPC015_PHH_24H:BRD-K07996107-001-03-3:10,CPC015_SKB_24H:BRD-K07996107-001-03-3:10
10276,-0.194750010967,-1.06113958359,0.373392045498,-0.149896934628,0.370427727699,-0.767498493195,-0.269779652357,-0.219350010157,0.278426975012,-0.879999995232,0.307494074106,-0.532976150513,-0.944899976254,0.873283982277,-0.460320949554,0.123615115881,0.452116698027,-1.07235002518,0.205249965191
1666,-1.28690004349,0.546440064907,0.00909635797143,-0.0330839753151,-0.296368539333,-0.849706530571,-0.278148055077,-0.0746999979019,0.351283192635,-0.21535000205,-1.41611492634,-0.330942571163,-0.0612500011921,-0.145275071263,-0.676242053509,-0.0992676019669,-0.481081068516,-1.2892999649,-0.642199993134
4864,-0.866849958897,-0.131160438061,0.388938486576,0.483468770981,-0.0167304351926,-0.310910314322,0.225072577596,-0.342749983072,-1.76254272461,1.06489992142,-1.20422506332,-0.768862009048,-0.802250027657,-0.849677026272,-1.57440292835,-1.29041278362,0.865408182144,2.27920007706,0.626850008965
4232,-0.208599999547,-0.275757789612,-0.977845191956,-0.575215280056,-1.10477852821,-0.201217278838,0.307815849781,0.125099986792,0.00871393084526,0.585900008678,-0.437103688717,0.351391762495,-0.180449992418,-3.84982085228,0.240717694163,-0.105673864484,-0.040666796267,-0.203350007534,0.190699994564
5050,0.242349997163,0.741701364517,0.280793070793,1.27328705788,-0.656182765961,0.502038657665,-0.426075965166,0.555850028992,-0.0988883674145,-0.215499997139,0.653141260147,-0.531189858913,-0.0388000011444,0.154004231095,-0.555893361568,0.0174961574376,0.674134969711,1.14454996586,0.0392500162125
813,0.385399997234,-0.297841697931,-0.72114187479,-0.760506153107,0.238503217697,-1.01276469231,-0.283710032701,-0.591899991035,-0.709369301796,-0.232100009918,0.32555142045,0.0419087596238,-0.129050001502,-0.0257815122604,-1.36458969116,0.373869776726,0.826253354549,-3.52614998817,-0.228399991989
3964,-0.363599985838,-0.555748343468,-0.0651046037674,0.155088275671,-0.120928712189,0.0700479373336,-0.103803232312,-0.114250004292,-0.895313739777,1.13435006142,0.0108940377831,0.141872674227,-0.11155000329,-1.10963487625,-1.14434170723,-0.920424461365,-0.236984863877,1.2119499445,0.717200040817
26020,0.622349977493,-0.1940395087,-2.71302247047,0.525075256824,0.473903357983,-0.887479901314,-0.721294283867,-0.0650999844074,0.101813301444,-1.37999999523,0.301894247532,0.495339244604,0.308499991894,0.775250315666,-3.82450008392,-0.253082364798,-0.144786715508,-2.6318500042,-0.817449986935
481,1.1140999794,-0.232359796762,-1.3554918766,-0.589718401432,-0.478960692883,-0.85933303833,-1.9928548336,-0.178700000048,0.274012923241,0.140450030565,0.986392199993,0.0213970914483,0.854300022125,0.556162655354,0.313325494528,0.530697584152,0.787207484245,-0.220750033855,-0.820450007915
5019,-0.410849988461,-0.0422560796142,-0.170006364584,1.35673451424,0.0498744994402,0.441245496273,-0.958485007286,0.62190002203,-1.25710439682,-0.20404997468,0.0282148122787,0.0126794613898,-0.87264996767,-0.364149987698,0.902366220951,-1.47798919678,-0.0859646126628,0.672450006008,5.00269985199
291,-0.92040002346,0.509897947311,-0.581089317799,0.375694155693,0.311211794615,0.0406063757837,-0.247095048428,-0.464200019836,-0.526642560959,-0.00835001468658,-1.64595150948,-0.0491253659129,0.278750002384,0.418812334538,1.21720588207,-2.19351148605,0.453748047352,-1.34545004368,0.254500031471
10973,-0.0813999995589,0.787717998028,-1.24868428707,0.382226318121,0.0633695572615,0.140892326832,-0.281924188137,0.251699984074,-0.127752661705,0.409850001335,0.267901837826,-0.0854130834341,0.811049997807,0.100309103727,-0.338586956263,-0.847371220589,0.6674284935,-0.193049997091,0.00600001215935
9697,0.394199997187,0.280886352062,-0.0306538790464,0.576992988586,0.484611779451,-0.0330548733473,-0.457338213921,0.632899999619,-0.95453608036,0.686999976635,0.697794318199,-0.0193520411849,-0.327749967575,0.486510515213,-0.359406203032,0.652060568333,0.520122945309,-0.390100002289,-0.401749998331
5831,-0.302650004625,0.260771155357,0.213013127446,0.514228582382,-0.224676027894,-1.15365672112,-0.44283080101,-0.544550001621,-0.663266599178,-0.410949975252,0.485647320747,-0.0563837960362,-0.277000010014,0.696131825447,-0.0250136833638,-0.0630787163973,0.259551346302,-0.510699987411,-0.816100001335
8202,0.1712000072,-0.627357363701,0.170191779733,-0.366229355335,0.334117233753,-0.810410320759,-0.836328089237,-0.64209997654,-0.922043204308,-0.0137499999255,0.807913422585,-0.293425858021,1.5638999939,-1.46947300434,-0.614499807358,-1.26949679852,-0.133634343743,1.3071000576,-0.759299993515
57804,0.431149989367,0.753763437271,0.2740701437,0.279890477657,5.77313041687,0.2166967839,-0.340238600969,0.0688499957323,0.0923038870096,0.129850000143,0.229920238256,-0.178601041436,-1.16019999981,-0.979456782341,-1.41685366631,0.717215299606,0.354219168425,9.02199935913,0.202449992299
5566,0.570200026035,-0.290140211582,0.20559002459,-0.54465842247,0.0642411261797,-0.385235667229,0.797015666962,-0.305249989033,-0.633030056953,0.0847500041127,-0.564748585224,0.209391444921,-0.537000000477,-1.3731187582,-0.564454436302,0.247727528214,-0.740782916546,0.505649983883,1.23000001907
57149,-1.28439998627,0.41251295805,-0.693534910679,0.32726585865,0.533111512661,0.0897899493575,0.0551215521991,0.249650001526,-0.292898029089,0.568750023842,-0.822692155838,-0.527326762676,-0.305849999189,1.04874229431,-0.632764875889,-0.556711673737,1.91356289387,-0.470400005579,-0.38844999671
7416,0.664499998093,-0.321391284466,-3.34110927582,1.0905482769,-0.478545039892,0.740579903126,-0.576673924923,0.426850020885,-0.359777748585,0.469099998474,0.0227865576744,0.384364157915,-0.46749997139,0.747194290161,-0.538324892521,-0.516282916069,0.457903862,-0.821300029755,-4.64370012283
10174,-0.00510000064969,0.485916525126,-0.643488824368,0.623159885406,0.356082379818,1.07506942749,-0.227115511894,0.0716499984264,0.25730034709,-0.239600002766,0.620653867722,-0.225075766444,0.240799993277,0.624513745308,-0.848419368267,-1.26782417297,0.836763501167,0.56609994173,-0.0796499997377
6676,-0.0152499973774,0.824968457222,0.640008151531,2.34444236755,-0.31032449007,0.0563490688801,1.24429011345,-0.736799955368,0.107929646969,-0.622700035572,0.131925269961,0.284351170063,0.191500008106,0.431621462107,0.991933763027,-0.43269726634,-0.845467209816,0.791249990463,-0.0472500026226
8884,0.0631499886513,0.310140430927,-0.474565833807,-0.357337713242,-0.572290301323,-0.822800934315,-0.526454508305,-0.166200011969,0.294410407543,-1.08525002003,0.954417228699,-0.180285602808,-0.130199998617,0.726424872875,-0.571747243404,0.682834148407,0.895745396614,0.0479000210762,-0.653349995613
5997,5.09375,-0.57599234581,0.219724714756,0.844559669495,0.187868922949,-0.304873973131,-0.355804562569,-0.847350001335,0.0213332474232,0.354849994183,0.775668561459,-0.228631153703,-0.282649993896,0.526323199272,0.0622880756855,0.315633118153,-0.043667010963,0.243900001049,0.538100004196
57147,0.637449979782,1.75000739098,0.414074838161,0.529032051563,-0.0115704759955,-0.724699139595,-0.181983470917,0.0449000000954,0.357877880335,-0.782549977303,-0.567489862442,0.0960191786289,0.554499983788,1.34914278984,-0.00120782211889,-0.125737324357,1.08148193359,0.583400011063,3.27855014801
6909,0.124949991703,0.675878882408,0.176507547498,-0.665574193001,0.642405629158,0.416458010674,0.705624520779,-0.511350035667,-0.155352562666,-0.194649994373,0.359899699688,0.579072117805,-0.806499958038,-0.274412095547,-0.0497655011714,0.656975388527,0.596134305,0.371349990368,-0.353700011969
9093,-5.12984991074,-0.72234159708,-0.946439027786,-0.351804375648,-1.1949390173,-1.20840024948,0.0448841974139,-0.496549993753,0.356579393148,-0.00034999998752,-0.474998980761,-0.108599595726,-0.000850000011269,0.0925063043833,0.0,0.562536478043,-2.33859586716,-0.00199999986216,-0.0315499976277
23142,-0.648649930954,-0.398589074612,0.0596086978912,-0.490272879601,0.310647130013,-0.85895717144,0.320434391499,-0.10490000993,-0.545196652412,1.16054999828,-0.0556949973106,0.28923779726,-0.101099997759,-0.807532429695,-2.58999896049,0.127746403217,-1.18353188038,1.43110001087,1.11170005798
8444,-0.527199983597,-0.24143910408,1.94541323185,-0.584835529327,-0.279866874218,0.734999537468,-0.221292689443,-0.528949975967,-0.653978943825,-1.12335002422,-0.810332298279,-0.220236688852,-0.0124499984086,-1.61950159073,-0.876066207886,0.492992699146,-0.672145068645,1.57074999809,0.278050005436
11232,-0.696850001812,-0.883174657822,-0.277728587389,0.250599563122,0.0982747152448,-2.27238345146,-0.163090527058,-0.420100003481,0.540417432785,0.17159999907,0.851591050625,-1.56291258335,0.123450040817,0.866757273674,-0.432153522968,-0.590625941753,0.421925604343,0.449599981308,-0.475449979305
27095,0.352100014687,0.00972767174244,-0.248617380857,0.301171571016,-0.0795255750418,-1.18956649303,-0.074995726347,0.470300018787,0.575456917286,0.608350038528,0.265265226364,0.674504697323,0.195849984884,0.237261995673,1.09471797943,1.00121879578,-0.0997102111578,-1.98049998283,-0.627749979496
10732,-0.474799990654,0.246213302016,-1.11827898026,0.450426906347,0.691419661045,0.121678769588,1.36012232304,1.01374995708,-0.0770843476057,-0.733399987221,-1.28539097309,-0.99107247591,1.27014994621,0.472213119268,0.245005652308,-0.247791901231,-0.373699843884,0.0527999997139,1.23435008526
23029,0.373999983072,-0.164435744286,0.339221864939,0.419895142317,0.206157907844,-2.37984871864,-0.784442484379,-0.272399991751,0.972131371498,-0.926200032234,-0.569588065147,-0.717569351196,0.462599992752,0.784620583057,0.47398775816,-0.548891186714,-0.587218880653,-0.258499979973,0.244199991226
9270,-0.0407499969006,0.0153178274632,0.437203168869,0.639027833939,-0.576649069786,-0.918687999249,-0.140504524112,-0.193149998784,0.945164561272,-0.0346000008285,0.207352161407,1.69321107864,0.388300001621,0.949366927147,2.98003935814,0.280434161425,0.276288658381,0.882799983025,-3.68265008926
47,0.498950004578,0.439376294613,0.33913692832,0.211137652397,-0.992497622967,-0.0970274507999,-0.372504234314,0.0320999920368,0.178316622972,-0.274099975824,0.56659257412,-0.021362286061,2.1101000309,0.480977475643,0.10959611088,0.876637637615,-0.139082103968,-0.814249992371,-0.184700012207
5889,0.627249956131,-0.359994590282,-0.679054200649,0.0179580152035,0.00241875555366,0.231809526682,-0.180099830031,0.556450009346,0.511217713356,-1.82209992409,-0.253305971622,0.22878061235,-0.482400000095,-0.400452196598,0.961884140968,1.46691501141,0.691428899765,-0.368349969387,-0.665600001812
8243,2.00055003166,-0.409747749567,-0.357719123363,-2.19569158554,0.474227011204,-0.893227875233,-1.76436161995,-0.962999999523,0.184006094933,0.0422999858856,0.0272305309772,-0.971198439598,1.96339988708,0.326239943504,1.52137088776,0.240747362375,0.579296112061,-0.43495002389,-1.00714993477
10730,-0.230250000954,-0.0114858150482,-0.54842466116,-0.576907932758,-0.482163757086,0.431058645248,-0.243028506637,-4.03729963303,0.931592941284,0.501600027084,1.50768721104,-0.757053434849,0.954049944878,0.658730208874,1.13041460514,-1.20172536373,0.906522631645,-1.63594996929,0.112999990582
30,0.351999998093,0.228319078684,0.547017335892,-0.308769732714,0.0878675356507,-1.11037933826,-0.2443690449,-0.620949983597,2.48539996147,2.92779994011,0.152334272861,-0.0305400043726,0.643450021744,0.479386329651,-0.474717915058,0.693462252617,-0.344070136547,-0.850199997425,-1.08314990997
7466,-0.353850007057,0.398212611675,-0.358606278896,0.204780712724,-0.323230981827,0.0181845724583,-0.21604847908,-0.553849995136,-0.248190328479,0.337099999189,0.734305679798,0.241707548499,-0.601000010967,-1.24136066437,-1.56942498684,0.0996932089329,0.501281917095,0.488250017166,-0.0234499871731
89910,-0.303700000048,0.242979794741,0.122381985188,0.146105349064,-0.123283758759,0.346207499504,-0.799512565136,1.12265002728,-0.434107065201,-0.320100009441,0.00647029280663,1.03782165051,-0.025399999693,-1.46629524231,-0.554213345051,-0.839232802391,-0.271472930908,0.878900051117,-0.00560003519058
56654,0.858449995518,0.656103789806,-3.14322352409,-0.294501781464,0.94065785408,-0.314413130283,-0.291053920984,0.154550001025,1.03226602077,-0.913850009441,0.426300048828,0.202440813184,-0.0511999949813,0.261071234941,-0.0346140675247,-1.01380896568,0.364046275616,1.09095001221,-0.0450000017881
501,-0.502499997616,-1.50462532043,0.269944757223,-0.177593454719,-0.378775417805,-0.182572752237,0.121444687247,-0.783749997616,0.0352744832635,3.47955012321,-0.877959370613,-0.083556368947,-0.661800026894,-1.81625711918,-0.834680855274,-1.18369221687,-0.883719682693,0.783450007439,1.01795005798
5438,-0.00349999964237,0.17500191927,0.0957929044962,0.720259189606,-1.42679059505,-1.58797574043,-1.07408952713,0.25490000844,0.417919278145,-0.685249984264,1.07819771767,-0.105199597776,0.345750004053,0.05442301929,-0.186702415347,0.343116700649,1.45405733585,-0.198750019073,-1.22255003452
26993,0.287699997425,-0.850375473499,0.82855206728,-0.723968267441,0.304322481155,0.689258873463,-0.340725719929,0.494750022888,-0.0236839056015,-1.12199997902,0.326120495796,-1.08981537819,-0.023550003767,2.0397400856,-0.981326758862,0.864750385284,0.23151512444,1.0759999752,-0.671800017357
55111,-0.823849976063,0.177988797426,0.235778450966,0.707124173641,-0.0300496816635,2.12325596809,0.775408506393,-0.424149990082,-0.508437991142,0.564200043678,0.869000792503,-0.0965048670769,0.297699987888,-0.288140684366,-1.27779352665,1.52214229107,1.1245932579,2.52885007858,-0.904150009155
8520,-0.416750013828,1.1281850338,0.495646119118,-2.00398921967,-5.81922292709,-0.317323684692,-0.144412666559,0.0925000011921,0.487776070833,-0.275449991226,-0.87809240818,0.476541191339,0.899649977684,0.426056146622,-0.212965264916,-0.185107573867,0.397267222404,0.0810500085354,-0.120849981904
10146,-0.171949997544,0.589876711369,-2.31351208687,0.0965799987316,0.669702351093,0.11835860461,-0.294949501753,0.303700000048,0.562854230404,-0.0299999713898,-0.26868930459,0.564685940742,0.184849992394,0.929396808147,0.262066423893,-0.139454603195,0.738872110844,0.497350007296,-0.77689999342
7165,-0.0816000103951,0.137806549668,0.60229408741,-0.212587684393,0.285302191973,0.0434923768044,0.493385314941,-0.374099999666,-0.609329581261,-1.71154999733,-0.10785767436,0.423444777727,0.780550003052,0.983092486858,-0.691646814346,0.672802269459,0.227629795671,-0.153150007129,-0.588500022888
55011,-0.40854999423,0.334883272648,0.511129617691,-0.378038078547,-0.122964799404,-1.73689973354,0.210358947515,-0.841199994087,1.41621851921,-0.178900003433,0.333528876305,-0.83191037178,-0.128200009465,0.42005071044,1.5290812254,0.429703712463,-1.83049476147,1.03709995747,-0.788049995899
6461,0.420550018549,0.175677597523,-0.276979029179,0.00349942594767,-0.411310434341,0.626326084137,-0.0135795827955,0.0580999851227,-0.391532421112,-0.0264999978244,-1.15044677258,-0.387590616941,-1.28614997864,-3.12717008591,-0.39434838295,0.873668313026,-0.581707596779,-0.408499985933,0.0366500020027
10813,0.1195499897,0.207157343626,-0.130776196718,0.0656166374683,0.251178652048,-2.34065413475,-0.00724951922894,-0.32775002718,-0.278675884008,-0.292299985886,0.295896649361,-1.65469408035,-0.191050007939,0.007806988433,-0.230499193072,-1.07396256924,-0.408251881599,-2.33804988861,0.749099969864
80746,-1.39425003529,-0.349054962397,0.00956878066063,1.36448979378,0.484921693802,0.1656498909,-0.249636039138,0.4266500175,-0.984735965729,1.10259997845,0.175951719284,-0.0531194061041,0.0383000001311,0.321711182594,-0.427235543728,-0.30070105195,0.818609118462,0.869399964809,0.0470500141382
10434,-0.818799972534,0.598509848118,-0.114201396704,-0.185827434063,0.0813221856952,0.767601013184,-0.635640501976,0.502250015736,0.00573391467333,1.12345004082,-1.76648283005,-0.529282093048,0.622850000858,1.80303454399,0.420564204454,0.0230664908886,0.943576216698,0.225749999285,-0.402249991894
5607,0.185100018978,-0.0751418173313,0.620564937592,-0.600881576538,-0.376725822687,0.341535925865,0.00138133764267,-0.686300039291,-0.686164796352,-0.181400001049,-0.286056041718,0.113779321313,1.40205001831,2.20384097099,-1.08632802963,0.463877797127,-0.913237214088,2.4960000515,0.0384499877691
22827,-0.485650002956,0.611363768578,0.968740820885,1.13488030434,-0.195176750422,-0.282737404108,-0.335203289986,1.05089998245,0.0341120958328,-0.783599972725,-0.31011262536,-0.104572072625,0.695899963379,-0.225249499083,-1.40637683868,0.202435225248,0.703733205795,-4.82770013809,0.409049987793
51635,1.2717499733,0.625624477863,-0.0506346821785,0.62580281496,0.11067314446,-1.33821439743,-0.326656609774,-5.33724975586,0.932644248009,-0.129850000143,-0.465019881725,-0.125646710396,-0.262800008059,-0.509410858154,-0.905688941479,0.0643624514341,-1.01039791107,-0.190899968147,0.135500013828
84159,0.541350007057,0.479094237089,0.317895174026,-0.198002636433,0.380611717701,0.833685517311,0.94218993187,-0.509150028229,-0.189266636968,-0.778800010681,-0.40533041954,0.344377994537,-0.271849989891,-0.512437820435,0.292304933071,0.124139912426,-1.06077456474,0.54264998436,0.356599986553
3508,1.53359997272,0.121620982885,-0.549599707127,0.202383205295,0.708426058292,0.146776899695,0.0374511256814,0.202299982309,-0.527814805508,-0.261350035667,-0.734256267548,1.34957551956,-0.535899996758,-0.337664663792,-1.0691242218,1.22103822231,1.03505957127,0.523600041866,0.183349996805
84890,-0.409949988127,-0.0386959314346,-0.425090938807,0.453996777534,0.289116829634,3.3012752533,-0.0245958212763,-0.308999985456,0.851267576218,1.40945005417,0.76930898428,0.643162965775,0.449349999428,1.17217409611,1.33638644218,-1.28956699371,0.0382702387869,4.18025016785,-0.433849990368
79600,0.0339999943972,-0.335509479046,-0.966617226601,-0.173752829432,0.0341660678387,3.7074368,0.60366076231,-0.839900016785,-1.06339800358,1.70679998398,-0.170126840472,-0.512408614159,-0.419849991798,-0.538995802402,-0.385103404522,-0.00133574008942,-0.694314718246,1.00730001926,-0.555999994278
