rid,CPC010_A375_6H:BRD-K99750259-001-02-1:10,CPC010_A549_6H:BRD-K99750259-001-02-1:10,CPC010_A549_24H:BRD-K99750259-001-02-1:10,CPC010_HA1E_6H:BRD-K99750259-001-02-1:10,CPC010_HCC515_6H:BRD-K99750259-001-02-1:10,CPC010_HEPG2_6H:BRD-K99750259-001-02-1:10,CPC010_HT29_6H:BRD-K99750259-001-02-1:10,CPC010_MCF7_6H:BRD-K99750259-001-02-1:10,CPC010_MCF7_24H:BRD-K99750259-001-02-1:10,CPC010_PC3_6H:BRD-K99750259-001-02-1:10,CPC010_PC3_24H:BRD-K99750259-001-02-1:10,CPC010_VCAP_6H:BRD-K99750259-001-02-1:10,CPC010_VCAP_24H:BRD-K99750259-001-02-1:10
26511,1.04763782024,1.9251999855,-1.03255009651,-1.41470420361,-0.208767324686,-0.422973901033,-1.03500235081,0.219100028276,-0.442543685436,-0.257249802351,0.447570502758,0.493265032768,0.628997087479
7874,0.568119347095,-0.674499988556,-1.09590005875,-0.0624901652336,1.86835360527,0.42082709074,0.974844753742,0.957899987698,-0.439666509628,0.447086900473,0.432833701372,0.56208050251,0.793965578079
51070,0.0787270888686,0.583999991417,-0.337650001049,-0.147770315409,-0.426774501801,1.60822868347,-0.359391450882,1.21983337402,-0.0987415015697,0.266145527363,0.620623171329,-0.0947969406843,-1.89825856686
1738,0.116189837456,0.615149974823,1.21375000477,0.691869139671,-0.181043028831,1.20632112026,-0.0996285378933,0.284399986267,1.30368363857,0.421458899975,0.494800925255,0.156366974115,0.78924125433
3416,-0.663025856018,-0.427100002766,-0.320399999619,0.378460466862,0.101687967777,1.38023042679,0.160386919975,-0.359600007534,0.281588196754,-0.0086877644062,0.366942077875,0.972862303257,0.146183431149
9128,0.134536400437,0.365700006485,0.0566000044346,-0.365020364523,-5.61562490463,0.453252077103,0.646434903145,-0.0180333256721,0.322131097317,0.366138488054,0.40695592761,0.21019653976,0.0405673980713
9833,-0.0335796624422,1.8723000288,-0.784149944782,0.104291006923,0.104117050767,0.151475965977,-0.0921106114984,0.749600052834,1.13785231113,0.461331397295,0.32246863842,0.137151956558,0.0518193915486
4088,0.133239656687,0.561649978161,-0.724849998951,-0.475777029991,1.01954770088,0.364668190479,0.346330165863,-0.36756670475,-0.399357140064,-0.152057528496,-0.169644832611,-0.51519960165,-0.426151752472
5018,0.250558227301,0.288349986076,-4.77729988098,0.48074901104,0.259562253952,0.91764742136,-0.42197728157,-3.25816679001,-0.245963007212,-1.08533513546,0.348918527365,0.569490611553,0.441472768784
51375,0.258201301098,0.0979999899864,0.541250050068,-0.200092285872,0.545071840286,-0.796969056129,-1.13688707352,0.0595333352685,-0.638502418995,-1.11476421356,-0.579320132732,0.622854590416,-0.625274538994
55038,-0.420032829046,0.322299987078,-1.69005000591,0.242341697216,-0.563334047794,0.631825387478,0.559755444527,0.553766727448,-0.356346964836,-0.0509161353111,0.886291563511,0.618869721889,0.798376739025
23061,0.403229773045,-1.56274998188,0.463999986649,1.19790267944,-0.155215457082,-0.0609721392393,0.363384306431,-0.337133347988,-0.2279099226,-0.102634936571,0.505021214485,-0.165425211191,-0.147634238005
64428,-0.326554507017,-0.0416499972343,0.544099986553,0.257864356041,8.19184017181,-0.527411818504,-0.864259541035,0.0909666419029,-0.179320439696,1.158598423,-0.71559381485,-0.868381261826,-0.0915660262108
11325,0.535135567188,0.733500063419,4.85759973526,0.0540462434292,-0.197312116623,3.3375954628,1.17186665535,1.15433335304,2.57647514343,0.0542412847281,-0.104052782059,0.778111457825,0.378921240568
9641,-0.543355286121,-0.0656000077724,-0.0587999820709,0.806780457497,1.64405012131,0.176955193281,2.72609496117,0.428466647863,0.214096337557,-0.353699266911,0.363005876541,1.91201746464,-0.221076503396
23038,-0.0543159246445,-1.28824996948,-0.876050055027,0.0243467967957,-0.566158652306,0.148580878973,0.565672636032,-0.494833350182,-0.34022000432,-0.320267498493,-0.11178971827,0.155063822865,0.199897736311
57048,0.671455740929,-0.123800009489,0.952849984169,-0.601112961769,-0.0830333158374,-0.118624389172,0.132116913795,-0.221300005913,1.21518516541,0.331590592861,0.144809797406,2.25639605522,0.715385556221
94239,-0.0577225536108,0.835749983788,1.42474997044,-0.284628331661,-0.665987849236,-0.790277779102,-0.705761671066,-0.407733380795,0.458031713963,0.247486621141,0.708106219769,-1.19320631027,-0.0830900296569
51203,0.0223851632327,0.142949998379,1.45260000229,0.14317637682,0.418991297483,0.0413064062595,0.0298611223698,-0.0746333599091,-0.118717268109,-0.74798643589,-0.289686053991,-1.66913187504,-1.28104805946
388650,-0.439077556133,-1.39855003357,0.215449929237,0.320255696774,-0.374607086182,-2.7106127739,-1.41528058052,-0.810400009155,-0.318131774664,-0.279899299145,-1.91616392136,-2.25886750221,-0.780791044235
23039,0.331914544106,-0.507950007915,0.186599999666,0.680992841721,-0.995872497559,2.32840919495,0.577660381794,-0.336233317852,0.470913946629,1.27406167984,1.18716478348,1.21635878086,0.865313112736
55179,0.0690334886312,-0.745000004768,2.38485002518,-0.138274371624,-0.502861201763,-1.09399604797,-1.09374666214,-0.244700074196,1.00766336918,-0.0638972371817,-0.653219103813,-0.907309353352,0.0673719793558
5827,0.257297545671,1.5039498806,-0.679949998856,0.181315809488,-0.893874466419,0.210058450699,0.961085796356,-1.28786671162,-0.0115442350507,0.333341181278,0.0231974795461,0.466422110796,0.382759749889
10245,0.126233607531,-0.3125,-1.43865001202,-0.165258526802,-0.420241862535,-0.471923261881,1.50776731968,-0.735966682434,-0.506065607071,-0.162782818079,0.217642456293,0.161572486162,0.733753919601
6813,-0.451267182827,-5.55544996262,-1.52179992199,-0.772777855396,-0.18436704576,-2.44948768616,0.484342783689,-1.94503331184,-0.104731164873,0.461362332106,-1.46399974823,0.314055174589,0.297706067562
3251,-0.503767848015,-0.621699988842,2.06229996681,-0.10550300777,-0.586791217327,-0.176895156503,0.0201530456543,-3.70036697388,-0.169856771827,1.42983365059,1.10782539845,-1.11045300961,0.539069890976
23212,0.215101033449,0.650249958038,0.523649990559,0.303240954876,0.564177751541,1.07631468773,-0.214856803417,0.218433335423,0.248139679432,0.0440811365843,4.3292889595,3.27165842056,0.149209067225
23536,0.937752425671,-0.708299994469,0.121400013566,-0.38680228591,0.386430680752,-1.47197115421,-1.27285933495,-0.591666698456,0.897265732288,-0.0707198232412,-0.677014768124,-0.685342609882,-0.408553183079
51282,-0.173555970192,-0.0755999982357,-3.11234998703,0.224452733994,-0.692827582359,0.210708022118,0.698755145073,-3.3587334156,-0.386553287506,-1.07549893856,0.247072145343,0.851125717163,-0.527048707008
10227,0.590733647346,-0.504050016403,0.140150010586,-0.196626663208,-0.30867728591,-0.667819261551,-0.18411898613,-1.74623322487,-0.280122041702,0.189788460732,-0.836626827717,-0.747377038002,0.236156791449
50813,0.220446825027,-0.570999979973,0.619799971581,-0.50653809309,-0.0974825769663,0.0982404947281,0.0439403504133,2.14423346519,0.304903864861,-0.173377543688,0.452714592218,-0.199234977365,1.37536013126
51024,-0.434208929539,0.853000044823,-4.87295007706,0.522271692753,0.429717898369,0.0542985796928,0.434927731752,-0.296533375978,0.0925080180168,-0.473832368851,-0.839085459709,0.196700230241,0.0649719983339
53343,-0.0604137182236,1.98335003853,-2.24275016785,0.284214735031,-1.65472555161,0.402625590563,-1.04580497742,-1.34260010719,0.212487280369,0.663023173809,0.143655657768,-0.576614141464,2.19717931747
1465,0.0739950090647,-4.84075021744,-0.236000016332,0.436127632856,-0.492937862873,0.0723059475422,0.804854750633,0.534300029278,0.344445824623,0.0632985457778,-0.0453654676676,0.209039106965,-3.42558836937
79006,0.12541590631,0.252449989319,0.793150007725,-0.264910161495,0.575654864311,1.88324201107,0.229637444019,0.613499999046,-0.049892783165,-1.00958824158,0.321094572544,-0.853031158447,-0.557158887386
6988,0.402184665203,-0.328700006008,-0.450499981642,-0.0215258598328,0.033133033663,0.0132699608803,0.559744358063,-0.134766668081,-0.139152079821,0.306695044041,0.569330990314,-0.300872594118,-0.0782146304846
11011,-0.276525557041,0.749799966812,0.215399980545,1.301466465,0.245482712984,-0.0225565955043,-1.43930959702,0.950066685677,-0.698553144932,-1.7278393507,-1.42576396465,-2.6863052845,-3.43106508255
23325,-0.461197823286,-0.751200020313,-1.96794998646,1.07885730267,-0.4551615417,0.514425218105,-0.899991989136,0.685899972916,-0.272531867027,-0.924057245255,0.223027825356,0.18982796371,-0.0295459553599
10049,0.126587063074,1.33899998665,0.290300011635,0.0911364778876,0.134061619639,-0.101993560791,-1.28792977333,-1.02436673641,-0.295478969812,-0.99524384737,0.405682742596,-0.660509765148,-0.426192820072
3157,0.304839670658,-0.302900016308,-1.23989999294,-1.12489700317,-0.806900322437,0.212192341685,0.520695924759,-1.59646677971,0.282366991043,0.451423019171,0.19864705205,0.387945920229,-0.52067053318
200734,1.62760961056,-5.11469984055,0.161500006914,1.40459036827,-0.18444724381,-0.0968677252531,-0.639282107353,-1.62900006771,0.692433178425,0.429524868727,-0.482495188713,-0.918673038483,-0.0718639194965
9053,-0.284328520298,-2.18324995041,0.690750002861,-2.64998078346,-4.01219654083,-1.64284539223,-0.468981176615,0.177100047469,0.225225374103,0.270469397306,-0.335942685604,-0.469678223133,2.41073036194
79094,-0.469563633204,-0.756949961185,-1.06999993324,-0.458586007357,-0.88192987442,-0.0228971391916,-1.59415721893,-0.702666699886,-0.380150258541,-0.832628726959,-0.700854897499,0.0148323746398,-1.28504538536
2778,0.498423993587,-0.420650005341,1.05634999275,0.315248429775,-8.59544372559,0.493015348911,1.41904425621,0.0448000133038,-0.405075609684,0.298593223095,2.70776176453,-1.85137712955,0.633457541466
54881,0.117300339043,0.233199983835,-1.05874991417,-0.408098638058,-0.483660846949,-0.843861341476,0.0821152031422,0.441666692495,0.867989480495,1.48768949509,0.931101739407,-0.290465652943,-0.869692325592
54807,-0.865039885044,5.22039985657,-0.3396499753,-2.61998486519,-0.182608962059,1.15591490269,-0.764481306076,-0.139966666698,-0.407568305731,-0.971450865269,2.61025595665,0.169785246253,-0.0899649560452
323,-0.360798418522,0.303149998188,2.12334990501,-0.078325919807,-0.661494314671,-0.825105011463,-1.00133180618,-1.38279998302,1.75521695614,-0.906555533409,-0.751196742058,-0.452461540699,-1.1124163866
26001,-0.453291982412,0.0522999987006,-0.0577000081539,-0.0238432884216,0.754046320915,0.344816297293,0.746330022812,0.504600048065,-0.0455584190786,-1.72287964821,0.130516931415,0.354432553053,-3.31347465515
10190,0.0987271219492,-3.22969985008,0.233750015497,-0.0949888080359,-1.74992179871,-0.722324967384,-1.00105118752,-0.251866698265,0.569828271866,0.424092918634,0.595072209835,-1.95544195175,0.590691387653
9686,0.365722417831,-0.364099979401,-2.69569993019,-0.144922345877,0.436959862709,0.632017552853,0.653778791428,-0.706733345985,-0.339790284634,-0.675299406052,0.0256310738623,0.0216825064272,-1.12618601322
54915,0.494673788548,1.78060007095,1.78649997711,0.4000608325,0.871236026287,0.491675317287,-0.498522281647,0.195066660643,0.278372138739,0.296128332615,0.548005700111,0.975169122219,0.892026662827
23658,-0.0446470826864,-2.74519991875,-5.0,-0.387987345457,-3.05287051201,-0.0890900492668,-3.03017544746,0.117466665804,0.715955376625,0.66292655468,0.757974207401,0.776024401188,-0.683087766171
7750,2.79949116707,0.456050008535,1.61659991741,1.04360949993,-0.379617214203,0.355043768883,0.721467852592,-1.76310002804,0.356515616179,0.492726027966,1.3001074791,0.962462425232,0.213481396437
79643,2.32393050194,-0.540199995041,-1.53064990044,0.146073028445,-0.551291108131,0.0612096488476,0.778260588646,-0.563166677952,-0.0668258070946,0.484805554152,-0.136660724878,0.0068509336561,0.757765114307
9488,2.66547417641,-0.045500010252,-0.171649932861,0.481996446848,1.00411510468,0.505569338799,-0.117275893688,-1.59260010719,0.804374575615,-1.47903323174,1.31162798405,-0.680915236473,-0.140258282423
11200,0.319785714149,0.771950006485,-0.556400001049,-0.368030071259,-0.216006755829,0.0725212842226,-0.0230486392975,0.173833340406,0.463024675846,0.638063073158,0.602584838867,0.598135530949,0.523349821568
65057,0.62928044796,0.490450024605,-5.16195011139,-0.124038733542,0.689613878727,-0.626179695129,-0.511796951294,0.281566679478,-0.204149097204,-1.30312597752,1.01353251934,-0.854263961315,0.0197356492281
6832,-0.772918403149,-0.133599996567,-0.0336999893188,-0.130952209234,-0.140010133386,-1.06958377361,-1.95242619514,-1.13430011272,-0.605212152004,-0.892948031425,-1.2128508091,-0.0515707135201,-1.24933457375
23131,0.490646362305,0.408449977636,1.74100005627,0.0784078910947,0.993276834488,0.561189889908,0.259407818317,-0.191466674209,0.208541631699,0.116647839546,0.640470266342,-0.190725028515,0.149009764194
10776,-0.0917397141457,0.588850021362,0.375250011683,0.264686048031,-1.59702682495,0.37035343051,1.01065301895,-5.4577665329,0.11850938946,0.188797071576,0.216588869691,0.554363071918,-0.0231543034315
6253,-1.22385644913,1.33955001831,0.600999951363,0.392018377781,-0.0183542817831,-0.532504379749,-1.95384216309,0.346166670322,-0.747947275639,-0.674302220345,0.0803366005421,-0.721975326538,-0.822250962257
79716,-0.539177775383,0.14904999733,-0.187049999833,-0.0762697607279,0.923149764538,-0.634989380836,-1.11137032509,0.446866691113,-1.14021623135,-0.130449652672,-0.638580739498,-0.394703269005,-4.18455123901
29978,-0.20986494422,-0.273900002241,-4.02085018158,-0.545111715794,-1.42181956768,-0.51995831728,-0.506093263626,0.566233336926,0.611077129841,1.70871627331,-0.0424067378044,-0.574385762215,0.491164058447
9988,-0.0462348163128,-0.781700015068,1.30130004883,-0.426860570908,-0.73032027483,-0.0915644913912,-1.14534759521,0.236066699028,-0.11814904213,2.05006217957,0.95505219698,0.12855771184,1.59930920601
10845,-0.332381486893,0.0119999945164,1.86675000191,0.204496175051,0.436228096485,0.139382973313,-0.698429822922,-0.43829998374,-0.173109561205,0.884249269962,-0.00771643966436,1.06299686432,0.0391333699226
54957,0.137701228261,0.575149953365,2.4646499157,-0.0900040268898,-0.791638672352,0.00666986405849,1.02224516869,-0.308600008488,-0.121382534504,-0.0676175653934,0.0311402380466,-0.849169194698,-0.448096007109
79170,-0.383003890514,-0.0551999807358,-0.584249973297,-0.0131222009659,4.02589654922,-0.466499328613,-0.767171382904,0.0155999734998,-0.295005261898,0.74414563179,-0.718217849731,-0.0462390482426,-0.010853946209
10610,-0.769422829151,1.68805003166,0.314700007439,-0.00381461996585,0.420101046562,-0.539912760258,-1.19677877426,-0.268866717815,-0.093727119267,1.18373227119,-0.457952618599,0.211940094829,-0.497844815254
128,0.00187341868877,1.10420000553,-1.32350003719,-0.0174742788076,0.19857057929,-0.0360866114497,-1.5188421011,0.178033351898,0.241342514753,-0.833396077156,0.396627128124,1.15458869934,0.580876886845
51026,-0.198083996773,0.0744500011206,0.16654998064,-2.65972208977,-1.5441095829,-0.591098546982,0.362296134233,-4.1499671936,0.803525805473,0.416386663914,-0.0727614760399,-1.09978961945,-3.02193045616
5498,0.154921278358,-0.121349990368,0.965950012207,0.064101934433,-0.490891218185,-0.709851384163,-0.13193166256,0.218366667628,0.206127405167,0.753264009953,-0.818735480309,-0.721355676651,-0.511957645416
124583,0.576823711395,0.76884996891,-0.0388499498367,-0.539393424988,0.0585305690765,0.492614328861,-0.428986638784,0.783300042152,0.473948329687,0.0571288503706,0.248368918896,0.627614676952,0.256635665894
9455,-0.0516896918416,-0.322200000286,-1.38100004196,-0.223021820188,-0.792303860188,0.679766118526,-0.166635364294,0.349533349276,0.802345693111,-0.335049182177,0.0890650674701,-0.43585819006,0.302226483822
1212,0.34191775322,0.78845000267,-1.06714999676,-0.0596926808357,0.170473068953,4.14401292801e-05,-0.792675316334,0.714566707611,-0.356599569321,-0.305036693811,0.638862967491,-0.527886033058,-0.489752650261
5255,0.589511811733,0.895449995995,-0.0550000071526,-0.735832393169,0.720311760902,-0.126168683171,-0.733435153961,-0.200566679239,-0.421313047409,-0.668120086193,-0.365553677082,-1.19442498684,0.637987077236
9448,0.0368322208524,-1.93130004406,-0.790549993515,-0.319504112005,-0.259080857038,0.492167145014,2.4743719101,0.385600030422,-0.105289548635,-0.443067669868,-0.598165988922,0.935371756554,0.365637689829
9924,-0.602945029736,-1.46789991856,0.853000044823,0.882565140724,0.975781261921,0.177213519812,-0.462748646736,0.38983336091,0.0562743544579,1.32984578609,-0.549329638481,0.382288694382,-0.610722362995
5480,-0.0921736806631,1.75419998169,1.51724994183,-0.0884426087141,1.09580028057,-0.611549496651,-0.405641764402,-0.107733346522,-0.0856809914112,-0.642071604729,1.00992894173,-0.196537330747,-0.464217603207
1983,-0.0850411579013,-0.365150004625,0.059249997139,0.201169237494,-1.87260568142,0.376184165478,-1.05570363998,-3.07956695557,-6.22199010849,-0.202182918787,0.803997576237,0.173316955566,0.296125859022
56889,0.165735095739,-1.37814998627,-1.45139992237,0.269920855761,-1.55883336067,0.454464405775,0.198864221573,-0.606233358383,-0.808307409286,-0.0592651367188,-0.290322959423,-0.397367924452,-0.359546542168
79080,0.424459934235,-5.45760011673,-0.106450006366,-0.0963043048978,0.582817256451,-3.13674020767,-1.62824606895,-0.585099995136,-0.721145987511,-0.700179338455,0.239341467619,-0.613200545311,-0.897407233715
9016,0.0711544454098,0.753350019455,3.13555002213,0.0252106450498,-0.0723153725266,-0.587969064713,0.531899690628,-1.01579999924,-0.0512353479862,0.419701546431,0.731234371662,-0.340818434954,-0.0261002294719
6915,0.126454159617,0.597299993038,1.79990005493,0.0501192212105,-0.44285774231,-1.07337331772,-0.556337237358,1.57380008698,-0.0610546469688,0.625245213509,-0.273443818092,-0.935267090797,0.675840616226
9709,-0.688235044479,-0.385399997234,-1.87884998322,-0.0372286476195,-0.798490762711,0.711223602295,-0.779200732708,1.10276675224,1.62902235985,-0.562363505363,0.0316235646605,-0.0151225626469,0.386637628078
116832,0.120698682964,1.93104994297,-0.903100013733,0.245389789343,-0.432954847813,0.652162253857,0.551035046577,-0.026066660881,1.2632240057,0.368556559086,0.70830142498,0.714345514774,0.453591972589
670,0.812356412411,-1.7609000206,0.803650021553,-0.225182458758,-1.09443855286,-0.243157207966,-1.78692960739,0.338766694069,0.436950683594,0.490183323622,-1.29543745518,-0.978451251984,0.092225164175
