rid,CPC013_A375_6H:BRD-K89558221-001-01-7:10,CPC013_A549_6H:BRD-K89558221-001-01-7:10,CPC013_A549_24H:BRD-K89558221-001-01-7:10,CPC013_ASC_24H:BRD-K89558221-001-01-7:10,CPC013_HA1E_6H:BRD-K89558221-001-01-7:10,CPC013_HCC515_6H:BRD-K89558221-001-01-7:10,CPC013_HEPG2_6H:BRD-K89558221-001-01-7:10,CPC013_HT29_6H:BRD-K89558221-001-01-7:10,CPC013_MCF7_6H:BRD-K89558221-001-01-7:10,CPC013_MCF7_24H:BRD-K89558221-001-01-7:10,CPC013_NEU_24H:BRD-K89558221-001-01-7:10,CPC013_NPC_24H:BRD-K89558221-001-01-7:10,CPC013_PC3_6H:BRD-K89558221-001-01-7:10,CPC013_PC3_24H:BRD-K89558221-001-01-7:10,CPC013_SKB_24H:BRD-K89558221-001-01-7:10,CPC013_VCAP_6H:BRD-K89558221-001-01-7:10,CPC013_VCAP_24H:BRD-K89558221-001-01-7:10
54442,-0.763570904732,0.544350028038,0.497451990843,4.38476753235,0.429527312517,0.333750009537,-0.1460095644,-0.484072655439,-1.07394337654,0.115675479174,4.021900177,1.03124034405,0.78638458252,-0.401785880327,0.233281090856,0.382604241371,0.0255188345909
10695,0.126558601856,1.37374997139,0.178966403008,1.84562623501,1.19477880001,-0.36265000701,0.131696432829,2.45312523842,0.41966676712,-0.306695222855,-0.980300068855,0.708391964436,4.64232635498,-0.487355530262,1.8595635891,-0.323060631752,-0.148555785418
102,0.506160616875,0.0625999867916,-0.41287457943,-0.0845344662666,-1.23544108868,-0.923049986362,1.20188069344,4.47221040726,-0.198361724615,-0.297651320696,-0.272249996662,-0.243443846703,-0.0209891088307,-0.506139695644,-1.73341357708,-0.367042183876,1.30775606632
965,-2.12935137749,-0.162399992347,1.37142431736,1.12427854538,-0.0682986751199,-0.745400011539,-0.212182059884,-4.15564918518,-0.348119258881,0.0194888189435,-0.36084997654,0.148247599602,-0.656316936016,-0.16041469574,0.64397919178,0.187698468566,1.28135669231
3800,1.50294852257,-0.164599984884,2.85104823112,1.05223608017,-1.47335004807,3.16155004501,0.411139249802,-1.19498956203,-0.753571629524,0.207027047873,1.98169994354,-0.0881657674909,-0.785202741623,0.302450120449,0.398942649364,-0.396827161312,-0.099361717701
10362,-1.74421203136,0.475850015879,0.151138991117,-0.302156716585,-0.742893397808,-2.60424995422,-4.37880849838,-3.42162656784,0.157240599394,-1.67374503613,-0.437200009823,0.0716847777367,0.279581010342,0.242356941104,0.161425992846,0.102823466063,0.775088012218
5300,-1.24023401737,0.572149991989,-1.14060163498,-3.00469470024,-2.86841702461,-0.970049977303,-0.588354051113,-0.480004757643,-4.84477806091,-0.480146169662,0.431850016117,0.27683442831,0.330140441656,0.372356444597,-0.437693119049,-0.0439111478627,0.865242063999
8270,-0.403959393501,-0.197849988937,0.874437689781,0.255488634109,-0.453069388866,-2.45300006866,5.83648300171,2.4485681057,-0.377419173717,-0.0686407238245,0.192200005054,-0.227852746844,-0.16997718811,1.18910682201,-0.958648324013,0.0846964344382,-0.261863857508
27242,0.730747520924,-0.132100015879,-0.759226799011,1.17316961288,0.547834098339,0.737649977207,0.966744303703,-4.04948616028,0.55248105526,-0.167488411069,-0.403100013733,-3.74613618851,-0.0277482718229,0.119198858738,0.50047069788,0.0937492772937,0.548018753529
9928,0.00692465156317,0.423300027847,0.472018778324,0.186148241162,-0.352953106165,0.45300000906,-0.358382076025,-0.624372839928,-0.370359182358,-0.325057893991,-0.339049994946,0.73306530714,-0.299768328667,-1.46930265427,-0.672006130219,-0.0139691531658,-0.534725904465
1534,-1.16199946404,-1.58130002022,0.795871794224,1.1699590683,-0.128424033523,0.479149967432,4.18664646149,-6.01366996765,-0.157587602735,0.327177613974,-0.196700006723,-1.02791488171,0.610241293907,0.541636168957,4.11234951019,-1.44924676418,0.0239712297916
5654,1.83072376251,-1.25530004501,-0.542009174824,-0.555012404919,1.89425206184,2.884349823,1.38669848442,1.57625055313,0.0204898715019,-0.323730528355,1.56445002556,0.236979290843,-0.329159468412,0.879640817642,-0.700076520443,1.11283755302,-0.240463852882
10810,-0.750663161278,-0.361750006676,-0.0755223035812,-0.113188773394,-0.903085887432,-1.55415010452,-0.202182769775,3.55209422112,-0.318641930819,0.360925316811,0.423449993134,-1.14061772823,1.01481962204,0.249370455742,0.757553935051,-0.292514443398,0.57577753067
7105,0.690769255161,-0.475000023842,0.205012142658,-0.684865951538,-1.71350908279,-2.03314995766,-0.877239644527,0.975926160812,-0.486657470465,0.0463737100363,-0.424300014973,0.182528167963,-0.699892342091,-0.241681560874,-1.21465909481,0.428850471973,0.245940804482
23014,-0.915892541409,0.715550005436,-0.689168214798,1.25955533981,-0.0213756561279,1.36435008049,-1.35335278511,-6.33127641678,0.551222801208,-0.560323417187,-0.0543000027537,0.357716143131,0.820588886738,0.0565171800554,-0.522047996521,0.117095440626,-0.233745664358
55012,-1.54581439495,-2.76384997368,-0.0963623821735,-0.678408324718,-1.63520085812,-0.354649990797,0.099435955286,-1.98224294186,-0.628691494465,0.664872229099,1.05079996586,0.902570962906,-1.34281134605,0.117868617177,-0.469071984291,0.15833504498,-0.944076240063
2887,1.82299387455,0.144549995661,0.51157361269,-0.564399182796,1.39280223846,0.376700013876,-0.790038585663,0.263460159302,-0.439829021692,0.444247543812,0.45554998517,-0.410647988319,0.0576669946313,0.0663166791201,0.120183944702,-0.144414097071,0.423411846161
9183,-3.78765964508,0.21020001173,0.514713048935,0.463432908058,0.443345725536,-0.731099963188,-0.841044962406,-3.94013834,0.861362755299,0.207656621933,-0.00890000164509,1.97626137733,0.691071629524,-0.288184970617,1.05183064938,0.374662399292,0.306254714727
11151,-2.6415643692,-0.547500014305,-0.881719052792,0.642958164215,1.02174293995,0.351799994707,-0.0136524438858,0.807834863663,0.482186019421,-1.77482676506,0.232600003481,-0.539785444736,-0.296758651733,0.00864052772522,0.846653878689,0.688070058823,0.445475518703
7511,-0.00605873763561,1.84679996967,0.110897682607,-0.15070360899,0.348453819752,-0.75100004673,0.885556638241,-2.49571204185,0.00562462210655,-0.11286097765,0.0794000029564,-0.279566586018,-0.389550507069,0.0222323983908,2.27969908714,-0.40194439888,-0.603452444077
10046,0.641212999821,-0.74555003643,0.0302701741457,0.851065039635,-1.01080524921,2.60074996948,-0.0164359211922,2.81173944473,-0.245973601937,-0.00827003270388,0.0976999998093,0.00205987691879,-0.0080484226346,-0.631382107735,-1.21380162239,-0.483632326126,3.10515785217
1829,2.76794195175,0.0464500188828,0.427693963051,1.47189772129,0.0764980018139,1.62509989738,-0.0774882733822,-0.394533097744,1.27349317074,0.462891370058,-0.656400024891,0.679991543293,0.29262393713,-0.425269812346,0.471865475178,-1.86098003387,-0.262236833572
11000,0.409937441349,-4.04860019684,-0.313325971365,0.23028331995,1.70250952244,0.698050022125,0.801533162594,2.03646588326,0.0265426784754,-0.619886815548,0.526349961758,0.0919328927994,0.588020920753,0.946623086929,-0.0666761547327,-0.479172855616,0.155783891678
976,1.73164212704,0.95894998312,-0.552799105644,-0.814600348473,-1.12517404556,-1.98114991188,3.93211650848,2.0815012455,-0.516094446182,0.356488287449,-1.33115005493,-0.109866447747,0.681448221207,0.377615958452,-0.464014798403,-1.06073641777,0.0790404379368
3597,0.758010685444,-0.599099993706,-0.618929922581,1.56328010559,0.762702941895,0.569299995899,1.29634332657,-0.312388032675,0.571919023991,-0.326113015413,-0.302150011063,0.0240176357329,0.447689831257,-0.785058557987,0.0749970749021,-0.940962791443,-0.314199507236
178,1.91123521328,-0.20970004797,-0.264423072338,1.19631803036,0.739060401917,1.61759996414,-1.13040149212,2.18980312347,0.486385941505,-0.697387158871,-0.297399997711,0.682431340218,0.031042682007,-0.0341429784894,-0.158728554845,0.79292178154,0.232077002525
2625,3.39041590691,-0.274450004101,3.14030146599,0.483493715525,-0.610656499863,2.74935007095,3.69810628891,1.5849506855,-1.18192672729,-0.79253256321,-0.686550021172,-0.359615713358,-0.986194491386,-0.107337087393,0.550562262535,0.689885854721,0.861273407936
6119,0.172251075506,-0.773350000381,-0.532919287682,-0.361647218466,-0.731302380562,1.19394993782,-0.980404734612,-3.03140163422,-1.71065950394,-0.31306630373,-0.474499940872,1.80603599548,-1.22809159756,-0.608814418316,-0.583129763603,-0.379419803619,0.804044485092
26136,0.0817505866289,-0.0401999987662,0.0617454946041,0.88071590662,0.72589892149,0.789700031281,-0.518567919731,-6.54813432693,0.278193682432,-3.28094124794,-0.618750035763,0.223103612661,0.250439822674,0.108796790242,0.590449333191,0.0330023095012,-0.0269173998386
6697,-2.15600395203,0.673500001431,-0.429663479328,-0.327081680298,-0.227519094944,-0.837149977684,-1.18180775642,-3.83054900169,-0.403271973133,0.207562342286,-0.406850010157,-0.191540077329,0.426449179649,0.352407842875,-0.20538443327,-0.639699101448,-3.21608424187
5971,1.64189195633,-0.361249983311,0.614409983158,-1.22544169426,-0.271513015032,-0.459600001574,3.74644422531,1.4552795887,-0.226926416159,-0.723092377186,0.673500001431,-0.525018393993,0.389158815145,-0.191381901503,-0.922243237495,1.70464205742,0.313734829426
22934,-2.68041753769,0.132100000978,-0.718732714653,-0.378771662712,-1.86470830441,-0.591050028801,-4.35811567307,-6.05058860779,-0.667898416519,0.747561633587,-1.76705002785,-0.75399261713,-0.903473198414,-0.66669344902,1.10022675991,-1.70555448532,-0.394261181355
9289,-0.424268275499,0.150900006294,-0.177262470126,1.19396567345,0.73378944397,0.402900010347,0.800087332726,0.225605979562,-0.750886917114,1.06930088997,-0.599650025368,-0.534351587296,-0.0132708121091,1.25843179226,-0.649020731449,0.740007281303,1.98987627029
4931,-0.987692296505,0.226400002837,-0.237310409546,-2.43645477295,0.491896748543,1.18400001526,-2.34019303322,-4.60403394699,0.157296717167,-0.793892383575,-0.0023499999661,-0.041642844677,0.90507799387,0.139608919621,-0.05618044734,-0.0394682250917,0.731677949429
4200,0.248906224966,-0.0270499587059,0.180569440126,0.630420744419,-0.659643948078,0.636049985886,-0.772263407707,1.71126818657,-0.160213470459,0.173428758979,-0.565050005913,-0.093678586185,-0.695641279221,0.0430174767971,0.756334066391,-0.0952216088772,0.557016372681
93594,-1.06171429157,0.700349986553,0.918094575405,1.3259408474,0.297954618931,2.04040002823,-0.241920650005,-0.590153157711,-0.0536784641445,-0.386591136456,-1.77225005627,3.06725525856,1.75182712078,0.668530702591,1.17952203751,-0.430344969034,0.104564487934
5982,-0.18765681982,0.402549982071,-1.39001715183,-1.43732488155,-0.119422525167,-0.832300007343,0.166803300381,-5.84117555618,-4.29838037491,0.277858823538,-0.202899992466,-0.20851765573,0.562327504158,-0.0692204087973,0.975398540497,0.00021530687809,0.588335990906
26520,-1.14266049862,0.459149986506,0.772501111031,-5.28722238541,-2.63300704956,-4.22499990463,1.06594729424,-5.90976572037,-0.278145492077,0.23031014204,0.22935000062,-1.1392146349,-5.11588144302,-0.0701093822718,0.724208712578,0.0281941220164,-1.67017030716
4998,1.27671062946,-0.0875500068069,1.51469039917,1.22861933708,-0.277460724115,0.747400045395,-0.718381285667,-0.978956401348,0.571223378181,-0.732145607471,0.0,0.503679275513,0.103478178382,0.127558723092,0.413022994995,0.155599147081,0.0548790022731
10038,-1.51762115955,0.0597500056028,0.138749688864,0.460817277431,-0.801146030426,-0.856449961662,0.118888378143,-6.03699016571,0.341571748257,0.18370385468,0.403299987316,0.688618600368,-0.237650856376,0.299421727657,-0.333323478699,-0.254222095013,-1.10764992237
60493,-0.0106752216816,0.619149982929,0.252478480339,-0.591598987579,-1.65430593491,-0.296149998903,-1.52494704723,0.525103211403,0.408764868975,1.95920240879,-1.0814499855,0.812299728394,-0.430271327496,-0.525484383106,-0.917224884033,0.178879618645,0.0153795182705
51495,-0.880133628845,0.490999996662,-0.820550560951,0.529480040073,0.470591425896,0.945550024509,0.251946151257,-1.48678672314,0.39714512229,-0.259571254253,1.04314994812,0.193829655647,-1.14986133575,0.424088209867,-0.353344619274,0.146603986621,-0.727544546127
4482,-0.379728466272,-0.410100013018,0.91699385643,0.584655582905,-0.385818749666,-0.0286000072956,0.231087386608,-0.590172231197,0.615810930729,0.539148390293,-0.782699942589,-0.206437021494,0.368195384741,0.118795417249,0.394184619188,0.085404202342,3.27766370773
23224,2.69427013397,0.0333499908447,-0.417258441448,-0.269637674093,-0.852583229542,0.190499991179,2.61477804184,1.15887498856,0.739825308323,0.383738011122,-0.00155000004452,-0.289818048477,0.73088914156,-0.608560442924,0.311153292656,-0.774751186371,-0.0758731365204
9690,-0.55080395937,0.795599997044,0.815352916718,-0.446853548288,-0.722457110882,-0.764400005341,-1.22111868858,-3.78511786461,-0.0810487270355,0.0285880155861,-0.204250007868,-0.438312232494,-2.605448246,-0.483142316341,0.193564876914,-0.343634337187,-0.165214687586
80212,1.23090219498,1.23089993,-0.0116524742916,-0.539068162441,0.0816062316298,-1.12475001812,-0.48604029417,1.91597902775,0.266455233097,0.890845477581,0.6195499897,1.28319811821,0.218596637249,0.203142791986,-0.960837602615,0.418687343597,-1.08503854275
29928,-1.18843197823,-0.898450016975,-0.905690491199,-0.923261523247,1.077023983,-0.480450004339,0.83435177803,1.51385247707,0.150023490191,-0.147032767534,0.432900011539,-1.9057161808,0.14256863296,-0.536065101624,-1.46249628067,0.458490550518,-0.601069092751
22809,-2.24799656868,0.583350002766,-0.252189397812,-0.180465519428,0.361897706985,0.392749994993,-1.82601952553,-3.66403317451,-0.577937424183,-0.101582147181,-0.16969999671,0.787286520004,0.600718438625,1.25264120102,2.89667272568,0.557062327862,-0.123937949538
50814,-1.74046278,0.51525002718,0.177617445588,0.120772987604,0.324350655079,-0.207300007343,-0.424949020147,-1.64261245728,1.37711954117,0.349546253681,-0.229450002313,-0.023904338479,-0.0925888717175,0.119845174253,0.934844374657,0.937291562557,-0.25789013505
55256,-0.812018156052,1.04645001888,-0.137397021055,-0.568571209908,-0.197938159108,-1.7827000618,-3.70076704025,-6.41164922714,0.41656178236,0.507503688335,-0.152350008488,-0.262887507677,-1.45001447201,-0.0559800416231,-0.489071190357,-0.618719041348,-0.206068634987
56997,2.21421551704,-0.425149977207,-0.463827848434,0.0566272884607,-0.0947364121675,1.24775004387,-0.0324556864798,4.5194311142,-0.73529958725,-0.410218954086,0.136349976063,-0.0681988373399,-0.429659366608,-0.483951210976,-1.38512301445,0.251009404659,-0.468163669109
81544,-0.356149584055,0.340449988842,0.320184409618,0.310228765011,0.0643638893962,1.74609994888,-0.252861261368,1.76543974876,1.54899644852,-0.410163521767,0.375050008297,0.298386007547,0.614444732666,1.28451371193,-1.20720481873,0.339032709599,0.100430011749
6894,0.379757910967,0.796849966049,1.06843090057,-0.131454974413,-0.883205413818,-2.42315006256,-0.596613109112,-4.80652666092,-0.170916095376,0.195716351271,-0.571400046349,0.914880096912,-0.269076347351,-0.696119129658,1.31166565418,-0.501172184944,-0.565780997276
64080,1.67865478992,0.262849986553,0.394295305014,-1.08146834373,-1.55491232872,0.170650005341,0.605487942696,3.43584394455,-0.0648486837745,0.709390699863,0.742749989033,0.585693120956,-0.6663646698,0.107371218503,1.19205462933,0.794537723064,2.62120723724
55818,-1.57648587227,0.427499979734,-0.483337879181,0.505597889423,0.0929517298937,0.559000015259,-7.3558011055,-0.814777314663,-0.149887084961,-1.67006313801,-0.740299999714,2.46256399155,-0.310913681984,-2.00271439552,-0.805802285671,0.601636230946,0.936544775963
637,0.390343666077,-0.0363000035286,-1.26296460629,0.702069163322,1.10044670105,1.71754992008,0.0915560126305,-4.30594396591,-0.311616241932,-0.465851455927,-0.296350002289,0.0106687769294,0.0457529686391,0.179370373487,-0.559857845306,-0.418141245842,-2.09439945221
22823,-0.124519005418,0.271149992943,-0.0344133377075,0.35066190362,-0.752687394619,-0.338300049305,3.26457285881,1.06208574772,1.10932445526,0.300299912691,1.12145006657,-1.6789419651,0.0673900172114,0.141754359007,-1.41955137253,0.262741982937,-0.442279994488
5287,-3.14828896523,-4.18480014801,0.516674697399,0.895800232887,0.608304381371,-0.533500015736,1.33547663689,-2.75414991379,0.121247306466,0.0420563444495,-0.352899998426,0.371940821409,0.253969103098,-0.0314322188497,-2.98437523842,-0.0313221737742,-0.152022704482
91137,-1.39985406399,-0.0389999896288,-0.224323928356,-1.49611854553,-1.45856046677,-0.0806999951601,2.95382809639,2.82211112976,4.11843585968,0.23977740109,-0.528249979019,0.0752916783094,-0.734616875648,0.11925509572,-0.0499127730727,-0.0678526163101,0.188238471746
23097,0.574088871479,-0.240450009704,2.03167724609,-0.540834486485,-0.808706223965,0.241249993443,0.764062643051,1.7945497036,-0.679671406746,1.60134077072,-1.94614994526,0.118007808924,-0.15537199378,0.746876060963,0.22985804081,-0.269217908382,1.05511474609
9851,0.715453147888,0.259299963713,0.0990577936172,0.870390057564,0.448361992836,1.03999996185,1.76316571236,3.32652497292,-0.0523051247001,0.227165356278,1.1017999649,0.93449819088,-0.0496736094356,0.51683139801,0.241775929928,0.285065323114,-0.0983420759439
23522,0.683804035187,-0.0979499965906,0.258091777563,1.03106844425,0.352751016617,0.718450009823,-0.264800608158,1.95723497868,-0.404331743717,-0.05670543015,0.60119998455,-0.0621604248881,-0.355820715427,0.520247220993,0.886895120144,0.533010005951,-1.30541110039
1123,1.91298186779,-0.352800011635,-0.222964555025,0.390514701605,0.810708403587,0.240850001574,2.62409329414,-0.472214251757,0.336454957724,-0.449830770493,1.26684999466,0.571437299252,0.332464337349,0.368538439274,-1.65333032608,-0.272082269192,0.378566324711
5603,2.71602678299,-0.119599997997,-0.124397940934,-0.236937433481,-0.389605492353,-1.73710000515,-4.24441957474,-6.18142986298,-0.278542935848,0.753782749176,0.8613499403,0.328068166971,-0.398529410362,1.23021459579,1.59546947479,-0.333665817976,-0.916626214981
51569,-1.48131644726,0.222249984741,0.627768099308,-0.199407458305,-1.07749986649,-0.0175499916077,-0.248467743397,0.592007815838,-2.43782687187,1.06947827339,1.21455001831,-0.903364419937,-0.087227255106,0.150240465999,0.508779466152,-0.0995059013367,0.453297972679
55699,-1.87477588654,1.2093000412,-0.183843746781,-3.97255897522,-1.04830431938,-0.752799987793,1.49448513985,-3.06114125252,0.668615818024,-0.0898440256715,-1.22595000267,0.304646402597,-0.178275808692,-0.172175109386,-0.640534162521,-0.325257837772,0.378825962543
2624,-0.760892271996,-0.726849973202,-0.00207224488258,0.660732448101,0.115577042103,1.58920001984,2.72933149338,-0.841648697853,-0.0358316898346,-0.562005758286,-0.978749990463,0.00383057072759,-0.463546395302,0.289764672518,-0.182552993298,-0.774644672871,-0.253913551569
8204,-4.29096508026,0.41369998455,0.15264955163,-0.221901327372,-1.12758600712,-0.459050029516,-2.28992533684,-6.05698776245,-0.481205910444,0.0196751318872,0.0640999674797,0.0780768692493,-0.440005213022,-0.732604384422,-0.0323219746351,-0.081166960299,0.732898950577
