rid,CPC019_A375_6H:BRD-K48036219-001-01-8:10,CPC019_A549_6H:BRD-K48036219-001-01-8:10,CPC019_A549_24H:BRD-K48036219-001-01-8:10,CPC019_HA1E_6H:BRD-K48036219-001-01-8:10,CPC019_HCC515_6H:BRD-K48036219-001-01-8:10,CPC019_HEPG2_6H:BRD-K48036219-001-01-8:10,CPC019_HT29_6H:BRD-K48036219-001-01-8:10,CPC019_MCF7_6H:BRD-K48036219-001-01-8:10,CPC019_MCF7_24H:BRD-K48036219-001-01-8:10,CPC019_PC3_6H:BRD-K48036219-001-01-8:10,CPC019_PC3_24H:BRD-K48036219-001-01-8:10,CPC019_VCAP_6H:BRD-K48036219-001-01-8:10,CPC019_VCAP_24H:BRD-K48036219-001-01-8:10
2356,-0.578414082527,-0.631600022316,1.18490290642,-1.24966800213,0.172253057361,0.173690974712,-0.127512484789,-0.0189318060875,-0.115057811141,0.0270933583379,-0.925235629082,-1.64578664303,0.266526758671
6050,0.144586488605,-3.19204998016,0.545962154865,-0.28939089179,-0.111625015736,0.720097661018,0.910217285156,0.207619711757,0.816895544529,0.605668306351,0.351643979549,-3.37527394295,-0.145480439067
64422,0.61305719614,0.541199982166,0.561362028122,0.583674669266,-0.863929927349,0.745676577091,0.65390086174,0.613640189171,0.00350484251976,-0.394055604935,0.298977851868,0.396299213171,0.0741425082088
8837,0.730643510818,1.2539999485,-0.356236577034,-0.156619012356,-0.272509932518,-0.228897169232,0.372163206339,-0.290800005198,-0.051758851856,0.204107686877,0.528768062592,0.625901937485,0.762986660004
55127,1.2411468029,1.98905014992,-0.441422939301,-0.915913641453,-1.29324042797,-0.0931298285723,0.629631996155,0.596001803875,-0.00299515528604,1.30680060387,-0.144829645753,-0.587887942791,-0.0322007983923
23335,0.759126901627,0.349600017071,0.733689308167,1.50303924084,0.0707168281078,0.0858636498451,-0.236406549811,-0.344972282648,0.936122298241,1.3045399189,0.150422245264,0.542287528515,-1.04093265533
10270,0.94885802269,1.78095006943,-0.0630383938551,0.962117433548,0.221714571118,-0.248766481876,0.0675997138023,0.0618156045675,1.02250099182,-1.55629205704,-0.287952244282,-0.372322410345,-0.17924900353
6509,-0.0709544569254,-0.0705500245094,0.259234309196,0.473035395145,0.155535072088,1.53227758408,0.660168290138,0.637187719345,-0.0418821685016,1.22804355621,-0.060197122395,-0.490062713623,-0.471219390631
83743,-0.784071981907,-1.41285002232,0.518113851547,-1.07264518738,-0.610083341599,0.154956653714,-0.124578371644,0.293573975563,0.138548061252,-0.261678725481,-1.37575960159,-0.0409547314048,0.995101690292
6772,-0.33824840188,-0.165250003338,1.69701004028,-0.0268040597439,0.788206160069,0.327555119991,-0.16538771987,0.529688775539,-0.771408677101,-0.332801878452,0.086249127984,-1.11564993858,0.284829884768
22887,0.96553003788,-0.596000015736,-1.04533112049,-1.04063642025,0.563963413239,0.645614027977,-0.0439104735851,0.677442312241,-0.487369388342,-0.610681116581,-0.252328783274,-0.610979795456,0.235679730773
51001,-1.12293791771,1.07515001297,-5.53532981873,0.818190813065,1.04215967655,0.0429618954659,0.0730587244034,-0.471916288137,0.0999037697911,0.56194204092,0.429682374001,1.18599450588,0.157990992069
26511,0.131799042225,0.401099979877,1.09343445301,-0.816859602928,0.726417958736,-0.651247918606,0.489171504974,-0.19603574276,-0.247041106224,-0.39416962862,0.212566137314,0.564303874969,-0.626693367958
7874,0.132931947708,-0.656399965286,-0.803391575813,3.70642995834,-0.57876175642,0.329595416784,0.418147027493,0.360062718391,-0.465085953474,-0.316076397896,0.205789402127,-0.795935928822,0.396441578865
51070,0.0334873050451,-0.375450015068,0.531066298485,0.0336957573891,-0.0397989377379,-0.464120775461,1.32553970814,0.0219089984894,-0.00676302146167,0.243926852942,0.687982261181,-1.03948652744,0.526003539562
1738,-1.22844469547,-0.258700013161,0.36909866333,-0.55032980442,-0.8682102561,-3.30282688141,0.350502848625,-0.197174817324,-1.19234156609,-0.202418208122,0.0793950259686,-3.14584183693,0.257489740849
3416,-0.208292260766,0.843150019646,-1.18316221237,-0.241151735187,-1.45286083221,0.530118405819,0.301928222179,0.790324509144,-0.664632618427,-0.759701609612,0.230771869421,0.534279942513,-0.118057094514
9128,0.205989062786,1.20980000496,-0.186583846807,-3.04187107086,0.0460855439305,1.01897621155,-0.257598102093,0.4945114851,-0.419385433197,-0.315151065588,-0.0220888704062,-1.61590003967,0.719908595085
9833,-0.231044977903,-0.0731000304222,-0.955270648003,0.508928596973,-0.330077171326,2.4868118763,0.308198928833,0.879358708858,-0.417961269617,0.523923456669,0.678884625435,-0.276185512543,-0.38186827302
4088,-1.49403011799,-0.488550007343,-0.690567433834,0.0388335883617,-0.282825946808,-0.012433283031,-0.57009345293,0.681792259216,-0.273501545191,-0.0642114654183,-1.05528950691,1.59519386292,-1.08537709713
5018,-1.00603413582,-0.905200004578,-0.36450445652,-0.859259903431,-0.623008787632,-0.0729369521141,0.41564399004,0.0475576817989,-0.00547582469881,-0.311491400003,-0.205050081015,-0.483158946037,0.353521198034
51375,-0.332031697035,0.269749999046,-0.510250687599,-0.0385272055864,-0.571738779545,-0.873922109604,-0.25026512146,-0.548297345638,0.726046144962,0.653479099274,-0.651338338852,-0.177226662636,-1.04262828827
55038,0.226614534855,-0.46954998374,0.204673111439,-0.0463701486588,0.364993929863,0.122976407409,1.10779106617,0.502634108067,-0.0866409242153,0.285577386618,0.548270106316,-0.806688249111,-0.165325433016
23061,-0.312415778637,0.870249986649,-0.960983991623,-1.02460765839,-0.196931615472,-0.0388735979795,0.328258067369,0.563343465328,-0.241848498583,0.593031108379,1.24944162369,0.864454269409,-0.283893615007
64428,0.378710955381,0.126049995422,-0.122113704681,1.48218464851,0.866060614586,-0.432993680239,-0.300122380257,-0.335094988346,1.58656013012,0.35836443305,-0.35259744525,2.69007253647,-0.90296626091
11325,0.0570557489991,-0.451799988747,-1.17300975323,-0.382584154606,-1.18162417412,0.82287478447,0.286853790283,3.6779153347,-0.721483170986,-1.75358510017,-0.253995209932,-1.17560386658,0.43310931325
9641,-0.00269206892699,0.0342499986291,0.971785724163,-0.104204244912,-0.491044431925,-0.0732241123915,0.107219696045,-0.758308768272,0.30956402421,-0.0538929700851,0.773990392685,0.123520679772,-0.164801433682
23038,1.49264276028,0.143800005317,0.193554252386,-1.48889505863,0.287751495838,0.472392380238,0.962710857391,-1.72696197033,-0.145794272423,-0.918850243092,0.472306549549,-0.751081764698,-0.171238556504
57048,0.693629443645,-0.0214999988675,0.570181310177,-2.30301856995,0.372117012739,-0.573690354824,0.576615393162,-2.14493155479,0.332945734262,-0.592611968517,0.244960665703,-0.410177797079,-0.406484693289
94239,0.854904532433,0.516399979591,-0.296493202448,-0.0257514119148,0.899984180927,-0.0217083990574,-0.381438076496,-0.0812246948481,0.612855255604,0.298816621304,-0.49318048358,1.09848988056,-0.14481112361
51203,-0.0375342145562,0.661899983883,0.525287866592,0.108349189162,-0.235560387373,-0.0679428130388,-0.262952148914,0.0794831961393,0.450218141079,1.05419814587,0.48500624299,-0.119959764183,-0.472450733185
388650,1.374802351,0.512699961662,0.0440417081118,1.21704316139,-0.360666662455,0.0101088248193,-0.605534553528,-0.388907015324,-0.615116596222,0.258037060499,-0.0652227476239,1.08345484734,-0.50613462925
23039,-0.0460045188665,-0.614300012589,0.682107567787,1.58393144608,-0.899939775467,1.11896646023,0.530241549015,0.546138226986,-0.139888986945,-0.277019053698,-0.0869940370321,0.446412950754,0.0235144980252
55179,-0.329967647791,0.754750013351,0.608730792999,0.899700045586,0.834578156471,0.293576419353,-0.503780961037,-0.323954313993,0.123229585588,-0.0372455194592,0.188306972384,1.22234117985,-0.395279914141
5827,1.00843334198,-0.704400002956,0.786387383938,-0.284421384335,0.958083152771,-0.88209426403,0.0980506613851,1.27953290939,-0.196395084262,0.285543084145,-0.141275286674,-0.300803154707,0.790849208832
10245,-0.523297905922,-0.0683000013232,0.0473365783691,2.17502880096,0.72013348341,0.531551003456,0.331346064806,0.290909379721,0.581495821476,1.59311616421,1.599604249,0.885400891304,0.570770084858
6813,-1.03168952465,-0.886950016022,0.0804453939199,0.128708466887,-1.62998950481,0.28166821599,0.246387302876,-0.0868757963181,-0.107232652605,-0.596259236336,-0.238107293844,0.810743451118,-0.440011680126
3251,-0.436967581511,0.332199990749,-0.529907763004,1.14143896103,0.163490027189,0.0372314155102,-1.97010660172,-0.744611620903,0.0960823446512,0.118961453438,-0.493763566017,0.0720988959074,0.373425632715
23212,0.196386486292,-0.198599994183,5.333360672,-1.24259805679,-0.368204236031,0.0259659737349,0.916607439518,0.512201726437,-0.268332451582,1.4628225565,0.374484747648,0.144580870867,-0.0164305306971
23536,0.876328825951,2.54255008698,-0.214570358396,0.885330140591,0.679479956627,1.18569779396,-0.401818394661,-0.0983852148056,0.865451216698,0.433763384819,1.16601586342,2.1955871582,-0.625292956829
51282,-0.226829499006,-1.08904993534,0.975956439972,-0.340934514999,0.902862846851,-0.793852865696,-0.202756360173,0.474093258381,0.470705211163,-0.187763541937,-0.148008853197,-0.312539696693,1.13197946548
10227,0.209960460663,0.509899973869,-1.47991394997,0.245904117823,-1.0632288456,-1.36858725548,-0.288709431887,0.00289241969585,-0.217905476689,0.238399595022,-0.107358217239,-1.84852993488,0.561531543732
50813,-0.520180404186,-0.96154999733,0.892209291458,-0.011417388916,-0.216028466821,0.373384356499,0.648639380932,-0.634862303734,-0.232836410403,-2.88599538803,0.262326896191,1.01820290089,0.7138864398
51024,0.338905394077,0.709049999714,-0.0546083748341,0.416730582714,0.838961362839,-1.11288440228,-0.0135277062654,-0.609913766384,0.400593370199,-0.692340373993,-0.46370279789,0.44083443284,1.19971597195
53343,0.588635623455,0.300549983978,1.19536113739,-0.00679110735655,0.213369145989,0.179525598884,0.596830010414,0.818976640701,-2.2980556488,0.421642005444,-0.0906428173184,-0.514803171158,-0.752139985561
1465,-0.894254028797,0.00170000002254,0.495876252651,0.44475632906,2.13851237297,-0.0933573171496,-0.171439543366,0.357877522707,0.117270290852,0.175422206521,-0.274247199297,0.422559797764,1.13430130482
79006,0.147890359163,-2.25589990616,0.871573805809,-0.50717830658,0.00439462065697,-0.15630300343,-0.0623286888003,-3.51072716713,0.610071718693,-0.287528842688,0.994544267654,0.703639984131,1.54516768456
6988,-0.934449911118,0.227950006723,-1.14934670925,0.982238054276,-0.724287390709,0.202183619142,-0.989704370499,-0.308970928192,-0.552975356579,0.779443860054,2.68421173096,0.0500285029411,1.0028128624
11011,0.387096941471,0.244800001383,0.188935145736,1.22112011909,-0.646973192692,-0.535597205162,-0.167843729258,-0.190233767033,-1.1363158226,-0.337931156158,-0.223627388477,-1.47810196877,-0.0041027367115
23325,-0.00731306709349,0.226199999452,-0.782564997673,0.234107404947,-0.44655123353,0.405998796225,-0.355061084032,0.692276597023,-0.0130019793287,-1.01433122158,0.659455418587,-0.429982930422,0.224489092827
10049,-0.715756714344,-1.37489998341,0.0812628418207,1.27475965023,-0.339285701513,-0.1479395926,-1.10379981995,-1.0586104393,-0.328028619289,-0.390106678009,-0.090525239706,1.3005604744,-0.721314907074
3157,0.103932932019,0.350400000811,-0.421398550272,0.902578234673,1.37595105171,1.28739476204,0.568703651428,1.12432670593,-0.118983462453,-1.07971477509,-0.3912319839,-0.916575729847,1.08167397976
200734,0.133674323559,0.500100016594,-0.731109917164,0.0325577259064,0.204954713583,-1.30342829227,-0.464033961296,-0.319162845612,-1.5185046196,0.507706284523,0.0282181352377,1.43882715702,-0.703769266605
9053,-0.0715326666832,-0.43364995718,-0.603338837624,-0.0400336682796,-0.0516021847725,-1.10054850578,-0.21728387475,-1.50822865963,-0.672173321247,-2.85601091385,-0.974471628666,-1.28555011749,-0.90054577589
79094,0.0847002342343,-2.79199981689,-0.320463091135,-0.823239862919,-0.351893246174,0.662863373756,-0.236855477095,1.86509954929,0.39814004302,1.40021133423,-0.0515517741442,-0.539727270603,-0.938962042332
2778,-1.21221649647,-0.146349981427,0.671568989754,-0.647861838341,-0.358567655087,-3.61744308472,0.645305752754,0.132076233625,-0.568435072899,-2.6410472393,-0.341592431068,-0.444171726704,0.203984051943
54881,0.211257725954,0.0188500285149,1.45915436745,-0.147211521864,0.174232929945,0.585528194904,0.965457618237,0.558605611324,-0.233165040612,2.20875859261,-0.110694423318,-2.20285439491,0.567525088787
54807,-0.440441548824,-0.156949996948,0.941341876984,-3.39282989502,-0.0394712723792,0.516028821468,0.768985807896,1.26086330414,0.129863873124,2.15979933739,-0.443944603205,0.186576738954,-0.423569202423
323,-1.1629472971,1.29255008698,0.626214504242,3.23433971405,-0.873777151108,-0.0437231212854,-0.291851222515,0.0877715498209,0.0301672481,-0.331349641085,-0.666508674622,-0.682312250137,-0.928361654282
26001,-0.243304640055,-0.468100011349,0.28113514185,0.411705106497,5.53035211563,-0.557859003544,0.080277428031,-0.222033396363,-1.55028402805,0.488278239965,0.0403587520123,0.432462751865,0.690608143806
10190,0.475102186203,0.824500024319,-0.872365355492,-1.38782393932,-0.684251725674,0.0856425985694,0.0989777222276,0.343419879675,0.490788012743,0.15524841845,-3.31361150742,0.249453186989,0.385171681643
9686,-0.0651973262429,-0.982050001621,-0.0227296203375,1.92931652069,-0.463784575462,-0.535598397255,0.439464747906,-0.513240754604,-0.655760645866,0.282197296619,0.903880834579,-0.989855349064,0.356310725212
54915,-0.287064939737,-0.00149999931455,0.233916088939,-0.304065346718,-4.00132656097,0.412675052881,0.282425940037,0.211226403713,-1.28442811966,-0.719562590122,0.487214744091,-3.38414669037,2.16868329048
23658,0.608164548874,-0.0752499997616,-0.102443128824,-0.303931891918,1.22577035427,0.633311867714,0.901387572289,0.647270441055,0.273949801922,-0.0698699951172,-0.227877378464,0.239954203367,0.836571156979
7750,-0.271932929754,-0.891950011253,0.141162782907,0.203374683857,-0.256302684546,0.643707513809,0.466546744108,0.105093486607,-0.182019084692,-0.645255029202,-0.2742421031,-0.561606347561,-0.784162044525
79643,0.788550436497,-0.449850022793,0.0522676929832,-0.405722826719,1.50992512703,0.212442398071,0.312136739492,0.843739748001,0.331659168005,0.00173829868436,0.671751320362,0.53080368042,0.207014515996
9488,1.19235086441,-0.637399971485,0.206338077784,0.573510289192,-3.22791528702,0.120563499629,0.258212089539,0.648063659668,-0.26614177227,1.19245779514,0.458639115095,-0.0613981261849,-0.0939190387726
11200,0.111298508942,-0.99899995327,-1.05395030975,-2.54648208618,0.55219745636,-0.416759252548,0.307906210423,-0.194868534803,-0.60681271553,0.296834170818,0.506339848042,-0.26855930686,0.776902198792
65057,0.914026856422,0.10719999671,0.15817719698,0.37407553196,0.288194656372,0.0781280249357,-0.864298939705,-0.724508702755,0.543346047401,0.317426562309,-0.00880786776543,0.833203911781,-0.189564570785
6832,-0.71394276619,1.3234000206,0.562617182732,0.149649649858,0.410750836134,0.374131679535,-0.165498018265,0.473964571953,1.33989059925,-0.679701685905,-0.0512472055852,0.293422400951,-0.579617619514
23131,-0.213372379541,-0.348199993372,-0.370365440845,-1.07083702087,-0.592279553413,0.353542119265,0.54835486412,-0.557546555996,0.157219648361,-0.0483089387417,0.032363705337,-1.00811159611,-0.584952235222
10776,-0.226159542799,-0.0219999998808,-0.496449828148,-2.10242271423,0.136806845665,0.310606896877,0.228139802814,0.705786705017,-0.717248141766,-1.27182590961,-1.54029202461,-0.123486146331,-0.178209871054
6253,0.261695891619,0.894799947739,-0.499491780996,1.03701090813,0.575349450111,0.023657143116,-0.933686137199,-0.0318146236241,1.22753679752,0.0743946433067,-3.74868583679,0.689336121082,-0.706441640854
79716,-0.795691430569,-1.21749997139,0.233020067215,-0.420417785645,-0.206838816404,0.684161961079,-0.833296298981,-0.197671920061,0.595951616764,-0.02921885252,-0.190334990621,1.45190894604,-0.642054617405
29978,1.19235932827,0.590950012207,-0.695608019829,0.258490741253,0.964536428452,0.769026279449,-0.219097658992,0.606390595436,1.09512138367,-0.374898940325,0.425954401493,1.27422392368,-0.282929122448
9988,0.680183112621,1.17774999142,0.31329870224,2.10669898987,-0.16606707871,-0.164393529296,0.0341137088835,-0.2490490973,0.245038881898,-0.199084073305,-0.28225466609,-0.227780371904,-1.06668281555
10845,-1.00696885586,0.574949979782,-1.06548166275,1.32553267479,-0.529948234558,0.393378704786,-0.546282351017,0.330375701189,0.74274623394,-0.198779061437,0.171677112579,-0.358932673931,-0.401463657618
54957,-2.21210932732,0.0625,-0.315565526485,0.56387668848,-0.684176146984,0.132307872176,0.223542571068,-0.105133377016,-0.397136479616,0.329327970743,0.108725324273,1.82851600647,-0.183357924223
79170,0.698901295662,-0.309949994087,0.0872151330113,1.6067545414,0.692888617516,-0.124346189201,-0.0816432386637,-0.229404300451,0.866613090038,1.35870087147,0.731033444405,2.29736208916,0.121849536896
10610,1.09749650955,0.28955000639,-0.0831531584263,4.80379962921,0.544070124626,0.241324782372,-0.0551863610744,-0.713133215904,-1.31777870655,0.635647296906,-0.0405789464712,0.33002319932,-0.238976210356
128,-1.99894094467,-3.52910017967,0.511729955673,-3.87900257111,0.266239881516,-0.110516391695,0.340404361486,-0.200693190098,-2.32955813408,-0.20891623199,0.161507233977,-0.181557118893,0.309458047152
51026,-0.538820266724,0.823100030422,-0.200205340981,-0.0452775657177,-0.789104402065,0.203843608499,-0.271685093641,0.187862932682,-0.729295432568,0.59937953949,-0.382415771484,0.604753375053,0.0901242420077
5498,0.890847325325,0.606599986553,0.94838476181,1.08333659172,0.587071657181,0.0121418535709,-0.339575886726,-0.0634378641844,1.05547404289,0.442266047001,0.124477386475,1.17527961731,-0.143695101142
124583,0.183721408248,-0.286899983883,-0.239048629999,-1.04187762737,-0.194126665592,0.612883746624,-0.302385002375,-1.35006773472,-0.294829517603,-0.275917619467,-0.133655488491,-1.2076151371,0.516832828522
9455,0.719388365746,-0.160250008106,0.0338568091393,0.441020220518,1.85642766953,-0.290890574455,0.278066903353,0.515942871571,0.307956755161,-1.08091938496,0.779255509377,-0.374166160822,0.555450320244
1212,-0.453277587891,0.402150005102,0.719955325127,-0.946132719517,-0.735409975052,-0.41768887639,0.735939443111,0.228949293494,-0.591806054115,-3.24105477333,-0.46152728796,-0.661736488342,-0.0805134698749
5255,-0.341245532036,-2.27154994011,0.25890019536,0.575950205326,-4.77400970459,-0.243402719498,-0.102973461151,0.132473424077,0.628211379051,0.432938158512,0.136965483427,-0.0714763104916,-0.966924607754
