rid,CPC010_A375_6H:BRD-K09922072-001-03-8:10,CPC010_A549_6H:BRD-K09922072-001-03-8:10,CPC010_A549_24H:BRD-K09922072-001-03-8:10,CPC010_HA1E_6H:BRD-K09922072-001-03-8:10,CPC010_HCC515_6H:BRD-K09922072-001-03-8:10,CPC010_HEPG2_6H:BRD-K09922072-001-03-8:10,CPC010_HT29_6H:BRD-K09922072-001-03-8:10,CPC010_MCF7_6H:BRD-K09922072-001-03-8:10,CPC010_MCF7_24H:BRD-K09922072-001-03-8:10,CPC010_PC3_6H:BRD-K09922072-001-03-8:10,CPC010_PC3_24H:BRD-K09922072-001-03-8:10,CPC010_VCAP_6H:BRD-K09922072-001-03-8:10,CPC010_VCAP_24H:BRD-K09922072-001-03-8:10
9128,-0.741938769817,0.347299993038,-3.68220019341,-1.1124945879,-0.0314947217703,-0.109098531306,-0.820647835732,-2.0812702179,-0.937333464622,-0.751587331295,0.531749904156,-0.16668304801,-0.062494456768
9833,-6.17379188538,0.414400011301,-0.311100006104,-1.33331370354,1.13602495193,-0.263419985771,-0.0767183378339,1.14246726036,1.07118082047,-0.1790779531,0.743901193142,-0.150835424662,-0.537053227425
4088,-0.499705612659,0.108500003815,-0.758350014687,0.314477533102,0.66413038969,-0.0131408497691,-0.177318155766,-0.165592074394,-0.130207508802,0.923871934414,0.740626096725,1.01777172089,-0.540287017822
5018,-0.507134199142,-0.0943000018597,-1.43779993057,0.190537080169,0.552941739559,-0.0585234127939,0.166634380817,-2.99458742142,-0.597648441792,-1.19102215767,0.0634127408266,0.291325628757,0.195443466306
51375,-0.177718222141,0.235850006342,1.20305001736,-1.72587704659,-0.684919476509,0.346630424261,0.525597155094,1.39904081821,1.78156089783,0.789332568645,0.179587632418,0.224748790264,1.46829354763
55038,0.461799353361,-0.185399994254,0.488350003958,2.11720848083,-0.435761809349,-0.501406908035,0.33229470253,-1.33457434177,-0.00940673053265,0.376426070929,0.0698093995452,-0.449808061123,-0.0638571232557
23061,-1.83566915989,-0.611800014973,-1.20805001259,-0.458389341831,0.729752361774,0.274160504341,0.483299791813,-0.0505602657795,0.104815721512,0.381720215082,1.34205472469,-0.0917942747474,0.147358551621
64428,-0.171141430736,5.23794984818,0.980000019073,0.116855084896,0.0536530613899,0.643403470516,0.0530232414603,1.82379961014,1.72513389587,0.249049067497,-0.408681452274,0.778959035873,0.597952127457
11325,0.988688588142,-0.218050003052,-1.72749996185,0.042223662138,-0.559750437737,-0.996154010296,0.0819870680571,-1.71002173424,-1.45684885979,3.0287976265,-0.597530782223,4.99981451035,-0.81448662281
9641,1.47867357731,-0.0476500093937,1.20264995098,1.26735424995,0.463194042444,0.789241790771,-1.03347492218,-0.151760801673,0.733830332756,0.104044690728,0.199276521802,0.565762281418,-0.32476618886
23038,-4.15453910828,-0.308750003576,2.44109988213,0.781583547592,-0.496096402407,-0.0737663805485,-0.389511883259,-1.7588353157,-1.46341526508,-1.1358269453,0.361854076385,0.429600834846,-0.0809031128883
57048,-0.561527192593,-1.43950009346,0.08884999156,-0.891177773476,-0.644481062889,-0.0354126542807,-0.67571747303,-1.52467942238,-0.488796591759,0.602327823639,-0.267624527216,0.755039393902,-0.449073642492
94239,-0.0950892716646,0.928449988365,0.502099990845,-1.1913100481,0.354387670755,-0.0082997828722,0.631082177162,1.03936254978,0.352903395891,0.283736109734,0.566514492035,-0.0293379798532,-0.499269425869
51203,1.16390275955,0.709499955177,-0.0239000022411,-0.792290687561,0.354985266924,0.507649958134,-0.441599369049,1.16947865486,0.40181979537,0.560486078262,-1.48513674736,0.407423704863,0.0447812974453
388650,0.205157592893,-1.01130008698,0.554099977016,-0.349402189255,-0.351990699768,0.0183057487011,0.556581735611,1.68210399151,0.872058391571,0.315867036581,-0.787195622921,0.292942881584,-0.538148999214
23039,-1.85947775841,0.0977500081062,-1.57990002632,-0.0170429646969,-0.460235059261,0.400573551655,-0.656396627426,0.0648735761642,-1.32983207703,-0.454237043858,0.0996457338333,-0.458475857973,0.186204880476
55179,-1.90193343163,0.915749967098,0.434350013733,0.549426972866,-0.818129241467,0.516015231609,0.915028572083,0.293710947037,0.00532117486,0.239358440042,-0.549987912178,0.879784286022,1.607188344
5827,-5.15731048584,1.90310001373,0.699849963188,-0.81120967865,0.206462711096,1.08504605293,0.373860299587,-0.710216164589,0.210085332394,-0.523647785187,-0.457741320133,-1.24181473255,0.58496850729
10245,-5.03499746323,0.131449997425,1.17320001125,-0.499936342239,-0.613740921021,0.213573724031,-1.88759744167,-0.200762584805,0.849246621132,-0.366250246763,0.313240557909,-0.493996918201,-0.376862078905
6813,0.608084022999,0.787750005722,0.803550004959,0.703542470932,-0.273686915636,-0.049194470048,-0.243542820215,-0.191161900759,-0.0270048752427,-0.295686542988,1.68539774418,0.476723223925,-0.887927353382
3251,-3.71667671204,-0.188749969006,-1.7921500206,2.04487037659,1.08645284176,-0.385690808296,-0.622425794601,-0.229516789317,-0.675036370754,-2.85987949371,-1.05125498772,0.0256961174309,-0.460435211658
23212,-0.54070430994,0.102999985218,-1.14875006676,3.14728045464,0.0935037136078,0.972641348839,0.283451080322,-0.205006450415,-0.740748643875,-0.52768599987,-0.519112706184,-0.307764142752,0.512294650078
23536,0.0742811113596,0.319149971008,0.4375,-0.252470999956,0.153869539499,-0.0296619385481,-0.0682399123907,-0.421267837286,0.0342310145497,-0.067677795887,-0.524497628212,-0.0346080958843,0.447646349669
51282,-5.83934879303,0.125699996948,0.486950010061,0.675592303276,0.0879439711571,-0.718225717545,-0.539543509483,-2.15730857849,-0.800231337547,0.272149354219,0.204272270203,-0.317600607872,-0.0824106037617
10227,-0.295293450356,-0.707949995995,-1.52570009232,1.18749594688,-0.269388496876,-0.655875325203,-1.04157614708,-1.9506585598,0.420864164829,0.543663799763,0.626740276814,0.21237668395,1.54646193981
50813,-4.74065160751,-0.185299992561,0.731850028038,0.246725961566,0.372554779053,-0.216713026166,0.749629795551,0.288547068834,0.144645094872,-2.79523515701,-0.84402012825,0.956071555614,0.326200842857
51024,0.207409307361,-2.27360010147,-0.594900012016,-0.049606487155,1.00134432316,0.911215186119,-1.76746511459,-0.209944307804,0.394402951002,-0.0373336598277,0.716175496578,0.0414859950542,0.16146081686
53343,0.581996500492,-0.269650012255,0.568949997425,-1.01808953285,-1.18982255459,-0.485371291637,0.273891031742,-1.21207547188,-0.898995876312,-0.671333014965,0.275266885757,-0.0657098442316,-0.802094578743
1465,0.187986284494,0.268249988556,-4.07864999771,0.182022631168,0.34173682332,-0.572766959667,-3.54286170006,-1.07708728313,-0.480017125607,0.59881401062,-0.231514841318,-0.16485644877,-0.759280800819
79006,-0.982709169388,0.717100024223,-0.726150035858,0.131998062134,-0.102949619293,-0.2745642066,0.486167609692,-1.27356493473,-0.0984582677484,-0.743714332581,-0.524610698223,1.13145947456,-0.105257816613
6988,-1.43475699425,-1.47074997425,0.425499975681,0.0747321546078,-0.19558724761,0.415779441595,1.06099259853,0.395222812891,-0.777747154236,-0.102184385061,1.16738474369,0.0106741636992,-0.108882300556
11011,-2.37219262123,-1.3993999958,0.74749994278,0.5023458004,-1.58487784863,-0.217478424311,0.291391909122,-0.345228016376,0.809877872467,-0.759330511093,-0.131574466825,0.359582692385,0.420277953148
23325,-0.530314207077,0.0058000087738,-2.50854992867,0.802668511868,0.668763279915,0.116534695029,-0.484489649534,-0.452411681414,-3.35300588608,-0.454658210278,-0.19745759666,0.189405858517,0.238745748997
10049,-0.0586991012096,-0.364499986172,-0.661400020123,1.07756233215,-0.573380351067,-0.0250933617353,-0.133275195956,0.780941486359,0.471714794636,-1.26798653603,-0.308159679174,0.766111254692,0.415223956108
3157,-0.443292379379,2.23600006104,-5.01709985733,0.399640738964,0.543919920921,0.841052174568,2.09764790535,-3.60143923759,-0.0183046087623,2.14472699165,1.21835434437,-0.129376903176,-0.181108206511
200734,2.30948543549,0.201250001788,0.245799988508,-0.40944352746,0.188297763467,-0.49647128582,-0.508215665817,1.4268630743,1.86362671852,0.511408209801,-0.196190446615,0.177992001176,0.811344146729
9053,0.57923156023,0.252750009298,-0.22879999876,-0.261525213718,0.0373453050852,-0.201614409685,1.06842386723,0.0286400020123,-0.694299042225,0.696643769741,-0.199036315084,-0.731470882893,4.38457965851
79094,-2.45654726028,-0.285199999809,0.768199980259,-0.811587154865,-1.29143226147,0.461772799492,-0.566420733929,0.860115885735,0.351697951555,-0.230879738927,0.15646417439,0.0655468702316,1.11350631714
2778,-3.61530089378,-0.0240499991924,-0.364400029182,-0.440247505903,-0.402698159218,0.135475993156,-0.749272167683,-1.33209705353,-0.608607769012,-2.86011242867,-0.718130290508,-1.61039829254,4.13661956787
54881,0.257132560015,-0.135900005698,0.142699986696,0.0860895365477,-0.240565776825,0.376709878445,0.0118091851473,-0.967553198338,-1.05166602135,-1.03443098068,-1.15920639038,-0.319878757,0.213540703058
54807,-0.0976762473583,-1.06229996681,0.663999974728,-0.617047131062,-0.507556557655,-0.459769248962,-0.315268427134,0.161636263132,0.232929244637,-1.38294756413,0.645057320595,-1.55967128277,-0.0460688620806
323,0.0738109946251,0.284350007772,0.62784999609,1.57735693455,0.0476343557239,1.88673520088,0.8679266572,1.34213721752,-0.0428539216518,0.726004958153,-0.50046056509,0.831018567085,0.186933711171
26001,-0.0730741173029,-3.00184988976,0.499349981546,1.32922852039,0.553224802017,0.0561035312712,-0.484152257442,0.553201258183,-0.200699046254,-0.645690083504,0.0878836661577,1.03584825993,-0.331307947636
10190,-2.72684192657,-3.28615021706,-2.38604998589,-0.0715317204595,-3.02591252327,0.518716931343,-3.67117333412,0.373106300831,0.37727817893,0.999070644379,3.87198472023,-1.60928595066,0.0736063569784
9686,-2.70073580742,3.89099979401,-0.167250007391,0.422118484974,0.125062942505,-0.0668119639158,-0.221804082394,-0.477573871613,-0.173880890012,0.481672108173,-0.983522117138,0.628815889359,-0.448419183493
54915,-2.74201869965,1.00450003147,0.0698000043631,-1.15235793591,-0.398143470287,-0.396123945713,-1.16379666328,-0.0474096536636,-0.891525804996,0.841576755047,0.912589907646,-0.217042952776,-0.412718981504
23658,0.114613711834,0.010750003159,1.54060006142,-0.695827960968,-0.922636628151,-0.734011232853,-0.136103719473,-1.19187545776,-1.24232268333,-0.0134702175856,0.385455459356,-0.586467981339,-0.0302830636501
7750,-0.276995927095,0.787999987602,0.987550020218,-0.37435567379,-0.318144500256,-0.389098793268,0.541262149811,-1.7716794014,-1.11667060852,0.507633149624,0.651040971279,-0.902664422989,-0.0654491186142
79643,0.855006754398,0.556749999523,0.0235500019044,0.325828701258,-1.01907944679,1.21481215954,0.165246874094,0.165471315384,-0.0943822860718,-0.627433001995,0.810290575027,-0.54327249527,-0.343085259199
9488,0.277119755745,0.319849997759,-0.0450499989092,-0.0259459614754,-0.45732781291,0.841390490532,-0.321779072285,-0.200502201915,-0.104823887348,-0.0833242982626,-0.322451889515,0.0110027864575,-0.073977202177
11200,1.43053638935,-0.0674000009894,-0.929549992085,-0.722349643707,0.402267754078,-0.050465837121,0.327349126339,-0.613278746605,-0.731284379959,-0.229967206717,0.0793602317572,-0.436097979546,-0.12875393033
65057,-0.222001582384,-0.277949988842,0.911399960518,0.220047280192,-0.34504956007,0.228320166469,-0.0941777825356,0.833861529827,1.08782124519,0.458341926336,0.743764936924,0.621963024139,-0.28310573101
6832,-0.146513655782,0.353549987078,0.684349954128,-0.212843209505,-1.40422356129,0.516856193542,0.738114416599,1.02634072304,0.819393873215,0.491535335779,-2.24882888794,0.116984590888,0.437788069248
23131,-0.0126309990883,-0.509200036526,0.389149993658,-0.226226970553,3.07146120071,0.0916117727757,-0.247201353312,-0.087017416954,-0.773774385452,2.52901601791,0.170088112354,0.21982203424,-0.569063961506
10776,-0.169870719314,-0.503449976444,-2.80474996567,-0.373913556337,-0.164250195026,-0.36534923315,0.119387254119,-0.335695058107,-0.623046040535,0.422313809395,0.297541260719,-0.686252593994,1.03748953342
6253,-0.081871420145,-1.66130006313,0.959300041199,0.464290142059,-0.170806244016,0.537183642387,0.143626987934,1.21857154369,-0.278890252113,0.545353353024,-0.14835113287,0.114235192537,0.986477375031
79716,0.165827870369,-4.73489999771,1.08934998512,-1.31219768524,0.673991382122,1.06439244747,1.62406611443,1.15176105499,-0.0786891430616,0.274755179882,-3.90761089325,0.524981737137,0.271250933409
29978,0.0513863265514,5.19639968872,-3.35195016861,-0.57722812891,-0.371909141541,-1.17788016796,-0.388243734837,0.949534654617,-0.113013252616,-0.780768632889,-0.969137191772,1.1034719944,0.360351502895
9988,0.108267754316,0.931249976158,0.764400005341,0.656799197197,-0.0722737312317,0.795366227627,-0.154465228319,-0.383294969797,2.48108768463,-0.550135791302,-0.585092782974,0.364373862743,-0.0231437087059
10845,-0.421400994062,0.299250006676,-0.67040002346,0.850645422935,-0.0726130008698,0.24880412221,0.214933931828,-0.720992743969,-0.1351082623,0.0336148999631,0.26099640131,0.485895991325,-0.0874437913299
54957,0.157494574785,-0.757849991322,0.234399989247,-0.652352035046,0.0530734956264,-1.00305390358,-0.358755111694,0.135895088315,0.407820999622,0.211025416851,1.73233735561,0.063169375062,3.97867631912
79170,0.513157963753,0.531100034714,0.315400004387,-0.00178278982639,-0.383592128754,0.900156199932,2.35395336151,-0.233896762133,0.100141994655,1.86287558079,-0.365138083696,0.451519310474,-0.152934253216
10610,1.51692306995,-0.259249985218,2.56564998627,-0.021602243185,4.66258573532,0.414834201336,0.511480629444,0.261002182961,-1.04107546806,-0.0718205496669,-0.254613906145,3.03295111656,0.521846652031
128,-0.458217084408,-5.32864999771,0.398550003767,-0.115989223123,-0.223950237036,-0.18521925807,0.236545711756,-0.705537855625,-0.374300897121,0.115114711225,-1.12671148777,-0.295993983746,0.327455818653
51026,0.151555120945,-0.407300025225,-2.74320006371,-1.09720158577,-1.14255452156,-0.890586078167,0.389800697565,0.468876421452,-0.0104295015335,0.553735733032,-0.288843482733,0.499775290489,0.0855516940355
5498,-0.229689955711,0.337199985981,1.21245002747,0.0483670905232,-5.84125518799e-05,0.479491770267,0.580214381218,-1.19497478008,1.2909835577,0.59848099947,-0.298772007227,-0.22378385067,0.305999010801
124583,-3.91862940788,0.0966999828815,-0.948949992657,0.184616416693,0.207403346896,-0.565458238125,-0.612445235252,-0.609493076801,-0.25239777565,0.406876713037,0.518498122692,-0.0505981594324,0.253340750933
9455,1.36875832081,-0.370299994946,0.0764499902725,-0.329246461391,0.273473203182,0.103395134211,-0.0764908343554,0.292072474957,-1.27208065987,0.267389327288,0.0289086513221,-0.493452548981,-0.475248932838
1212,-4.4621257782,-0.228900015354,0.448400020599,0.115639194846,0.789059460163,-1.09811222553,0.0331582576036,-1.24578166008,-0.157449439168,-0.109426751733,0.572939276695,0.640771627426,-0.68372708559
5255,-1.55960440636,-2.60039997101,0.0693500041962,1.8569252491,-4.32173538208,1.94774281979,2.12860488892,-0.129787266254,0.945827126503,-0.958653509617,-0.66028380394,-0.531074643135,1.33084666729
9448,0.847179114819,-0.248950004578,-0.132550001144,-0.236473560333,-0.209894791245,-0.51563090086,-0.0542158484459,-0.427840530872,-0.198760583997,-2.51447939873,0.65777027607,0.269932180643,-0.810913562775
9924,-3.38731384277,-0.165450006723,0.982450008392,0.852796494961,0.139808595181,0.574955403805,-0.857387423515,0.255926817656,-0.680114209652,-0.366853564978,0.771260142326,0.452897906303,-0.363791435957
5480,-0.200064018369,-0.349550008774,-1.35965001583,-0.0243874639273,-0.544014334679,-0.671427428722,0.418073624372,0.254169940948,0.30358082056,-0.0179736241698,2.00874400139,0.356123566628,-0.373721569777
1983,0.757096111774,0.597549974918,-0.780099987984,0.864738225937,-0.33682474494,-0.902357518673,0.863128066063,-2.31356406212,-2.00881767273,-0.0558240674436,-0.372172623873,0.164104908705,0.0296268500388
56889,-6.13374233246,0.141200006008,-0.433400005102,-0.079267308116,-1.00526607037,-0.00118343532085,-3.61145544052,0.5327886343,-0.724558293819,-2.12363672256,0.37225535512,0.0930417627096,-2.44138264656
79080,0.566277861595,-0.167899996042,0.864899992943,0.450917065144,0.599090695381,0.91976249218,0.122956335545,0.501617431641,0.639117598534,-3.8237683773,-4.26438522339,-0.061531201005,0.690865039825
9016,0.298415541649,-0.465600013733,-0.406849980354,0.467872262001,0.660262525082,-0.52043068409,-1.69011294842,0.0464785695076,0.963823318481,-0.488647997379,-0.666986763477,0.371042698622,-0.104423418641
6915,-0.816537857056,-1.05965006351,0.365099996328,0.39366170764,-0.0502661466599,0.249481648207,0.390710681677,0.626511693001,0.743502259254,-0.239355638623,-0.906498849392,0.511736392975,0.433407694101
9709,1.45933485031,-0.120599985123,-0.362199962139,-0.404342472553,0.683741688728,-0.167556524277,0.291265845299,-0.0438793003559,0.146442860365,-0.272143751383,-0.415194392204,0.549924612045,0.0108127444983
116832,1.34050691128,-0.618849992752,0.44089999795,-0.403743028641,0.0448338985443,-0.200439661741,-0.0131963193417,0.955635070801,-0.539501667023,0.305442750454,2.62767219543,-0.225021257997,-0.335736751556
670,-2.15491652489,-3.73204994202,1.07050001621,0.303884088993,-0.352332442999,0.0742741450667,1.05815684795,0.492185711861,1.0628259182,0.714177370071,-0.133495211601,-0.340407907963,0.101405344903
7867,-0.486124455929,-0.110699996352,-3.38404989243,-0.234254017472,1.0489512682,-0.17910143733,0.217637583613,-0.00704908370972,-1.1077606678,-0.475742131472,1.15910947323,-0.534546136856,-0.696614265442
79143,0.965841770172,0.259249985218,-0.447849988937,0.504633665085,1.53778338432,0.248189881444,-3.72984313965,0.705067813396,-0.146553367376,0.0933163464069,-0.416113376617,0.00458993017673,-0.158929735422
11284,0.326346576214,-0.390049993992,0.493950009346,0.962741911411,1.02701830864,-0.545852303505,0.362666636705,-1.09131336212,-0.480496644974,-0.141387254,0.848182618618,0.401073873043,-0.105346143246
23443,-1.02046561241,-0.187400013208,0.408149987459,-0.662508189678,-0.0602333173156,-0.213373482227,0.573518335819,-0.0722886845469,-0.357951134443,0.831441521645,0.0633381903172,-0.217065453529,-0.525485992432
51599,-0.550169825554,0.404200017452,0.479550004005,-0.0486888289452,0.123449467123,0.0196168608963,-0.589460611343,-0.154661953449,-0.374029278755,-0.0167654044926,0.852578163147,0.229148134589,-0.0817790478468
5927,0.27154275775,-0.405800014734,0.297900021076,0.0664530098438,-0.944551467896,-0.677743375301,-0.463323295116,-0.68463242054,-0.664964258671,0.383641302586,0.48600256443,-0.454364925623,0.212876483798
