rid,CPC007_A375_6H:BRD-K92470030-001-05-2:10,CPC007_A375_24H:BRD-K92470030-001-05-2:10,CPC007_A549_6H:BRD-K92470030-001-05-2:10,CPC007_A549_24H:BRD-K92470030-001-05-2:10,CPC007_HA1E_6H:BRD-K92470030-001-05-2:10,CPC007_HA1E_24H:BRD-K92470030-001-05-2:10,CPC007_HCC515_6H:BRD-K92470030-001-05-2:10,CPC007_HT29_6H:BRD-K92470030-001-05-2:10,CPC007_HT29_24H:BRD-K92470030-001-05-2:10,CPC007_MCF7_6H:BRD-K92470030-001-05-2:10,CPC007_MCF7_24H:BRD-K92470030-001-05-2:10,CPC007_PC3_6H:BRD-K92470030-001-05-2:10,CPC007_PC3_24H:BRD-K92470030-001-05-2:10,CPC007_VCAP_6H:BRD-K92470030-001-05-2:10,CPC007_VCAP_24H:BRD-K92470030-001-05-2:10
4850,-0.325882911682,-0.695330142975,2.8908469677,-0.283416628838,-0.266594648361,-0.310315340757,-0.235149994493,-0.247760057449,-0.963459730148,-0.230112224817,-0.318312585354,0.168674230576,0.663633346558,-0.0749665945768,0.976238965988
23210,-0.265611499548,-0.356981515884,0.189435958862,0.664259433746,-0.39503583312,0.874627768993,-0.258249998093,0.417410552502,0.201059430838,0.926701068878,-0.627584338188,-0.219172239304,-0.664966702461,-0.551777362823,-0.591470897198
54733,0.576315283775,0.51071792841,-0.714918613434,-0.00652323663235,-0.461638391018,0.968820095062,0.592800021172,0.815041184425,-0.201759904623,0.765765309334,-1.16699755192,0.678473830223,-0.422900021076,0.258452892303,0.178720727563
55129,0.21382175386,0.257770031691,-0.430932164192,0.0482285767794,0.202908605337,0.226839154959,0.889649987221,-0.465012907982,0.545144796371,0.524440407753,0.666350781918,-0.278121769428,0.198700010777,-0.0968427658081,0.163556456566
10273,0.267186909914,0.771321892738,-1.09225785732,0.767666816711,-0.788172066212,0.0247015655041,-0.250750005245,0.515997767448,0.328847229481,-0.101914644241,0.522245883942,-0.455708086491,-3.34766697884,-0.637300133705,-0.650089919567
572,0.811189174652,0.749576508999,0.892637133598,0.632842302322,0.540528893471,0.338413476944,1.6426500082,0.528657376766,0.172367140651,0.614956557751,0.135164424777,0.80519670248,-0.63119995594,-2.06279397011,-0.0603918209672
5716,-0.0394907593727,0.0161760002375,1.09564089775,-0.758265316486,0.195190966129,0.19578845799,-0.0742000043392,0.460009217262,0.0753555744886,0.867031812668,0.0817708671093,-0.0111343860626,-0.288533329964,-0.473849385977,-0.0496805906296
22841,-0.00754445791245,-0.355466276407,3.98988103867,-0.471239387989,-0.806338012218,-0.373268932104,0.139500021935,-0.571379363537,1.49841594696,-0.63627165556,0.311647713184,-0.828229188919,-0.150733336806,0.6655408144,0.194279626012
2356,-0.376029849052,0.121784411371,1.37092661858,2.32922625542,-0.186401128769,1.55304408073,0.37650001049,0.638137459755,1.83190751076,0.20934304595,0.488325834274,-0.159072130919,-0.373166680336,-0.269192755222,1.66145801544
6050,1.34627568722,0.401966094971,-6.22664546967,-3.31781291962,0.301616668701,0.0593810006976,-1.43089997768,-3.388215065,-0.331277310848,0.146211192012,-0.707452833652,0.195509940386,-0.214333355427,1.15362763405,-0.911333620548
64422,-0.800315320492,0.573099195957,-0.83490562439,-0.221266120672,-0.0059857070446,-0.329881519079,1.70535004139,0.237000063062,-0.378762483597,0.8064494133,0.450816273689,1.32045447826,-0.156133294106,1.15740978718,1.12146365643
8837,-0.277831792831,0.510325670242,-0.261447280645,0.358414232731,-0.077762119472,-0.283847570419,0.0804999917746,0.478818237782,-0.12454380095,1.89152693748,-0.062439262867,0.398304492235,-0.82986664772,0.68659311533,0.266113102436
55127,-0.663494586945,-0.0476478412747,-0.0501658171415,-0.146053001285,-1.50874316692,-1.2433321476,0.469550013542,-0.491264075041,-0.307968705893,-0.0406972169876,-0.583945095539,0.161349087954,0.313466638327,0.0776900202036,0.24716770649
23335,0.0280019640923,-0.0475799664855,-0.195040225983,-0.946584165096,-0.130561232567,0.393506705761,0.258599996567,-1.29322338104,2.91500902176,3.35777115822,0.10990588367,-0.441889405251,0.697566688061,-0.196551054716,0.820259213448
10270,0.760495007038,-0.686792373657,0.818743348122,0.352749764919,0.188887640834,0.184345394373,-0.612749993801,1.15937483311,-0.789949893951,-0.246261790395,-0.51261973381,-0.394872486591,-0.00960001349449,-0.739269375801,-0.015259668231
6509,-2.38988685608,-2.19211578369,-0.316529154778,-0.339903116226,-0.0516865849495,0.690776824951,0.463649988174,0.0732242614031,-0.000520013272762,0.0635713040829,-0.867067873478,0.304071545601,-0.067833326757,0.101198256016,0.301641285419
83743,-0.145819664001,0.933595776558,-0.602334856987,-1.48282885551,-0.571117699146,2.07444453239,-0.600000023842,1.26740598679,-0.529535651207,1.14174044132,-0.0862538814545,-0.23200789094,-0.476833343506,-0.482262909412,-0.260728478432
6772,-0.600411832333,-0.244367241859,-1.03067445755,-1.30641365051,0.777726531029,0.0157017745078,0.628800034523,0.779000103474,0.109356157482,-0.947080135345,0.0172581579536,0.572625219822,0.191466674209,-0.39106759429,0.926115989685
22887,0.227532744408,-0.10146984458,-0.771751463413,0.235331997275,-1.69947338104,-0.0830790102482,-0.71044999361,1.11800277233,0.147579282522,0.889824509621,0.504610240459,-0.592481195927,-0.510833382607,-0.0653008297086,0.352498263121
51001,-3.22686553001,0.293799191713,-0.866688966751,-0.845377981663,-0.0362647175789,-0.921940922737,-1.52635002136,0.00481799244881,0.479698061943,0.680284202099,0.712232708931,-0.440312147141,-0.807666659355,0.867807507515,-1.61660778522
26511,-0.820484220982,-1.19825541973,0.384852409363,-0.156628742814,0.359304189682,0.202140808105,0.117300003767,-0.69113945961,-0.257616788149,0.0209326539189,1.36456394196,-0.0977469310164,0.12813334167,0.2441085428,0.342305749655
7874,0.332402676344,0.272722601891,-0.500173687935,-0.0423730388284,-0.549852967262,0.743663489819,1.18930006027,0.42331880331,-1.0276941061,-0.174822807312,-0.377561807632,-0.227466493845,-0.438100010157,-0.383354455233,0.688212156296
51070,0.54292088747,-0.572572827339,-0.668437957764,0.786388456821,-0.392928928137,0.27185189724,-0.139499992132,1.2065820694,0.206089526415,-0.227906346321,0.0477279573679,-0.193149998784,0.608800053596,0.0724295079708,-1.8195015192
1738,0.797551214695,1.38783383369,0.191099584103,1.03793025017,0.372857153416,0.352711975574,0.475749999285,0.925871193409,-0.355681657791,0.29063552618,0.298494696617,0.141581386328,-0.188466668129,-0.282956123352,0.724819421768
3416,0.700580894947,0.798534274101,-0.825517296791,0.186879828572,-0.390260130167,-0.291886985302,-0.412849992514,0.658492922783,-0.443234324455,0.727035522461,-0.790745198727,-0.0262689683586,0.203800022602,0.145618155599,0.188635095954
9128,1.05957114697,0.138225063682,-0.160692423582,0.889925479889,0.668424487114,0.578372120857,0.396150022745,1.13404691219,-0.335951387882,-0.760653376579,0.0343698263168,0.862932682037,0.122133351862,0.629186332226,0.119058638811
9833,3.82796573639,1.55527412891,0.119743809104,0.131059631705,-2.57227253914,0.421945869923,-0.319800019264,-0.075623780489,-0.238918721676,0.0817427560687,-0.895582556725,-0.838702440262,-0.844199955463,0.212146669626,0.724204242229
4088,-0.930020213127,-0.279945969582,-0.0759074538946,-0.0636913925409,0.725050747395,0.538687586784,0.882399976254,-0.00176650285721,0.329495251179,0.67954480648,0.506674230099,-1.44153773785,0.44526669383,-0.215437397361,0.146119847894
5018,-0.0526583492756,0.2358956635,-1.82793557644,1.45668840408,-1.34668147564,1.09063339233,0.506350040436,1.41871285439,0.443827331066,-3.04809594154,-0.311195850372,0.539826929569,0.0012000054121,-1.70487821102,-1.49551427364
51375,2.09651231766,0.900154352188,-0.251673996449,-0.438988149166,-1.7050100565,-0.535067915916,-0.318149983883,-0.463556736708,-0.00543649867177,-0.151171088219,0.349066108465,0.693350374699,0.240866675973,-0.254601657391,-0.327775150537
55038,0.394971102476,-0.33457416296,-1.55208218098,0.21927818656,0.0155145227909,0.958644390106,-0.0367500185966,-0.0413213521242,0.430134147406,0.838933467865,-0.0990782529116,0.344469666481,0.184733331203,-0.529659688473,0.498642534018
23061,0.240176618099,-0.976298749447,0.792800307274,0.73808079958,-0.256081998348,-0.15563595295,-0.244399994612,0.383890718222,1.81347680092,0.0189964771271,-0.486994832754,0.471244245768,0.139899998903,-0.533710598946,-0.762594938278
64428,0.634951889515,0.266963005066,-0.707270622253,-1.43680500984,-0.277782678604,-1.67496466637,0.409550011158,-0.982841074467,0.338267505169,-1.19708657265,-0.500731766224,0.0164175629616,0.39893335104,0.409908741713,1.45130157471
11325,-0.0330254286528,-0.91795784235,-0.234077319503,0.0858469456434,2.36180710793,-0.850036859512,0.672800064087,0.941532492638,-0.0469003021717,0.288694620132,-0.835951447487,-0.271897107363,-0.798333346844,-0.545081198215,0.311538010836
9641,2.72684574127,0.000914111733437,2.73805427551,-0.0177538786083,-0.812549173832,4.24119329453,0.941049993038,-1.01533162594,0.0963765382767,-0.0858398973942,0.019106850028,5.16710233688,0.469900012016,0.419906914234,0.197914689779
23038,-0.765406310558,-1.20633006096,-0.664279580116,0.106892690063,-0.103066273034,0.070461705327,-0.470950007439,1.27124738693,0.227010279894,0.219444409013,0.273689776659,0.0657233148813,0.193233340979,0.498937189579,0.0672985762358
57048,-0.192336499691,0.104521661997,-0.668262004852,0.365335583687,0.334658265114,-0.0704634338617,0.658749997616,0.692065000534,-1.14932739735,0.422393202782,0.251002758741,-0.0223519168794,2.41116666794,-0.614186823368,0.770442605019
94239,0.55307161808,0.719987571239,0.0185589790344,-0.0483591109514,0.0844636410475,-0.240249931812,-0.372249960899,-0.864009737968,0.756332278252,-0.495355695486,0.130954384804,-0.0404249988496,-0.57490003109,0.599675357342,-0.496231853962
51203,0.216624379158,0.855878293514,1.44106328487,0.195894017816,-0.184961542487,-5.23522520065,0.430749982595,-0.629053652287,-0.596903324127,0.0680371001363,-0.0307907387614,0.389329999685,0.155066668987,0.710525929928,-0.98644477129
388650,0.0509706139565,0.00625382363796,-1.37618768215,-0.768113255501,-1.30678677559,-1.09413862228,-0.8424000144,-0.752900600433,0.991918444633,-2.93569588661,-1.73137784004,0.559328794479,-3.32156682014,0.979902088642,0.0635353252292
23039,-1.36538410187,0.863317251205,0.889592885971,0.355961978436,-0.309308320284,4.79226398468,0.44240000844,0.592151343822,0.292016774416,0.467399328947,0.143071830273,-0.415843576193,0.104699999094,0.261903971434,-0.0208403170109
55179,-0.120082810521,0.076852530241,0.584699273109,-0.300422638655,-0.372908234596,1.47451996803,-0.253050029278,-0.142225340009,0.814371347427,2.02188539505,0.333399295807,-0.148472771049,0.483900040388,-0.00679219514132,-0.70144033432
5827,0.378815621138,1.12142205238,-0.384069979191,-0.0658582001925,0.0801616683602,1.37861299515,0.431299984455,-0.0400829315186,0.10489821434,-0.239238113165,0.975572407246,0.505642831326,0.459333300591,0.11847601831,0.0084822177887
10245,-0.0264849811792,0.89751636982,0.214368075132,-1.61207771301,0.755306601524,0.77840512991,-0.203899994493,-0.0339661836624,-0.195972710848,0.542713403702,0.698356091976,-1.83407771587,0.414600014687,0.207536235452,0.0954490154982
6813,-1.31863665581,0.23790282011,-0.587282419205,1.23682522774,-1.63584530354,1.03277802467,0.359750002623,0.561682283878,0.605271995068,0.377780020237,-0.409497648478,0.0423018336296,0.663133323193,0.415530979633,0.705160319805
3251,-0.335600554943,0.565923511982,-0.735225558281,0.0198660939932,-0.770661771297,-0.297908961773,1.19230008125,0.407042622566,0.0488940775394,1.36218011379,0.00185370445251,0.375085413456,0.873899996281,-0.476630806923,0.223124504089
23212,-0.0857048928738,0.329232126474,0.684482038021,0.782884955406,1.41146564484,0.399344593287,-0.247749999166,0.793097317219,-0.562380135059,-0.289974600077,-0.497525334358,1.33153343201,3.00263333321,-0.428904235363,0.0766547843814
23536,0.318458110094,-0.00199304148555,0.579929590225,-0.467178761959,-0.45966270566,-0.579901337624,-0.471300005913,-0.410728394985,0.392570525408,-0.797476351261,-0.529056370258,0.00696252286434,0.352133363485,0.900589287281,0.593238711357
51282,-5.76941776276,-0.0902065336704,-0.384303629398,-0.372258156538,-0.306173801422,0.835920631886,0.682099997997,0.957788825035,0.255618572235,0.751303792,1.47065842152,0.00700401887298,-0.108933329582,-0.431466013193,-0.344190359116
10227,-0.367582798004,-0.503052175045,-0.31917271018,0.186956226826,-1.84475672245,0.668243646622,-0.536599993706,-2.27028441429,0.639081418514,0.0863998830318,-0.852285504341,0.244822263718,1.71696662903,-0.567412734032,-1.23680949211
50813,-0.0676820650697,-0.0784625932574,2.84211063385,0.925620317459,0.0827487483621,-0.276797086,1.19519996643,-0.0261291638017,-0.526246547699,-0.453290998936,0.17870259285,0.783854663372,0.164900004864,-0.217774793506,0.670144319534
51024,0.296061336994,0.869390010834,0.163006320596,0.41497913003,0.0467074811459,0.412138313055,0.775000035763,-4.39474344254,-0.330604702234,-0.606446146965,0.938976764679,-0.345684379339,-0.216833353043,0.411785066128,-0.726386129856
53343,0.181745707989,0.771630525589,-0.157826453447,1.39875793457,1.95467543602,1.40265059471,-0.330349981785,0.179876670241,-0.397636204958,-1.11857235432,0.380174100399,0.852137207985,0.814400017262,0.152487546206,-0.683053672314
1465,0.581113219261,0.988787293434,0.848356485367,1.78293347359,0.41328150034,-5.24808168411,-0.34430000186,1.6175917387,0.656528115273,0.495856881142,0.974612593651,0.639695465565,0.429300040007,-0.439935535192,-0.666226863861
79006,-0.344769328833,0.510428786278,-0.367482364178,0.849663317204,-0.24866065383,0.236224874854,1.05769991875,1.04488277435,0.760321378708,-0.0750816613436,-0.169369220734,-0.877316057682,0.483200013638,-0.567410826683,1.20534527302
6988,0.243051022291,0.244776085019,-0.147063910961,-0.374931484461,-1.08733379841,-0.546897172928,-0.505750000477,0.26251500845,-0.828793942928,0.519725561142,0.310058712959,-0.207369804382,-0.341099977493,1.32820236683,-0.075410977006
11011,0.517652988434,0.0946454554796,0.139852002263,-0.302253305912,0.126413375139,0.869884252548,-1.41404998302,-1.07697248459,0.219105020165,0.0654385983944,-0.0263218134642,0.4938544631,-0.836400091648,0.629616200924,-1.39296770096
23325,-0.0921075642109,0.423653423786,-0.517154276371,-0.344982028008,0.00611890852451,0.268083512783,-0.0810000002384,-0.183841958642,-0.811607182026,-0.725589394569,-0.164455279708,-0.852479934692,-0.400633335114,0.543649613857,0.692150712013
10049,0.354718029499,-0.225070506334,0.131117761135,0.432524263859,-1.49987566471,0.0842912793159,-1.24969995022,0.0312699377537,0.680992245674,-0.907680034637,-0.19531236589,0.869832217693,-0.314433336258,-0.0897557362914,-0.53061068058
3157,-0.819580495358,-0.826256275177,-1.21345961094,-0.81335735321,-0.997812747955,-1.04579222202,-1.09430003166,0.938760995865,-0.15191090107,0.00546167045832,0.0220608804375,-0.176875576377,-0.644400000572,0.333183586597,-0.323951363564
200734,-2.15268111229,-0.913336575031,-1.39930796623,-0.433286011219,0.424516111612,-0.179498955607,0.332099974155,-1.12657380104,1.26957690716,-0.03624522686,-0.959012031555,1.65800309181,0.345400035381,0.932355165482,0.438203752041
9053,-1.25060594082,0.216173693538,0.020309612155,1.80296134949,0.189001739025,-1.0302656889,0.29185000062,0.190941572189,0.335491716862,0.407605588436,-0.283127784729,-0.225298196077,0.197266668081,-0.191009521484,-0.170526027679
79094,-5.19474840164,-0.949313402176,1.07973110676,-4.15670061111,-3.56567955017,-0.589374363422,-0.0709500312805,-0.603981137276,0.615697026253,-0.187107384205,-0.0563659593463,2.31994700432,0.382566660643,0.352142900229,-0.16252143681
2778,0.435618698597,-0.974989950657,0.151197850704,0.846788644791,-5.28601551056,1.65774130821,0.846650004387,0.211219936609,-0.0708791837096,-0.426568180323,-0.532314240932,0.104368008673,0.287366658449,-0.756527543068,0.6272752285
54881,0.0853122770786,-0.0619013160467,-0.256675630808,0.174915879965,1.57022857666,0.35425144434,0.452199995518,0.353712111712,-0.732436060905,0.728452801704,0.0440313518047,0.989446699619,0.267466723919,-0.0974084809422,0.598312854767
54807,-0.608370125294,0.803926050663,0.658824503422,-0.130419969559,0.616048157215,-0.256693005562,-1.33480000496,0.331085592508,0.52176618576,0.846021950245,-0.154465854168,0.212097406387,0.131833329797,-0.882691860199,-0.201493218541
323,-0.262141108513,-0.631164193153,-1.0317234993,0.616718113422,-0.952043354511,-1.22144293785,-0.15775001049,-0.765586078167,0.50841152668,-0.930974006653,-0.389848709106,0.582898497581,0.550899982452,0.0375017561018,-1.0427069664
26001,0.594766557217,0.120444215834,-0.425468683243,-0.146576091647,1.14729428291,-0.00957244634628,-0.600099980831,0.732569932938,-2.08244800568,-4.76034545898,0.0645340979099,0.677029967308,-0.425033330917,-0.154449030757,0.160024270415
10190,-0.427016317844,0.0454437211156,-1.06453156471,-1.34687423706,-0.373308837414,-4.76372718811,-5.19250011444,0.653749704361,-1.13547420502,0.620000839233,-4.34177160263,0.383235603571,-0.48783326149,0.108944825828,0.291138201952
9686,-1.5851726532,0.185402363539,-0.0448818802834,0.961199522018,-0.706176877022,0.0680114105344,-3.64015007019,0.0940779447556,0.108848869801,1.69958043098,0.250719755888,-2.09967660904,0.0937666669488,-0.475704103708,-1.90578365326
54915,-0.389518916607,-3.89646434784,-2.03286957741,0.589018285275,0.511939167976,-0.801087737083,-0.402449995279,0.78762704134,-0.0377594083548,0.316212981939,0.410741090775,0.633196055889,-0.767733335495,-0.375426471233,0.0773364454508
23658,-0.539173483849,-2.51672172546,-0.075718164444,-0.165950149298,-0.630134105682,0.79228335619,0.346000015736,0.985335528851,0.650607466698,0.0636807382107,-0.419207751751,-0.0822711065412,0.00376667175442,0.296917557716,-1.18192636967
7750,0.286481440067,-0.284606456757,-0.901846110821,-0.0388376712799,0.547009885311,1.87116956711,0.652649998665,1.13625526428,0.491896092892,-2.84297585487,0.284383267164,1.0655670166,-0.997800111771,0.15601542592,0.361572682858
79643,0.193093746901,-0.00876009464264,-0.578522324562,0.486338734627,-0.648280262947,0.439792752266,0.371549993753,0.103642612696,-0.374700337648,0.138828024268,0.416585147381,0.520087897778,-0.0566666722298,0.330402940512,0.310351878405
9488,0.206138938665,0.326452195644,0.0159584805369,-0.583602666855,0.235162347555,-0.206278473139,0.590300023556,0.217975437641,-0.513213932514,0.250103622675,0.614585042,-0.200113654137,0.215333327651,0.502627849579,0.167642012239
