rid,CPC012_A375_6H:BRD-K55996963-001-01-1:10,CPC012_A549_6H:BRD-K55996963-001-01-1:10,CPC012_A549_24H:BRD-K55996963-001-01-1:10,CPC012_ASC_24H:BRD-K55996963-001-01-1:10,CPC012_HA1E_6H:BRD-K55996963-001-01-1:10,CPC012_HCC515_6H:BRD-K55996963-001-01-1:10,CPC012_HT29_6H:BRD-K55996963-001-01-1:10,CPC012_MCF7_6H:BRD-K55996963-001-01-1:10,CPC012_MCF7_24H:BRD-K55996963-001-01-1:10,CPC012_NEU_24H:BRD-K55996963-001-01-1:10,CPC012_NPC_24H:BRD-K55996963-001-01-1:10,CPC012_PC3_6H:BRD-K55996963-001-01-1:10,CPC012_PC3_24H:BRD-K55996963-001-01-1:10,CPC012_PHH_24H:BRD-K55996963-001-01-1:10,CPC012_SKB_24H:BRD-K55996963-001-01-1:10,CPC012_VCAP_6H:BRD-K55996963-001-01-1:10,CPC012_VCAP_24H:BRD-K55996963-001-01-1:10
5300,-0.396826714277,-0.291375368834,0.733600020409,-0.0484074950218,-0.926514804363,-5.13380002975,-0.563930213451,0.308566391468,0.228450194001,0.838192820549,-0.0448453128338,1.08578395844,0.0768568068743,2.15413331985,0.407821774483,-0.539500117302,0.331391364336
8270,0.0799263194203,-0.566380679607,-0.05474999547,0.0926388502121,-0.470830112696,-2.01880002022,-0.000265967450105,-0.258887022734,-0.00996960420161,1.39610958099,1.34426820278,-0.37958753109,0.604742050171,-0.0409333705902,1.81332695484,0.0850423127413,-0.175492197275
27242,-0.40138065815,0.0307210385799,-0.635699987411,-0.401606708765,0.96750754118,1.78659999371,-0.302719026804,0.340643197298,1.06934762001,-1.00352299213,0.345389425755,-0.713920235634,-0.153959214687,-1.87863326073,-0.794956445694,-0.419657617807,0.671735882759
9928,0.324231773615,-0.470148772001,0.209899991751,0.287701308727,-0.101541876793,-0.4212000072,-0.23933365941,0.0829517021775,-1.75979244709,0.241933256388,-0.292916834354,0.663165688515,-0.02433084324,0.00520001351833,-0.673434734344,0.306688070297,-1.08353936672
1534,0.145894795656,-0.950846910477,0.849650025368,2.46635842323,0.0910385102034,1.12059998512,-0.343590527773,-0.751998543739,-0.621694266796,-0.757762670517,-0.814889550209,0.899628520012,-0.494435667992,-0.124533370137,0.624930679798,-0.304677635431,-1.5946136713
5654,2.579611063,0.0967176258564,-0.72444999218,-0.907088577747,1.28260862827,1.0392999649,-0.227279379964,-0.0496639385819,0.996695637703,-0.121980167925,1.06372237206,-0.0454435050488,1.50611233711,-0.354866713285,0.486886382103,-0.100326947868,-0.118524923921
10810,0.307624727488,0.160513281822,-0.196599990129,0.11422304064,-0.445101082325,0.498800039291,0.371550559998,0.0738758072257,1.69217264652,1.17667925358,1.118511796,0.154662564397,-0.399021565914,-0.171966686845,0.381432324648,-0.368907272816,-0.289665520191
7105,-0.305317312479,0.0777848437428,0.0673500001431,0.131394088268,-0.607100605965,-0.854599952698,-0.578623592854,-0.137251377106,0.166293025017,0.056229993701,-0.625006914139,0.67587697506,-0.339584648609,-0.621666669846,1.48769068718,0.092931561172,0.353012681007
23014,0.0980776399374,0.439220011234,-0.321799993515,-0.664336383343,-0.0545664876699,1.53519999981,0.855782449245,0.618623137474,1.17492842674,0.811439275742,-0.935439527035,-0.496448725462,0.281534671783,-1.00526666641,-1.06033194065,0.539171040058,0.0443268567324
55012,-0.158949822187,0.596323609352,0.591650009155,0.233700856566,0.853078603745,0.056400001049,0.45411786437,-0.0815094858408,-0.690280020237,0.404247462749,0.010980265215,1.15788257122,1.04335355759,-1.12573337555,0.841446876526,1.02332413197,-1.01977479458
2887,-0.53574347496,-0.866164028645,0.125750005245,0.419063746929,-0.544025421143,-0.412449985743,-0.290215015411,-0.619209527969,1.41583549976,0.795570611954,0.626730084419,0.370743334293,0.806394279003,0.362966686487,0.222296878695,1.21653878689,1.06561291218
9183,0.44611543417,-0.0231389254332,0.343250006437,0.412990361452,-1.93970012665,0.352300018072,0.219816118479,0.270291924477,1.81275582314,0.554361402988,3.14784169197,0.854412794113,0.17168995738,-0.0496333390474,-0.153657183051,0.443831861019,0.395184338093
11151,-0.659426152706,-0.30165463686,-0.462850034237,0.165876224637,0.835345804691,2.50309991837,-0.352358520031,0.328122675419,0.59721237421,0.279832601547,0.397126793861,-0.459201365709,0.0494138002396,0.253133326769,-0.641365408897,-0.0024879090488,-0.255513131618
7511,-0.48863747716,0.274627268314,-0.0507000014186,0.215351909399,-0.0376578122377,-1.05950009823,0.365356951952,0.408460438251,0.0520696826279,0.838193297386,0.206341028214,1.82730400562,0.274363070726,-0.249400004745,-0.423183143139,0.686890900135,-0.817604422569
10046,0.213273942471,0.718657255173,-1.02250003815,0.089121222496,-0.651935577393,-0.0932999923825,-0.0548500716686,-0.492386460304,0.496002882719,-0.100923612714,0.328284531832,-0.199748575687,1.24459886551,1.02933335304,0.993060529232,-0.599712610245,1.50480937958
1829,-0.0238295830786,0.0260708481073,-0.000349998474121,0.275365173817,1.41394042969,-0.887250006199,-0.00349126663059,-0.565610051155,1.41405081749,-0.647654533386,0.078545793891,-1.06455111504,-0.987336456776,0.37160000205,-0.479910582304,-0.17633870244,-0.331907778978
11000,-1.19899833202,-0.340179562569,-0.65750002861,0.886579036713,0.355748832226,1.08955001831,1.34585547447,0.012258771807,1.26235449314,0.276236474514,-0.217768996954,0.0874844714999,-0.0811833143234,-0.0241999924183,-0.515672922134,-0.369854867458,0.376907348633
976,0.729441404343,-0.952941298485,1.09259998798,0.41966098547,-2.05065727234,-0.399300009012,-1.14195454121,0.0576265752316,-0.683139741421,-0.377341926098,-0.536479592323,1.16383826733,-0.631492495537,-0.525099992752,1.96295273304,0.504148840904,-0.413742423058
3597,-0.583396077156,-0.180598244071,0.176500022411,0.499149501324,1.67548108101,2.23834991455,1.65646219254,0.404951512814,0.295478790998,-0.320698112249,-0.359987616539,-0.568688869476,0.487276107073,0.460966646671,-0.210537686944,-0.933329045773,0.584124684334
178,-0.128034204245,0.288928717375,-0.500799953938,-0.29169267416,-0.681014060974,2.33535003662,0.491772323847,-0.250600814819,0.964323163033,0.000988483428955,-0.368912518024,-0.514205098152,-0.0763932168484,-0.467166662216,-0.175131455064,1.05469369888,0.166595607996
2625,-0.216712296009,0.444834977388,-0.642300009727,-0.490834742785,-0.672379970551,0.57254999876,1.72333300114,0.243086591363,-0.623389840126,-1.30207300186,-1.01296412945,0.130182936788,-0.823314070702,0.416466653347,-0.218437030911,1.04408025742,0.33347210288
6119,0.350118726492,-0.535177350044,0.342949986458,-0.26195782423,-0.161895737052,-0.506049931049,0.154181033373,-0.248346805573,0.259207159281,-0.571783542633,0.175036281347,-0.0314030945301,0.217333853245,0.254866689444,0.202273473144,1.33799123764,-0.663968503475
26136,-0.356641769409,-0.109361037612,-0.779600024223,0.00728163868189,1.00891828537,-10.0,-4.19421005249,0.203082174063,1.14651668072,-0.574955701828,-0.443727225065,-0.097341991961,0.560964047909,-0.204400017858,-0.757130026817,-1.15571963787,-1.95972514153
6697,0.365451037884,0.0547384023666,0.669700026512,-0.266715437174,0.377897053957,-0.670850038528,-0.752358555794,0.48653498292,0.11393263936,-0.067319855094,-0.284280866385,0.154455304146,0.482992261648,-0.416766613722,-0.385902106762,0.928847670555,-1.00597643852
5971,-0.388897925615,-0.820906639099,0.66740000248,-0.0895134955645,-0.750232875347,0.202649995685,-0.379000365734,0.181208893657,-0.433266103268,-0.50187921524,0.621910691261,4.69972658157,0.305365532637,0.0408000349998,0.262610256672,0.273803472519,0.263463318348
22934,1.01525640488,-0.120767243207,0.900099992752,0.278905838728,-0.0772882848978,-5.98169994354,0.0185414049774,-0.437308132648,-0.591742515564,0.0566615313292,-0.0599689260125,0.7692476511,-0.19491994381,-0.575233340263,0.417189538479,1.03816854954,0.211110085249
9289,-0.717582464218,-0.628331184387,-0.334650009871,-0.955219686031,0.706803381443,3.17994999886,1.40838348866,0.409405469894,0.389604747295,0.592322051525,0.817962646484,0.200415551662,-0.365953177214,-0.0247333645821,0.708317637444,0.044656842947,1.04607963562
4931,-0.134204104543,1.36193978786,-0.640900015831,-2.70809316635,1.47432422638,2.08115005493,0.334915757179,0.901938855648,0.0601635165513,-2.64618086815,0.429645419121,-0.29122877121,-1.01056647301,-0.385666668415,-2.93776226044,0.592187583447,-1.42963731289
4200,-0.434292256832,-0.318678915501,0.34659999609,-0.722330987453,-0.218710228801,0.369700014591,-0.39012658596,-0.0524588227272,0.940095245838,-0.0715295597911,0.0827378928661,-0.797668218613,-0.317761540413,0.752466678619,-0.622300326824,0.762313127518,0.115955837071
93594,-0.0848470702767,0.722246825695,0.921899974346,-0.117385447025,0.871391892433,0.712700009346,-0.0582897365093,0.269962072372,-0.464762508869,-0.61417478323,-0.551416218281,0.0436375886202,3.08897614479,-0.53236669302,-0.811336994171,-0.385297894478,-0.417460024357
5982,0.573708891869,0.43666484952,0.945600032806,-2.88085317612,-1.11218321323,-1.88840007782,-0.572771608829,0.128180548549,-0.368814975023,-0.523454487324,-1.62423348427,0.824071645737,0.105130963027,-0.0581666827202,0.131790757179,-0.0484662503004,0.265960603952
26520,0.0806196480989,0.330678343773,-0.0976999998093,0.0993068143725,1.23157811165,-1.52415001392,-0.3141913414,-2.81288003922,-0.543862760067,0.460668802261,-0.934441745281,0.000426430924563,-1.07784497738,-0.344266682863,0.765195071697,1.23200702667,-0.0717852264643
4998,-0.00280810217373,0.135046139359,0.139849990606,-0.319959461689,1.02278900146,2.1318500042,0.709704816341,1.12803339958,1.25155818462,-1.05216574669,-1.68957901001,-0.109663069248,0.228713795543,0.174533337355,-0.806796312332,-0.44111892581,0.45753455162
10038,0.49937698245,-0.0156103074551,0.74329996109,0.742630779743,-0.1614228338,0.749749958515,-0.549681842327,-0.0832746475935,-0.273203670979,-0.485603660345,0.107301093638,0.897395372391,0.309262633324,0.0722666829824,0.335810810328,-1.88362836838,0.38361620903
60493,0.602724254131,-0.591154813766,-0.519649982452,0.385779410601,0.42832955718,0.0248000025749,0.042122926563,0.676759123802,-0.483272969723,-0.506915390491,-0.620248198509,-1.18407249451,-0.861386179924,0.626066684723,0.025167748332,0.0659385472536,0.323444008827
51495,0.346637070179,0.0876100361347,-0.0610999763012,0.163715928793,0.649246931076,0.899150013924,-0.936146378517,0.650271356106,1.15047311783,-0.24610312283,0.149128869176,-1.47911131382,-0.583580672741,-0.401066720486,0.353592187166,-0.553895175457,0.682241261005
4482,0.472981750965,-0.0233721733093,-0.144700005651,0.384005188942,-0.179986432195,0.226900041103,-0.000855218619108,-0.245890945196,0.905344009399,-0.652690291405,0.162883877754,-0.595995426178,0.898568332195,-0.392433345318,1.17590248585,-0.0479832366109,0.139283239841
23224,-0.0530620738864,0.133600756526,0.634449958801,-6.55597877502,-1.78853225708,-0.00154999969527,-0.336268633604,0.975340008736,0.949248492718,0.376972615719,0.595166385174,-0.550144433975,-0.382928073406,-0.817066729069,-0.367904782295,0.743001401424,0.889649569988
9690,-0.498583585024,0.316021740437,0.309149980545,-0.604865729809,-0.119700111449,-3.10139989853,-1.93042087555,-0.359750151634,-1.78110146523,0.159473344684,0.592782795429,-0.154407590628,-0.490228563547,-0.287533342838,0.556160330772,-0.849961400032,-1.24492144585
80212,-0.353482037783,-0.65185213089,0.92870002985,-0.227061673999,0.573117554188,-2.17039990425,-0.38722795248,-0.278967529535,-0.424271970987,-0.408411234617,2.64661502838,1.10980176926,-0.132556080818,-0.063966691494,0.275065004826,0.525680422783,-0.324150830507
29928,0.845771312714,-0.317469596863,0.636699974537,1.97206795216,0.0582069754601,-2.70554995537,0.0646132156253,-0.48661544919,-0.649285972118,-0.328140079975,0.579923450947,0.869024753571,0.526475191116,-0.491666674614,-0.0634837448597,0.438859969378,-0.580830335617
22809,0.249932959676,0.27077665925,0.647899985313,-0.169990956783,0.874404430389,-1.73554992676,0.849367797375,0.152984365821,0.0342903211713,0.569438695908,-0.0086330473423,-0.260838747025,-0.0724429786205,0.172066658735,0.48011893034,0.770745337009,-0.0804300680757
50814,0.473734050989,-0.564368784428,-0.354649990797,0.658080041409,0.602006912231,0.180150002241,0.317911595106,0.528014779091,-2.08212804794,-0.275390088558,0.726865231991,-0.832534432411,0.118592634797,-0.564166665077,-0.114817596972,0.0938524752855,0.397243231535
55256,0.0566805116832,0.143063724041,1.61789989471,0.10786190629,-2.12456464767,0.261250019073,-4.67467832565,0.0580485314131,-0.0920002609491,-0.469097644091,-0.686699092388,0.0898714065552,-0.128775492311,0.247366681695,-0.878055095673,0.648825347424,-0.70786345005
56997,0.0448192618787,-0.209718346596,0.248400002718,-0.319802969694,0.113040134311,0.258700013161,-0.504102766514,-0.303708821535,-0.806785404682,-0.117678120732,0.582757532597,-0.0453574322164,-0.378582000732,0.151066631079,0.725970029831,-0.0503583848476,-0.314974218607
81544,-0.420484691858,1.56369256973,-1.08924996853,2.1820371151,1.38744771481,-0.076700001955,0.668047249317,-0.217252984643,0.575786709785,0.112053930759,0.384073108435,-0.544198691845,0.0205041021109,-0.874666690826,-0.674570322037,-0.121751211584,0.131184607744
6894,0.0907711684704,-0.109511956573,0.0613499991596,4.33266210556,-0.877226233482,-4.60685014725,-0.348388314247,0.183668449521,-0.274859696627,-0.0605201125145,-0.397932350636,-0.0653353780508,1.23445057869,-0.25490000844,-0.196722045541,-0.0134271867573,0.0524588786066
64080,0.0268338490278,0.0591374635696,0.367650002241,0.174539417028,-0.444473445415,-0.543449997902,-0.512826859951,-0.19017162919,-0.446050524712,0.141594707966,-1.02420818806,-0.0681911334395,-0.0259547065943,0.0659999996424,2.50543427467,-0.26995319128,0.353830933571
55818,-0.235922053456,-0.108239404857,-0.0447499901056,-0.0723265260458,-0.542065024376,-0.661450028419,-0.173367515206,-0.83026432991,0.294347584248,-0.481944233179,0.42844453454,-1.48325204849,-0.108181536198,0.181300029159,2.66234207153,0.0977410450578,0.393534064293
637,-0.725607872009,-0.018661826849,-0.504499971867,0.265351325274,0.221668854356,2.00465011597,-4.54674053192,0.479437440634,1.17618143559,-0.569830954075,0.488374859095,-0.974860787392,0.129318892956,-0.129933327436,-1.7721350193,-1.6121981144,0.349708735943
22823,0.220047593117,-0.128401815891,0.158399999142,1.65561509132,1.42475545406,-0.978200018406,0.465411007404,0.471815049648,0.69050359726,0.895043730736,0.382261365652,0.720407426357,0.32622602582,-0.36496669054,0.188356280327,1.36651515961,0.526706933975
5287,0.689424812794,-1.36594820023,0.768150031567,-0.380509883165,1.64200484753,0.770749986172,-4.69992876053,0.18816396594,0.224640950561,0.334670603275,-0.707283616066,0.310111135244,0.0105233415961,-0.47000002861,-0.564435720444,0.754004836082,0.258848190308
91137,-1.99964237213,0.0116227865219,-0.444299995899,0.026160351932,0.250259190798,1.29780006409,-0.177976414561,-0.262152671814,-0.344114989042,1.09225451946,-0.731396794319,0.471036493778,2.17504143715,0.0379332900047,-1.49322068691,0.43212929368,-0.579291284084
23097,2.47912597656,0.267571806908,0.514299988747,0.262690842152,-0.917035877705,0.582049965858,-0.218365073204,0.196393430233,-1.81175410748,-0.243517458439,-0.245031177998,0.198707640171,0.434366226196,0.763566732407,0.790414988995,0.0463926829398,-0.0966177582741
9851,0.251489073038,0.532378554344,-0.629050016403,-0.392650395632,1.94249379635,1.50185000896,4.69207668304,-0.578906953335,0.16076014936,0.280332863331,-0.0103863403201,-0.113945603371,-0.148234277964,0.555466651917,-0.0944927930832,-0.365189373493,0.0351179614663
23522,-0.264733821154,0.0290055908263,-0.189150005579,0.509938716888,-0.391857177019,2.75094985962,0.650653064251,0.259378403425,-1.3836325407,0.930198073387,0.653048872948,-1.47181725502,-0.223350048065,0.615833342075,0.536057293415,0.594345331192,0.550341069698
1123,0.45819273591,-0.247471392155,-0.301750004292,-0.294388473034,0.159623742104,1.37325000763,0.100072138011,0.95346570015,1.01367354393,-0.067749813199,-0.112308464944,-0.338613152504,0.2428137362,0.0608666613698,-0.493102699518,-0.0246724970639,-0.201280593872
5603,-0.283444225788,1.4998717308,-0.090449988842,-0.22232362628,-0.652933418751,0.66740000248,-0.14202401042,0.271415680647,0.134356737137,-0.813016176224,-0.443830817938,0.644968450069,-0.0842934772372,0.780666708946,-0.471971660852,0.665523827076,-0.253179967403
51569,0.138972789049,-0.526017427444,-0.443800002337,-0.125964820385,0.0884643942118,-3.22410011292,0.157057031989,0.0746898204088,1.27158474922,0.474781155586,-0.546667218208,0.281424105167,-0.65720140934,-0.508599996567,0.165307015181,1.23415410519,-0.500294685364
55699,-2.61548805237,0.186077073216,1.09950006008,0.710717856884,-0.150532260537,0.603500008583,0.250178486109,0.527639746666,-0.598409354687,-0.290407836437,-0.255195617676,0.381006330252,-0.132589012384,-0.317466646433,0.0458157733083,1.02435481548,-0.696048915386
2624,1.56243371964,-1.47020459175,-0.462599992752,-0.977241456509,-0.40285000205,4.78219985962,1.30496180058,0.127581954002,-0.207550987601,0.5218064785,-0.0465111397207,-0.0815460979939,-0.565347075462,-0.266833335161,-0.385932564735,0.583950817585,-1.9746748209
8204,-0.592496752739,-0.120204940438,-0.271450012922,-0.123547919095,-0.190997242928,-0.98884999752,-0.231267645955,-0.214598163962,-0.732344806194,0.00295674800873,-0.54847741127,0.428168863058,-0.441592395306,-0.0482999682426,0.252246022224,0.840795755386,-0.916396260262
9133,-0.649854123592,-1.15810358524,-2.06484985352,-0.660131394863,0.747114300728,0.0139999985695,0.409323453903,-0.544265210629,0.588410496712,-0.389373242855,-1.68879103661,-0.123116642237,0.226438850164,0.108099937439,-1.02290940285,-0.665256917477,-0.0219686813653
10921,0.465134173632,-0.842450737953,1.49900007248,-0.420085638762,-0.857893824577,-2.15704989433,0.163131311536,-0.123053185642,-1.3111153841,1.2202475071,0.744484782219,0.427972763777,0.136875763535,-0.254000008106,0.630313932896,0.456259310246,-0.464331775904
51742,0.132146775723,-0.130524531007,0.103850007057,3.43985939026,-0.0295284837484,0.41629999876,0.0950912237167,0.360391736031,-0.432993978262,-0.461870789528,-0.250466436148,-0.143661469221,0.76185798645,0.389533370733,0.131417512894,-0.264035493135,0.0745056271553
2954,0.232208907604,-0.142219468951,0.775349974632,-1.86581981182,-0.615967512131,-0.249949991703,0.393169820309,-0.268855065107,-1.87452638149,1.2035009861,-0.176330074668,0.323527216911,2.28603219986,0.0657666549087,0.397890716791,2.10204339027,-0.210222691298
27244,-0.310455262661,-0.348611623049,-0.297049999237,-0.0742275938392,1.52342689037,1.42285001278,-0.0589668378234,0.285309493542,-0.724750697613,-0.798497676849,-0.288595855236,-1.18555760384,0.640770435333,0.478166669607,-0.652788639069,0.639131247997,-0.120212823153
