rid,CPC007_A375_6H:BRD-K89190195-003-07-4:10,CPC007_A375_24H:BRD-K89190195-003-07-4:10,CPC007_A549_6H:BRD-K89190195-003-07-4:10,CPC007_A549_24H:BRD-K89190195-003-07-4:10,CPC007_HA1E_6H:BRD-K89190195-003-07-4:10,CPC007_HA1E_24H:BRD-K89190195-003-07-4:10,CPC007_HCC515_6H:BRD-K89190195-003-07-4:10,CPC007_HT29_6H:BRD-K89190195-003-07-4:10,CPC007_HT29_24H:BRD-K89190195-003-07-4:10,CPC007_MCF7_6H:BRD-K89190195-003-07-4:10,CPC007_MCF7_24H:BRD-K89190195-003-07-4:10,CPC007_PC3_6H:BRD-K89190195-003-07-4:10,CPC007_PC3_24H:BRD-K89190195-003-07-4:10,CPC007_VCAP_6H:BRD-K89190195-003-07-4:10,CPC007_VCAP_24H:BRD-K89190195-003-07-4:10
51375,0.515808641911,-0.298305630684,0.372766017914,-0.131700634956,1.68477392197,-0.38571152091,-0.427799999714,0.317369550467,0.445034831762,-0.351913958788,-0.209140062332,-0.0938579589128,-0.781573593616,1.15570318699,-2.55535840988
55038,0.49864462018,-0.622387290001,0.0120590627193,-0.260862112045,-2.54753541946,1.10173237324,-0.105549998581,-0.303029477596,0.966482043266,-0.286922216415,-0.533294439316,0.107261031866,0.887843728065,0.0534134991467,0.834685623646
23061,-0.293506205082,0.0429891049862,1.04198169708,0.257099658251,-4.33389139175,-0.196961909533,-0.180950000882,-0.216042265296,-0.706013560295,-0.834613442421,-0.46256172657,0.301417917013,0.933753669262,-0.185998082161,0.282624989748
64428,-0.240426495671,1.10809898376,0.417566478252,0.893179535866,2.21041631699,-0.391729772091,1.24224996567,0.416028171778,1.1250218153,-0.227081537247,-0.555237472057,0.0709533393383,0.79973679781,-0.217996761203,-1.53866648674
11325,-1.00885343552,0.151284366846,0.0971481800079,-0.679818332195,0.0083475112915,5.40666675568,-0.366599977016,-1.06366300583,-0.0489969141781,-0.299570441246,1.13334345818,0.178789749742,0.282146573067,0.0459739938378,-0.138933882117
9641,0.140730261803,0.125739187002,0.775059223175,0.851131498814,1.21021747589,-0.358675181866,0.476099967957,-0.0355879068375,0.959277153015,0.950142025948,0.331829637289,3.09831833839,6.0823340416,-0.636107981205,-1.35280823708
23038,-0.609638512135,0.956870496273,-0.20936435461,-0.235499367118,-0.912557840347,0.577927291393,0.533050000668,-0.267991244793,1.36090636253,-1.27399623394,0.0545189380646,-0.211339101195,0.617301881313,0.191715657711,0.392569154501
57048,-0.2033482939,-0.673934578896,0.221182972193,-0.593999624252,-1.0612859726,1.02018809319,-0.518900036812,0.10025177151,0.131656393409,0.0601756200194,-0.300942480564,-0.921168029308,1.03489363194,-1.18738055229,0.417423844337
94239,0.0314376652241,0.272860735655,0.391224682331,0.682151317596,-2.42090034485,-0.277337580919,-0.516749978065,0.254037469625,0.27385610342,0.203132584691,-0.47041836381,-0.0990269184113,-1.27117502689,-0.139379218221,-0.19842556119
51203,-0.116645008326,0.744457900524,0.651727735996,0.127259224653,-1.40788125992,-0.767158925533,-4.42964982986,-0.0130376536399,0.00957293063402,-0.308678597212,-0.284297734499,0.18887552619,0.540919959545,-0.613390207291,0.470612734556
388650,0.354593724012,0.0351666808128,0.803197979927,0.340628236532,0.931693553925,-2.49105215073,-2.32045006752,-0.117187559605,0.636211335659,-0.0545880794525,-0.97188347578,0.215383335948,-1.38182973862,0.171697437763,-1.18515956402
23039,0.594327032566,-0.0615749768913,0.224199905992,0.381500124931,1.68109869957,0.014370828867,-0.165649995208,0.878216564655,0.0334998965263,0.278881132603,1.23029434681,0.306975007057,-0.251089006662,-0.0520041920245,1.00420236588
55179,-0.347653329372,-0.285964369774,-0.667074799538,-0.225198686123,4.36295986176,-0.482161879539,-0.786249995232,1.50892555714,-0.0603311657906,0.178784281015,0.309565216303,0.377873718739,-0.250753045082,0.199507281184,-0.719119369984
5827,0.63214969635,0.246117115021,0.672057151794,1.10193538666,0.990009307861,0.781179487705,0.118000000715,0.771074175835,2.46641778946,0.773610293865,0.855183660984,0.0894221141934,1.80474996567,0.249169245362,0.659769773483
10245,-0.114373236895,0.0139462053776,0.36619797349,-0.208719193935,1.18746769428,0.262138098478,-1.72385001183,0.278839677572,-0.63593429327,-0.0057487487793,0.0407726354897,0.182830438018,0.824486374855,-0.177930191159,0.703842222691
6813,-0.31989684701,0.110023796558,-1.05277943611,-0.991504073143,-2.92690420151,0.920845031738,-5.7079000473,-0.588427841663,-1.14291143417,-0.349036335945,0.365619748831,-0.381358444691,-0.281498253345,0.71052801609,0.708271205425
3251,0.322303533554,0.504862606525,-0.598260462284,-2.6834769249,-5.31699180603,0.32469150424,0.0227000042796,0.677835226059,-1.09081566334,-0.0955220907927,0.46405595541,0.10078831017,1.90191090107,0.389080971479,-0.569271802902
23212,-0.700754404068,0.438566625118,0.415301144123,-0.715550839901,4.77185297012,0.434396505356,-0.351850003004,-0.202520489693,-0.297706454992,-1.03743815422,0.634258806705,-0.0857934057713,-0.068526044488,-0.764655888081,0.451023370028
23536,2.21361541748,-0.660870492458,0.212572783232,1.37129807472,5.55591011047,-0.408047795296,-0.107649981976,0.452046215534,1.39225387573,0.0371299386024,0.187978580594,-0.19745016098,-0.709348618984,0.144519194961,-0.420163154602
51282,0.144172549248,-0.647591590881,-0.080977410078,-0.338934779167,-9.02227401733,0.602557063103,-0.806149959564,0.63333261013,-0.096823297441,0.49764418602,0.343489646912,-1.14079225063,0.120062820613,0.421164005995,0.926533281803
10227,-1.90590810776,-2.67899131775,-0.662343144417,-0.924897193909,-5.15793895721,-0.246760100126,-0.207900002599,-0.481468707323,-0.00882884860039,0.406871974468,0.450715601444,0.0582617819309,0.766568362713,0.459066808224,-0.150547161698
50813,-0.26881930232,-0.198622122407,0.344324856997,0.550415158272,4.00747680664,0.301610529423,0.0897000133991,0.257112532854,0.285161554813,0.131438523531,-0.0622601993382,0.0608554407954,0.609401702881,-0.828751683235,0.218016847968
51024,0.0324428081512,0.316611975431,0.863759160042,1.66532468796,-3.46540307999,0.464754939079,0.398900002241,0.565977752209,0.930246353149,-0.610915780067,0.3804705441,0.0602346658707,0.6837708354,-0.464047878981,0.388111561537
53343,-0.274754405022,-0.790364980698,0.36407238245,2.93551874161,5.01428985596,-0.0251744389534,-0.0553999990225,-0.605612039566,0.310400605202,0.302295953035,0.333245426416,0.376280069351,1.63330543041,-1.09078848362,0.738161563873
1465,-0.23923137784,-5.92880487442,-0.324558705091,-1.06882691383,1.36836481094,-0.249283120036,1.04439997673,0.156567290425,0.120629817247,-0.254987746477,0.137208819389,-0.0823576524854,0.41678416729,-0.038615860045,0.893576681614
79006,0.0306666046381,-0.823737323284,-0.868580281734,-1.43425953388,4.13609218597,0.925479412079,0.375899970531,0.698381364346,-0.415776968002,0.273587763309,0.668166339397,-0.163910984993,0.224583983421,-1.07836711407,-0.137747853994
6988,-0.270712196827,0.315832585096,0.75640976429,2.82687044144,3.76139688492,-0.0941791385412,-0.921150028706,0.286210864782,0.0761378780007,-1.68240880966,0.296028256416,0.265322893858,-0.218978226185,-0.0452911667526,-0.0709839388728
11011,-1.39957904816,-0.368924409151,0.185673207045,0.453532576561,1.07208621502,-1.21349382401,0.683550000191,-0.0681903585792,0.553525567055,-0.604650974274,-0.710948586464,-2.3279902935,-0.74883723259,-1.47525179386,0.119255676866
23325,-1.09828567505,-0.353579729795,0.420620918274,-0.63190639019,-1.30771434307,-0.0307027753443,0.138850003481,-0.212901711464,0.00691970810294,0.74814748764,-0.277015775442,-0.1849167943,-0.272552907467,0.12999394536,0.228404805064
10049,0.507798552513,0.545590162277,-0.35502910614,1.01996695995,-2.49325919151,5.22116470337,-1.1209499836,-0.100343115628,-0.236315578222,0.131854429841,0.23170901835,0.0159289836884,1.02004349232,0.612023353577,-0.431145608425
3157,-0.908730506897,-5.24589920044,-0.70005184412,-0.113974511623,-1.47657120228,-0.501807570457,0.0596500039101,-0.571454465389,-1.04031467438,-0.169602334499,0.203070163727,-0.578997015953,0.27722582221,0.465351998806,0.849443793297
200734,0.225651547313,-0.482989668846,-1.58427429199,-1.17043447495,-4.18805503845,1.60558700562,-2.21875,-0.188027694821,4.23962259293,-0.451837807894,-0.98936265707,2.60794830322,-0.170677825809,0.131363332272,0.148090928793
9053,0.0794093608856,0.273105859756,-0.886449813843,3.36377978325,0.169598326087,-0.572953641415,0.411549985409,-0.604283154011,-0.146561816335,0.0660329610109,1.11883056164,-0.429703235626,0.573677957058,-1.05031859875,-0.365263670683
79094,-0.010646186769,-0.49962207675,-0.367211282253,-0.173918277025,0.0260174646974,-1.47735393047,-1.34535002708,-3.20955920219,-0.238539531827,0.0912857949734,-0.189913854003,0.395819634199,-0.557855010033,0.403306245804,-1.94955337048
2778,-0.416831701994,-0.536837816238,0.426766633987,-1.01926136017,-1.90535736084,1.08173882961,1.1004999876,-0.188855826855,-1.05990731716,-0.584803462029,-0.0900969207287,-0.510175585747,0.853801310062,-0.679429531097,0.500172615051
54881,-0.205081582069,-1.89911913872,0.55376303196,0.408646404743,2.41159152985,-0.371894389391,0.370249986649,0.394929617643,-0.0846560448408,0.0647023171186,0.0621635019779,-0.226598143578,1.58099901676,-0.469993531704,1.77497720718
54807,0.343238383532,1.46101045609,0.779102742672,0.341131538153,0.40790617466,-1.00311100483,0.0594999939203,0.727060198784,0.459998577833,0.762613594532,0.431109160185,0.0863879621029,-0.0418182164431,-0.650059401989,-0.753881812096
323,0.425873935223,0.269470274448,-0.0705246925354,2.08031010628,-1.81587278843,-0.827370285988,-0.814049959183,0.518754720688,0.733115792274,0.102617546916,-0.133775755763,0.697486460209,-0.408687651157,1.12234544754,-1.14996278286
26001,0.640932261944,0.00146532058716,0.082502014935,0.454680919647,3.44162988663,0.294944524765,4.50334978104,-0.0592202246189,0.324603050947,1.12321913242,-0.326613366604,0.679594814777,0.688677430153,-0.67192620039,0.866506576538
10190,0.918935477734,-2.10011339188,1.21156907082,0.941903352737,-1.12128591537,-0.708350777626,-3.57079982758,-1.61473929882,-8.11686706543,1.152998209,-1.06053411961,-3.01971912384,0.975864470005,0.305454969406,0.414088070393
9686,0.530792951584,-0.177943155169,0.165948092937,-0.46758878231,4.86899089813,-0.121674224734,-0.295450031757,-0.59141933918,0.0598804466426,-0.222243070602,-0.439082920551,-1.13506603241,1.20266807079,-0.5933598876,1.1196782589
54915,0.0514329522848,-0.0904574394226,-0.35196596384,-0.270343899727,-2.55283784866,0.414851486683,-0.171249985695,-0.420316189528,-0.58830332756,0.470877349377,0.335676819086,0.178667634726,-0.3116312325,-0.361604005098,-0.0934282317758
23658,0.504786431789,-0.044184781611,-0.0888876020908,-5.59227371216,-0.407457351685,-0.202786639333,-0.09375,0.818150997162,0.512183248997,1.04997384548,-1.08057296276,0.349167078733,1.17042434216,0.0804186612368,1.09743154049
7750,-0.416216731071,0.0326428413391,0.336442053318,-0.19601342082,0.214626848698,-0.127685144544,0.419400006533,0.678359627724,0.953701496124,-0.046978533268,-0.224332079291,-0.247558787465,1.48605775833,-0.346816301346,1.47377336025
79643,0.349313646555,-0.71157592535,0.0503367036581,0.528756141663,4.91455841064,0.162509053946,0.533649981022,0.29404053092,0.234100878239,0.630556285381,0.33617323637,0.345800310373,-0.569187760353,0.096625611186,0.547348678112
9488,0.0176382102072,-0.280232995749,1.17219078541,1.83003222942,-0.40512830019,0.0316471531987,0.93005001545,-0.0516748428345,0.1562384516,0.024234354496,0.314858645201,-0.316322356462,-0.621492624283,0.129177570343,-0.192454278469
11200,0.540961384773,-0.305437415838,-0.713637053967,0.116579964757,3.88175868988,0.280610620975,-0.464800000191,0.322723090649,0.260526567698,0.197500154376,0.506554663181,-0.202005267143,1.06407403946,0.0544946715236,1.09117901325
65057,0.506535410881,0.241532191634,-0.274470090866,-1.44377779961,-0.542320787907,-2.78674602509,1.08074998856,-1.1300098896,0.541757643223,-2.81391739845,0.774911224842,-0.404113948345,-0.256029337645,0.882498502731,-1.18402266502
6832,-0.241736888885,0.373689889908,-0.307770013809,-0.107768654823,-2.16847229004,-1.38903617859,-4.77885007858,0.616897463799,1.21835398674,-0.0132071375847,0.262297064066,0.289279639721,0.401696383953,0.911703765392,-1.27549779415
23131,1.57421016693,1.58939778805,-0.439454823732,3.67332339287,0.606330275536,0.65162974596,-0.523249983788,-1.11622428894,-0.762263596058,3.10646343231,0.144240766764,-0.184092015028,0.482023566961,1.2405642271,-0.123937726021
10776,-0.584140896797,-1.39424598217,-0.827143311501,0.796916365623,0.385865241289,0.264508903027,1.00355005264,0.14719504118,-4.90102386475,-1.14785790443,-0.0277979373932,-2.57824707031,0.770246446133,0.259936213493,-0.594194471836
6253,0.54064655304,-0.576723217964,0.307252049446,-0.980806350708,-4.89956140518,-0.410410046577,-1.98555004597,0.576833188534,0.776507496834,-0.430423080921,0.297989547253,-0.708503186703,-0.946802377701,0.688941955566,-1.54278087616
79716,2.91656923294,-0.572056472301,-0.360746115446,-0.903485178947,3.02043938637,-0.692341923714,0.0757000148296,0.186996906996,0.617951154709,-0.274329096079,0.217315360904,1.34453070164,-0.57718539238,0.459038048983,0.115912936628
29978,0.132455676794,0.298666059971,0.313910126686,-0.739173769951,0.154015779495,-0.515872478485,-0.283800005913,-0.120924547315,0.730708062649,0.66225039959,-0.174267247319,0.916025519371,-0.311954677105,-0.350569963455,0.513018190861
9988,-0.705436766148,-0.184019774199,-0.247921690345,-0.0811964571476,-1.45048630238,-0.53942745924,-0.643450021744,0.1288972646,-0.393503248692,-0.0242645405233,-0.265327364206,-0.36811080575,-0.122141033411,0.130720570683,-0.823111355305
10845,-0.914257049561,-0.412284612656,-0.380950391293,-0.267426431179,0.920684099197,-0.126113072038,1.1385999918,-1.7544927597,-0.0566043183208,0.123839735985,-0.839637517929,-0.078676789999,0.0760308355093,-0.839635074139,0.679078042507
54957,0.692426979542,-0.0939934849739,0.438654959202,0.894830465317,-2.47414565086,1.20309948921,-1.62954998016,0.0658080652356,0.0730791836977,0.242020979524,-0.0424881093204,0.469046205282,0.121114723384,0.153409123421,0.653042316437
79170,0.595269799232,0.162677556276,0.269362330437,0.0258416924626,5.6584148407,-0.231970891356,1.18694996834,0.507116019726,0.165841370821,0.650171279907,0.34765869379,0.825170278549,-0.641560912132,0.260076403618,-0.116772830486
10610,-0.023383770138,-0.806205928326,0.150038301945,-0.00814762711525,1.27470636368,-1.50749337673,0.958850026131,-0.21503508091,0.370072335005,-0.704313278198,-0.100463122129,-0.938559114933,5.40499353409,0.612240552902,-1.01063644886
128,0.0885040089488,0.00234521925449,-0.246608495712,-1.57107567787,-0.441385030746,-5.70709848404,0.482249975204,0.0406227707863,0.0925546810031,0.428849309683,-0.368715018034,-3.36158156395,-0.270700544119,-0.370710760355,0.717939972878
51026,0.839983105659,-0.249719455838,0.552087545395,1.08800148964,-1.74835598469,-0.243121445179,0.157949984074,-0.03343379125,0.379839092493,1.11702299118,0.269974827766,-0.144382894039,-0.254432737827,-0.544466972351,0.093994051218
5498,0.336875140667,-0.339861154556,-0.0692766085267,-0.193784698844,-2.657371521,0.077318072319,-0.395349979401,0.431595981121,0.731044173241,0.67763954401,0.22897964716,0.335952818394,-0.515327751637,0.914204239845,-0.339285284281
124583,0.595090270042,0.480328381062,-1.8939627409,0.168462514877,-4.29239749908,0.491672694683,0.123800002038,0.252512782812,-0.171190947294,-0.097860366106,-1.18287611008,-0.0627494156361,-5.90355348587,-0.098102606833,0.394488990307
9455,-0.452188014984,0.358267039061,0.55143815279,-0.227138072252,-4.59461927414,-0.188763767481,2.56204986572,0.565658926964,1.23268997669,-0.227073743939,-0.120498090982,-0.131393536925,0.332997113466,0.26694715023,1.30087637901
1212,0.107149749994,-1.76201069355,-1.77599787712,-5.27802371979,-1.68450248241,0.3101798594,-1.04559993744,-0.0465550497174,0.213217630982,0.236270457506,0.051131233573,-0.437488555908,-1.39702582359,-0.115615136921,-0.029678825289
5255,0.704159915447,-0.524516582489,0.14987835288,0.0869512408972,-0.708091437817,-0.715317904949,0.532299995422,1.00248193741,0.00288999080658,-0.309479564428,0.522884368896,-0.307173877954,-5.81561899185,0.150651544333,0.242295414209
9448,-0.761101663113,-0.16963249445,-0.369165092707,1.07925915718,-0.79619550705,0.59450596571,0.476499974728,-0.387483149767,-0.607769191265,-0.26754206419,0.0436902567744,-0.56909430027,0.529962301254,0.685624837875,-1.22522294521
9924,-0.593760728836,-1.29237222672,0.186416581273,0.0314993858337,1.09568238258,0.539515018463,-2.02864980698,0.231155872345,-0.209117874503,-0.843578219414,-0.802946925163,-0.83255136013,-0.056505009532,0.0285196751356,0.467236995697
5480,1.62497830391,-0.440179169178,0.298699051142,-0.190928816795,-1.76634597778,-1.61353611946,0.834799945354,0.374774605036,0.0131889507174,0.215711176395,-0.79394942522,-0.363744199276,1.4198230505,1.48876357079,-0.752484381199
1983,0.271414458752,0.0206112191081,-0.332479953766,-0.281700760126,-8.38684082031,0.333854228258,-1.84875011444,-0.165356084704,-0.827424049377,-4.16485023499,-0.81303280592,0.457665085793,1.5330671072,0.639777302742,-2.50278115273
56889,0.626852631569,0.82095515728,0.435471534729,0.166134238243,-3.25503849983,0.758471846581,-0.344699978828,-0.0236244145781,-1.3760342598,-0.277465820312,-0.448257982731,0.0114388503134,0.137521654367,-0.432724118233,1.25088739395
79080,0.0305914878845,0.106893986464,-0.23867790401,0.67307639122,-0.806467890739,-4.85525035858,-0.0388000011444,-0.391110479832,-1.69326853752,-0.163720160723,-0.628485381603,0.65097874403,0.0552066043019,0.970857143402,-1.3979010582
9016,0.188593566418,1.9795268774,0.121408104897,0.634493052959,-2.79455304146,-0.255530118942,1.79240000248,0.495908170938,0.323188483715,1.20325016975,0.103662148118,0.203607678413,4.58651781082,0.301394432783,0.00390838459134
6915,0.366901695728,-0.475167274475,0.518158972263,1.13892054558,3.14976119995,-0.982642769814,-0.229900032282,0.416597366333,0.857661366463,-0.682471513748,-0.174771904945,0.741914272308,-0.642185688019,0.449309110641,-0.523128092289
9709,-0.0583517327905,0.0250402092934,-0.00967692583799,-0.139709725976,0.723079264164,-0.0841942578554,-0.695350050926,-0.342956960201,0.114929765463,-0.678582727909,-0.487869530916,-0.214954987168,-0.594916164875,-1.09103751183,0.29508292675
116832,0.442298829556,-0.978715002537,-0.142909526825,-1.80321204662,-1.23780715466,-0.423393189907,0.704200029373,0.0150012969971,-0.538670003414,-0.284269124269,0.370362341404,0.44709828496,0.985695660114,1.12089657784,-0.0433084070683
