rid,CPC001_HA1E_6H:BRD-K89930444-001-01-9:10,CPC001_HA1E_24H:BRD-K89930444-001-01-9:10,CPC001_HCC515_6H:BRD-K89930444-001-01-9:10,CPC001_HCC515_24H:BRD-K89930444-001-01-9:10,CPC001_PC3_6H:BRD-K89930444-001-01-9:10,CPC001_PC3_24H:BRD-K89930444-001-01-9:10,CPC001_VCAP_6H:BRD-K89930444-001-01-9:10,CPC001_VCAP_24H:BRD-K89930444-001-01-9:10,CPC016_A375_6H:BRD-K89930444-001-01-9:10,CPC016_A549_6H:BRD-K89930444-001-01-9:10,CPC016_A549_24H:BRD-K89930444-001-01-9:10,CPC016_ASC_24H:BRD-K89930444-001-01-9:10,CPC016_HEPG2_6H:BRD-K89930444-001-01-9:10,CPC016_HT29_6H:BRD-K89930444-001-01-9:10,CPC016_MCF7_6H:BRD-K89930444-001-01-9:10,CPC016_MCF7_24H:BRD-K89930444-001-01-9:10,CPC016_NEU_24H:BRD-K89930444-001-01-9:10,CPC016_NPC_24H:BRD-K89930444-001-01-9:10,CPC016_SKB_24H:BRD-K89930444-001-01-9:10
965,0.158895522356,-4.34369564056,-2.57605004311,-0.299902558327,-0.625673890114,1.15181660652,1.45867371559,-0.427309274673,0.129748925567,0.595650017262,0.112682968378,0.866052508354,0.380476385355,1.09778344631,-0.421039521694,-1.18219721317,0.0622000098228,0.452398955822,0.368112832308
3800,0.0726051107049,1.14422035217,1.06844997406,-0.921303570271,-0.155311733484,-0.0466962680221,1.1129835844,-0.676655769348,-0.641932845116,5.71110010147,-1.06833064556,0.307565033436,0.591617882252,2.77927947044,0.0119163691998,-0.0477696955204,1.04733335972,0.16163444519,-0.834591269493
10362,-3.94168758392,-10.0,-1.64319992065,-4.30017662048,-0.571624279022,-4.23018741608,-0.481924802065,-3.13015794754,-1.49065124989,-1.60004997253,-5.27633953094,-4.51906824112,-1.02693986893,-1.65062081814,-0.544053733349,-7.08762311935,-0.857466697693,-1.25994372368,-5.60654211044
5300,-4.8330821991,-5.26392173767,-0.420049965382,-1.04182875156,-0.758565306664,-3.27461218834,0.523457586765,-3.75840044022,-0.771797180176,-0.527750015259,-1.76596307755,-1.26954686642,-0.429206490517,-0.0675990507007,-2.41900515556,-5.90195274353,-0.540833353996,-2.33042049408,-1.9319524765
8270,-0.759176492691,-2.97057390213,-0.624650001526,-0.956218123436,-1.47850990295,-0.702127635479,-0.27437877655,-0.779282987118,-0.637485146523,-0.492900013924,-0.0519742146134,-1.3967256546,3.91880369186,-0.847242355347,-0.191364243627,-3.9673268795,-0.190966680646,-0.99736225605,-1.03401112556
27242,1.65104150772,1.35777544975,0.728500008583,1.25291347504,0.623548150063,-0.493613243103,-0.633203744888,-0.812057316303,-1.42569589615,0.19509999454,0.632715463638,-1.95457792282,-0.435566604137,-0.724191308022,0.153373479843,3.38473510742,-0.543200016022,0.439654946327,-1.89347839355
9928,0.693240582943,-0.697984933853,-1.39855003357,-1.93931913376,-0.924358010292,0.411584913731,0.478722631931,0.343624830246,-0.552589476109,-2.22214984894,-1.8132174015,4.21155738831,-0.313727885485,0.790348887444,-0.825972616673,-4.51860237122,-0.357933342457,0.012718051672,-0.697708368301
1534,-5.05447387695e-05,3.1109316349,1.70809996128,2.13485050201,-0.28923034668,0.908210396767,0.431126266718,-0.0347510166466,-1.07028353214,-1.09809994698,-0.391319006681,3.63848662376,-0.0387962460518,-2.78903055191,-0.742853522301,2.14961099625,0.172399997711,-0.0789601653814,3.63792896271
5654,1.4114304781,1.26881766319,0.706949949265,0.331169784069,1.41031742096,0.454877495766,-0.96520447731,0.338476330042,0.441237151623,-0.53100001812,0.19624119997,-0.301063388586,0.0856056809425,0.384733259678,0.833224773407,1.84652709961,0.110233366489,1.23562765121,-1.62650692463
10810,0.334341883659,1.57612085342,-0.0878000035882,0.272880971432,-0.0396984219551,0.762007057667,0.0276604145765,-0.442659676075,-0.250928223133,-0.105700016022,-0.166657760739,1.1944539547,-0.503592014313,-0.0458205789328,-0.797191739082,2.34774637222,-0.268000036478,-1.00781273842,0.993045151234
7105,0.256469398737,-1.79312562943,0.317149996758,-0.511594891548,-0.521211504936,-1.9833240509,-0.224433287978,-0.0500240921974,-0.390127032995,4.88114976883,-2.13368988037,-1.25530254841,-0.252670764923,-1.35444712639,-0.998868823051,-1.2235519886,-0.0129333138466,-0.544422149658,-1.9814863205
23014,0.746631920338,2.71193408966,-0.0899000018835,-0.852180361748,-0.0646304488182,0.507768511772,-0.196082741022,-0.0364816337824,-0.299183189869,0.144549995661,-0.386210381985,-0.776260674,0.279604673386,-0.314107954502,0.654399454594,0.753681898117,-0.211466640234,0.451276451349,-0.110286295414
55012,-1.71908533573,2.55913734436,-2.6195499897,-0.0229788608849,-0.47445371747,1.05200254917,-0.980303943157,-0.480058431625,0.708774209023,-0.526950001717,0.53029447794,-0.43541637063,-0.158297985792,1.36457383633,0.816406488419,0.17351436615,-0.51513338089,-0.406013667583,-0.389354676008
2887,1.40223670006,-0.088426746428,-0.053650021553,6.32869577408,0.874954283237,2.4111764431,-0.37408670783,6.37312984467,1.7811384201,4.18114995956,3.55453062057,6.32349967957,1.28288948536,2.82842922211,2.178180933,8.60126590729,0.340200036764,3.86009168625,1.82504844666
9183,-3.34139871597,0.727528035641,-1.17785000801,0.069119066,-2.65003490448,-4.33945035934,-1.27277350426,-0.953163564205,-1.51783323288,1.84284996986,2.27438688278,3.47980237007,-0.461075156927,-1.36553883553,-0.498680919409,0.736269593239,0.530433356762,-0.870063900948,3.46143198013
11151,0.888914585114,0.247904360294,1.58130002022,0.111969232559,-0.218896269798,-0.274028122425,-1.60466194153,1.02906012535,-1.235678792,-0.326399981976,-0.458188831806,-1.29313766956,-0.70553869009,0.19155280292,0.300120085478,-1.29710650444,-0.445566684008,-0.462651848793,-0.0178085193038
7511,-0.27086943388,3.83916974068,0.408450007439,-0.390598595142,-0.747743070126,1.12130200863,-0.398542761803,2.26125907898,0.358316272497,1.32220005989,-0.0252730548382,0.703788518906,0.418813496828,0.095925912261,1.38604950905,-0.376105487347,0.140233337879,-0.00347496569157,2.24216127396
10046,1.06788885593,-0.616908490658,-1.14195001125,-0.520953953266,0.0577897280455,-1.14178848267,-0.453984379768,-0.16993033886,0.0738892555237,4.81995010376,0.259050041437,1.43046224117,0.979639291763,-0.238048747182,-0.219063431025,0.824709653854,0.543333292007,-0.581486344337,-0.989268541336
1829,3.14117383957,0.214627057314,-0.205900013447,0.805362582207,0.203589916229,0.836676955223,0.43609675765,0.25394153595,0.459077715874,0.407050013542,1.09062802792,-0.998018860817,0.803494572639,-0.162727296352,1.19275093079,1.88601517677,0.597566664219,0.00379514321685,-1.21507096291
11000,1.31213831902,0.905397176743,0.475250005722,0.403839528561,0.322873920202,-0.859999477863,-0.410591304302,-1.32931363583,-0.197872892022,-0.27380001545,0.0520415902138,-4.30106449127,-0.167830467224,-0.424028158188,-0.669729232788,0.683738052845,-0.0292666554451,-0.310355484486,-0.621776938438
976,0.503510117531,-2.28578996658,-0.138799995184,-1.25824069977,-0.856928050518,-0.16367277503,0.282907962799,-1.27729570866,-0.575751900673,-0.867100000381,-1.39367032051,-1.24275493622,0.67555731535,-4.342669487,-0.650686264038,1.59754049778,-0.702833354473,-0.911278069019,-2.81495404243
3597,0.529677033424,-0.800199747086,0.947600007057,-0.014608874917,-0.326668918133,-0.19357162714,-0.106803447008,0.261388152838,1.15996956825,0.350499987602,0.375421583652,-2.38109588623,0.318614900112,-0.176813185215,0.238748222589,1.02930819988,0.448700010777,0.55146086216,-1.07366251945
178,0.419800817966,-0.865196049213,-1.07235002518,1.65735983849,0.0885036736727,-1.61225092411,-0.208158403635,-0.52546030283,0.578989803791,0.0376999974251,-1.38820958138,-1.42485797405,0.355882376432,-2.26374006271,-0.443581312895,-1.53105270863,0.84076666832,-0.254027962685,-2.24329566956
2625,-0.0135962665081,-1.48379004002,-0.235899999738,0.672154068947,-0.928971886635,-0.679891467094,0.326118290424,-0.685723185539,0.0958723127842,0.835750043392,-0.114231139421,0.970690011978,0.0520576536655,-0.805054783821,0.215771824121,-5.61106300354,-0.174300000072,-0.65442109108,0.435215562582
6119,-0.777856826782,-1.06449782848,-0.308449983597,-1.0678435564,0.166813701391,-2.1763484478,0.69102960825,-0.933722615242,0.0508176386356,0.104949995875,-2.51380467415,-0.86992251873,0.292153954506,-0.131655648351,-0.440255522728,-2.86606502533,-0.512266755104,-0.609174668789,-1.10986959934
26136,3.18324899673,-0.77056658268,0.663800001144,1.95934689045,0.107145562768,-0.272829949856,0.110956430435,1.3746008873,0.978020012379,0.94965004921,1.11188399792,-1.37231850624,0.892394721508,4.06889867783,0.557736456394,4.97264194489,-0.343366682529,1.16464388371,-0.520253539085
6697,-1.03855276108,-3.50882863998,-1.12285006046,-3.84205555916,1.14647865295,-3.41940665245,-0.881954908371,-1.90117311478,-1.84451365471,-0.75444996357,-2.1618001461,-0.0189127027988,-0.0377030968666,-0.843131124973,-2.37104725838,-4.74556016922,0.177833348513,0.960761904716,2.05964136124
5971,1.84905922413,1.4482717514,2.34214997292,4.96339845657,-1.05998778343,2.47601437569,3.44894075394,3.21383213997,5.17680215836,1.75639998913,1.53485393524,7.48295402527,0.377979159355,6.08662986755,3.46764183044,4.81798267365,0.276000022888,-0.0803467556834,5.21588039398
22934,-1.29392790794,-1.20901882648,-1.41645002365,-1.22427248955,-3.18799519539,-0.165683537722,-0.59965968132,-0.40536403656,-0.48350122571,-0.2106000036,0.646037995815,0.463218837976,-0.546487748623,-3.65574884415,-0.165662229061,-0.0354677140713,-0.909200012684,0.0164112821221,1.21174430847
9289,0.217004090548,-6.45794296265,2.13774991035,4.0879650116,-0.137698113918,0.826718330383,0.920896530151,0.0506980717182,3.28070402145,0.708150029182,0.741058826447,-1.5370374918,1.67534255981,-0.812774896622,2.89338970184,3.98151707649,-0.0225000008941,0.18925717473,-2.49167203903
4931,1.32933819294,2.87934303284,0.87340003252,0.581700801849,0.0849334225059,0.754020035267,-0.473300635815,-0.28550362587,0.145928457379,0.0605999976397,0.396669745445,-0.913083553314,0.11700284481,-0.0925452560186,0.329228460789,0.520665407181,-0.000700000033248,0.843614041805,-0.897694587708
4200,0.106518626213,-0.158427029848,-0.304349988699,-0.0137283802032,1.13792169094,-0.473151266575,-0.129981592298,0.429399043322,-0.145813077688,-0.103550001979,-0.524749100208,1.16173648834,2.11366796494,0.00446509942412,-1.14807271957,0.519779384136,0.499666690826,-2.06474661827,-0.789372384548
93594,0.200993731618,4.90100479126,0.620599985123,1.17138421535,-0.0189480781555,0.665356278419,-0.776819944382,-0.180884107947,-0.230443954468,0.690899968147,0.00358285009861,-0.962345004082,-0.0192912593484,-0.581379532814,0.953097105026,4.1320066452,0.244700014591,0.493027031422,-0.30672878027
5982,-3.41752195358,1.04860723019,-0.682799994946,-6.5774435997,-3.66184663773,-4.28220701218,0.523883759975,-2.84436678886,-0.152852773666,-1.51845002174,-0.352070450783,-0.451070070267,-0.147250726819,-0.947489261627,-1.95351791382,2.21981287003,1.18430006504,0.675525546074,1.26196908951
26520,-0.435419499874,6.00188922882,-0.00855004787445,1.61793065071,-0.183607295156,-1.39657366276,0.0866030007601,-0.305238991976,0.989786624908,1.9156999588,1.34210598469,0.831790924072,0.163073301315,-5.01438379288,1.9401576519,-0.15370196104,-0.0494666695595,-0.0226330906153,1.8274474144
4998,0.868808865547,0.867846667767,0.781700015068,-0.392136663198,0.0494277924299,0.0233680158854,-0.883737027645,-0.199288398027,-0.655626654625,0.0650499984622,-0.428354859352,-1.31708681583,0.220634073019,0.171033218503,0.573255419731,-0.868130683899,0.0,0.487028628588,-1.11052930355
10038,-0.0965456366539,6.44605827332,-0.523150026798,-1.21915912628,-1.31921112537,-0.957658588886,0.024519264698,-0.529203891754,-0.177408844233,-0.0387999936938,0.884124100208,1.08003222942,-1.20413696766,3.66485643387,0.932000100613,0.365161955357,-0.315600007772,0.511777579784,2.08855938911
60493,-0.808245301247,-0.57912582159,-1.4903999567,-0.429443538189,0.583932220936,-0.575383961201,-0.79034870863,-0.568665325642,-1.63204526901,-1.77920007706,1.29924201965,1.12817573547,-2.11248493195,1.08328378201,-2.05929398537,-0.716042280197,-0.387800008059,0.503661096096,1.19885981083
51495,-0.186245977879,-1.27999663353,0.425999999046,-2.79235124588,1.1142771244,-0.135506778955,-0.0808726325631,-1.32709503174,0.165783703327,-0.940050005913,-0.38966485858,0.0363066792488,-0.0925893932581,-1.09274744987,-0.759834051132,-1.86129152775,0.400733351707,-1.02338671684,0.388403683901
4482,-3.01108956337,2.99935770035,-0.856850028038,1.09284722805,2.52350139618,-0.888476610184,0.091709703207,-1.01360189915,0.452161043882,-0.246149986982,-0.503997325897,-0.848049283028,0.444380253553,-0.0906797274947,-1.2110209465,-2.33824253082,-0.548033356667,-0.410718411207,0.225212395191
23224,-0.127052813768,-2.45699119568,0.0966500043869,-3.14778995514,1.30869674683,-2.21198511124,0.183461010456,-0.202309712768,-0.0337626412511,0.601000010967,-2.32606434822,1.46008980274,0.491084516048,-0.297355145216,-0.449964165688,-2.53842329979,0.0615333020687,0.246437102556,-0.0139299631119
9690,0.39793869853,0.966861248016,-0.848899960518,0.0410206019878,-0.520303249359,-1.60894405842,0.496058791876,-0.0715555250645,-0.449097633362,-2.74720001221,-1.02828097343,0.159540057182,-0.687699973583,-0.253925383091,-1.29712927341,1.28520894051,0.408266663551,-0.112731307745,-0.612278699875
80212,-0.166863664985,-0.123124420643,0.465050011873,4.46583938599,0.577161431313,1.88947892189,0.728580057621,1.14168012142,-0.365550428629,-0.148200005293,0.48250195384,-0.945148468018,0.100498005748,-0.22869245708,1.63387954235,4.17906236649,0.460099995136,0.993111550808,0.0185391157866
29928,-1.09902429581,0.932391524315,0.162200003862,0.77620112896,0.0655013620853,-0.256361186504,-0.244085267186,-0.464017629623,-1.14159393311,-0.729399979115,0.843215703964,2.52354884148,-1.2099237442,-0.903849303722,0.146332472563,1.19738507271,-0.267566680908,-0.851198554039,-0.664156675339
22809,-4.9509062767,-0.204248145223,-2.39525008202,-3.0239675045,-1.21211218834,-1.44119656086,0.0164697393775,-0.840597510338,-3.34831809998,-2.36835002899,0.898888587952,4.07814645767,-0.364778906107,-0.549126386642,-5.44143438339,0.616725683212,0.713933348656,2.03737568855,3.15777802467
50814,-2.11713910103,-1.65778303146,-1.09494996071,-0.500340938568,-0.93315154314,0.806381762028,1.60730135441,-0.395389825106,-0.76822245121,-0.548399984837,-1.32515978813,-3.06850528717,-1.17124474049,-0.943390011787,0.252903729677,-0.189610868692,-1.78323340416,-1.24521541595,-1.8728376627
55256,-0.669311344624,0.806566178799,-0.0683999955654,-0.0294520258904,0.398173093796,0.116154164076,0.389894664288,-1.48525285721,-0.584872364998,-2.29540014267,0.0174143463373,-0.779432415962,-0.695264279842,0.62976616621,-2.14028954506,-1.57610952854,0.0342333316803,-0.862674415112,1.15563726425
56997,0.510667979717,-0.602989435196,-0.651049971581,-0.328720062971,-0.240577295423,-3.42488598824,-0.0430510938168,-1.54489266872,0.074010103941,-0.090499997139,-1.79744505882,1.3998298645,0.901038646698,-0.707282841206,-0.106309488416,-2.27363038063,-0.447533339262,-1.10039544106,-0.515429735184
81544,0.776292800903,0.208040386438,0.798700034618,0.279491722584,0.847819209099,1.01459050179,0.953959584236,-0.137858733535,-0.580288767815,0.874800026417,0.495482265949,-1.33970975876,0.226232796907,-0.429028809071,-0.426075339317,0.697188317776,0.571533381939,0.0557156801224,-1.37825679779
6894,0.487142026424,-1.3010737896,-2.12214994431,-1.82447850704,1.35313200951,0.628665149212,0.576205730438,-0.634558796883,-1.09396612644,-0.480100005865,0.347570091486,-2.83754992485,-0.380737751722,-4.95771074295,-4.20052337646,0.764937996864,-0.488400042057,0.839799761772,-0.877833545208
64080,0.786327540874,1.77257430553,-0.706300020218,4.01714134216,-0.216793224216,0.0464825034142,-0.484333276749,0.762354552746,-0.225359886885,0.374349981546,0.151912987232,0.809178233147,0.0187560170889,-0.371424734592,0.477928876877,1.18284749985,-0.060933329165,-0.41914087534,0.793080866337
55818,1.83440709114,2.30371284485,3.24599981308,0.00400352478027,2.48243379593,0.330994337797,2.62433171272,0.819712221622,3.45446801186,-1.66540002823,0.370455026627,-0.0447163581848,3.95907235146,2.11487936974,2.44624996185,2.4468665123,-0.41876667738,-0.34362924099,-2.06111335754
637,-0.791391968727,-0.539372324944,0.575099945068,-0.100394874811,-0.00795239210129,0.454903542995,-0.0798822939396,-0.362127244473,0.292933642864,-0.123949997127,-0.714168965816,-1.12681150436,-1.83718419075,0.635759711266,-0.0215792618692,-0.753869891167,0.53236669302,-0.0784903764725,-0.982985138893
22823,-0.354716300964,3.42908716202,-0.509900033474,-0.528505802155,-1.82461488247,0.739887177944,-0.300561249256,-1.41495573521,0.234825089574,-0.207650005817,0.408821463585,0.570830583572,-1.00713324547,1.585490942,0.792364597321,0.312713205814,-0.212600022554,0.10623088479,0.462609380484
5287,-0.483249485493,0.268067151308,-1.93740010262,-0.687682449818,-0.188375160098,0.157646343112,-0.378309518099,-1.72624051571,0.389077872038,-2.33489990234,-0.79319024086,-2.23241472244,-0.159866243601,-7.66205072403,0.386534065008,2.27100777626,-0.261599987745,0.878013968468,-3.3925819397
91137,-0.481431126595,5.43382120132,0.0496999919415,1.53045845032,-1.10483264923,0.0133790373802,0.412089288235,1.65553987026,0.420193016529,3.55830001831,0.0152639746666,3.30899333954,0.0072754919529,-0.405020415783,0.395661503077,1.30866146088,-0.389533340931,-0.868964731693,1.78596580029
23097,0.348697960377,2.19944119453,-0.279950022697,0.242276385427,1.60764145851,1.20978236198,0.536647200584,-0.0579539276659,-0.450979977846,-0.310550004244,0.358076810837,0.503002583981,1.50655186176,-0.267322897911,0.492904007435,3.33048057556,-0.396566659212,0.117161825299,-0.403172641993
9851,2.73739433289,5.26632976532,0.150649994612,4.08438777924,0.0563623048365,0.717737436295,-0.619361162186,-0.296691298485,0.919741213322,0.0788999944925,0.159739688039,-0.368057817221,0.282470047474,-1.05467557907,1.39746332169,3.17026329041,-0.377833336592,0.261412084103,0.0269024074078
23522,1.81968355179,0.996311187744,1.14160001278,1.94265925884,2.9896967411,1.91528570652,0.223156422377,0.601013541222,1.17801392078,0.524100005627,0.181356728077,0.017259709537,0.902158379555,1.30175805092,-0.239553451538,0.225041747093,0.599566698074,0.0612064599991,1.18534123898
1123,-0.569637775421,-0.0847202837467,0.403600007296,0.414728283882,-0.229416310787,0.188310727477,-0.817217409611,-0.132015123963,0.39302572608,0.0531000010669,0.81959426403,-1.83628988266,0.742708325386,-0.59460735321,0.421654641628,-0.449121713638,-0.0513666570187,0.404315888882,-1.62102115154
5603,0.0740640461445,-0.120744213462,-0.759199976921,2.12825632095,0.0354846417904,-1.53052818775,-0.041503585875,-1.44996833801,0.00257847830653,5.42210006714,-0.430265694857,3.74944901466,-0.5338306427,-0.8446585536,0.206835284829,-1.08963418007,-0.0480999946594,-0.746752142906,-0.199323952198
51569,1.26623594761,9.56680870056,0.263950020075,3.91800379753,-0.855297029018,2.90612483025,2.38940954208,3.66902208328,1.42135691643,2.63555002213,1.85405552387,4.77963161469,0.33452475071,5.19046926498,1.55895447731,5.92381191254,-0.00386667251587,-0.307011187077,4.46637392044
55699,0.734910845757,-1.60867583752,0.116850018501,-0.957942962646,0.265130519867,-0.915391027927,0.0266196876764,-1.30111050606,-0.17522996664,-0.23125000298,-0.652811408043,-1.0458240509,-0.707739174366,-0.939590573311,-0.296538114548,-2.73929619789,-0.269266664982,-0.769303739071,-1.7117048502
