rid,CPC007_A375_6H:BRD-K75644678-001-03-5:10,CPC007_A375_24H:BRD-K75644678-001-03-5:10,CPC007_A549_6H:BRD-K75644678-001-03-5:10,CPC007_A549_24H:BRD-K75644678-001-03-5:10,CPC007_HA1E_6H:BRD-K75644678-001-03-5:10,CPC007_HA1E_24H:BRD-K75644678-001-03-5:10,CPC007_HCC515_6H:BRD-K75644678-001-03-5:10,CPC007_HT29_6H:BRD-K75644678-001-03-5:10,CPC007_HT29_24H:BRD-K75644678-001-03-5:10,CPC007_MCF7_6H:BRD-K75644678-001-03-5:10,CPC007_MCF7_24H:BRD-K75644678-001-03-5:10,CPC007_PC3_6H:BRD-K75644678-001-03-5:10,CPC007_PC3_24H:BRD-K75644678-001-03-5:10,CPC007_VCAP_6H:BRD-K75644678-001-03-5:10,CPC007_VCAP_24H:BRD-K75644678-001-03-5:10
56654,0.366510272026,-1.69521939754,-0.603778481483,0.244679570198,1.06036663055,-0.206224575639,-1.72694993019,-0.711929559708,-0.330114305019,0.218885421753,-1.00945580006,-0.896219611168,-0.248604536057,1.15794420242,-1.03158354759
501,-0.440619468689,-1.94607067108,-0.199572324753,-0.209416955709,0.151866689324,0.838010311127,-0.386750012636,0.957548379898,0.0353893153369,0.0607818365097,-0.189368933439,0.820800304413,0.348939597607,-0.140470445156,0.333546429873
5438,-0.45708745718,-0.765099108219,-3.75737738609,0.754726052284,0.367366671562,0.541352808475,-0.593400001526,-0.276140809059,-4.69518661499,-0.745849728584,-0.0269396826625,-0.0494357123971,-0.487895071507,0.499230116606,-1.00586855412
26993,0.73022967577,0.475687742233,0.38193076849,-0.905226588249,-0.142533332109,0.576244354248,0.828899979591,0.277838915586,0.509608566761,1.30703938007,-0.272747218609,0.383957445621,-0.0984971523285,-1.52704191208,-1.3390263319
55111,0.430429160595,-0.756960511208,0.532514870167,-0.254749000072,0.0348333269358,0.469129174948,0.206100001931,0.103602707386,0.258361846209,-0.0748998522758,0.557173609734,0.0470628216863,-0.325798809528,0.454577356577,1.3625510931
8520,-1.41616606712,0.510914921761,0.130387157202,0.0909248143435,0.304233342409,-1.91001427174,0.558449983597,0.244684934616,0.319723635912,-0.255016505718,-0.999426484108,-2.84724903107,0.567679405212,-2.27067255974,0.773956358433
10146,-0.537867248058,0.584893465042,0.082752302289,0.724426090717,-0.165600001812,-1.41477560997,-0.982450008392,-0.0482637509704,0.271299391985,-0.0309253111482,0.174658596516,-0.578048825264,-0.0288457870483,0.290873408318,-0.76867467165
7165,-0.793241977692,-0.321030646563,-0.622231185436,0.743546247482,-0.336800009012,0.408054023981,-0.29675000906,0.131163328886,-0.277467340231,0.453285098076,-1.19035243988,0.46605220437,0.364852190018,1.1083111763,1.21405208111
55011,-0.267728298903,0.03001755476,1.64334392548,0.829132914543,0.161399960518,1.59706056118,-0.256999999285,-0.28285074234,0.511335849762,-0.296662867069,-0.0711278095841,-0.1659540236,-0.82889008522,0.60228061676,0.706548333168
6461,-0.983938395977,0.00603107642382,-0.125936955214,-0.352914750576,-0.414033353329,0.0996995121241,-0.173749998212,0.536715149879,1.04106545448,0.324076771736,-0.356980592012,0.482509434223,0.832278609276,-0.0566209889948,0.470220834017
10813,0.307808607817,-0.542493522167,0.0205160230398,-2.39942860603,0.191500008106,0.0872310847044,1.69104993343,-0.104089945555,-0.165767014027,-0.849956929684,-0.693865478039,0.269790709019,-0.28411668539,0.697882354259,-0.070869512856
80746,-0.170181214809,-0.719188809395,-0.0970628857613,0.384952098131,-0.200766652822,-0.152376651764,0.933449983597,2.25286722183,-0.0629194229841,0.647037029266,0.577417612076,-0.0240189433098,0.535368442535,0.298362761736,-0.448498308659
10434,0.849746406078,0.105755567551,0.400835096836,1.79185509682,0.10543333739,0.725464761257,-0.216050028801,0.21709099412,-0.673109710217,-0.494194298983,0.221216127276,-0.362067520618,0.895454347134,-1.01238167286,-0.745485007763
5607,-0.702070891857,0.344573378563,-0.890501558781,0.363310545683,0.481400042772,-0.139514446259,0.773450016975,-0.087445795536,-0.512856602669,-0.0964594781399,-0.295862674713,0.401426792145,-0.917223513126,-1.02007043362,-0.0899088457227
22827,-0.947010993958,-0.593519151211,-0.427612781525,1.06391727924,0.106833323836,0.203976109624,-0.44185000658,-0.781517386436,-0.588152766228,-0.48171889782,0.142600059509,-0.16794320941,-0.272752135992,0.351617217064,-0.604743599892
51635,0.0186853576452,-0.376965850592,-0.155478000641,-0.591967403889,1.2704334259,0.0949845910072,0.456200003624,-0.958305001259,-0.1863463521,-0.357866227627,0.510838210583,-1.00736963749,0.0716644525528,-0.15749925375,-0.864558577538
84159,-1.14850378036,-0.290775895119,-0.320960521698,-1.49281334877,0.465333342552,0.381456196308,-0.309350013733,-0.0406908094883,-1.11787760258,1.02349770069,-0.171586453915,0.726624965668,-0.00369859486818,0.15738864243,0.077501937747
3508,3.14869499207,0.499712795019,-0.382478743792,1.69415664673,-1.42420005798,-0.269449442625,0.915950000286,1.44752061367,-0.729390025139,0.0568266510963,1.50225996971,0.0917520672083,-0.337303847075,0.828754961491,1.16390001774
84890,0.732586681843,-0.389956772327,0.254533231258,-0.159667208791,0.282833337784,0.99344933033,-1.14460003376,-0.886160671711,-0.0837910622358,-0.291033953428,-0.831287145615,-0.936637759209,0.283461540937,0.0020296825096,-0.300916612148
79600,0.177079558372,0.0463328659534,-1.37606680393,1.19918370247,0.141499996185,-1.17641043663,0.834000051022,0.165925934911,0.666872680187,1.52984714508,0.512716650963,-0.0359436124563,-0.334722876549,0.576439797878,-0.236196383834
8574,-0.296553581953,-1.05955123901,-0.06877425313,0.183936148882,0.636400043964,-1.01461648941,-0.292600005865,-0.136401161551,-0.366560995579,-0.60057246685,-0.265394926071,-0.0194193981588,0.00242184847593,0.681892573833,-0.673258006573
5529,-1.1981831789,0.596121668816,-2.77192258835,1.21030426025,-0.65946662426,-0.586494445801,0.546499967575,0.840030789375,1.56890273094,0.592865169048,-1.48678660393,-0.322891294956,-0.163505107164,-0.235250860453,0.914210379124
3909,0.999818861485,2.59459614754,0.149848461151,0.272933930159,0.470433324575,0.465033173561,-1.21805000305,-1.19215714931,-0.456217050552,0.249023810029,-0.338822841644,-0.052267819643,1.04107236862,0.641554951668,-0.34507188201
9637,1.14355254173,0.147842720151,0.333536982536,0.742705345154,0.485199987888,0.146094679832,-0.0705500096083,0.381720453501,-0.376142382622,-0.219156816602,-0.686658203602,-0.159776329994,0.768357038498,-0.0545429587364,-0.512185633183
8518,0.129835605621,-0.100962907076,-0.582147240639,-0.281754523516,-0.984266757965,-0.013915233314,0.264499992132,0.395967483521,0.970253229141,-0.614668905735,0.212463527918,0.548872470856,1.11523711681,-0.244770497084,0.415972113609
6443,1.22493672371,2.68734669685,-0.337405443192,0.197603166103,-0.0201999917626,-0.0180271938443,-0.0901499986649,0.049641430378,-0.00236585736275,-0.901260674,0.0630531832576,-0.473403453827,0.282057136297,1.17707371712,-0.0277508944273
58478,-1.18220436573,-0.964979887009,-0.259642213583,0.247368514538,-0.204633310437,-1.32000136375,-4.99933958054e-05,-0.143322378397,0.14175131917,0.380863755941,-2.1786813736,-0.610534191132,0.605524539948,1.1381957531,-0.532567858696
4850,0.315291017294,0.651965022087,-0.0406036823988,0.0804268717766,3.78120017052,-0.654673099518,-0.365349978209,0.465934038162,0.361155718565,-0.324169248343,-0.322299569845,0.344447910786,-0.96134853363,0.889647126198,-1.24344348907
23210,-0.0167646706104,-0.92704474926,-0.400630354881,0.29732555151,0.356799989939,0.62062895298,-0.522199988365,-0.380160301924,-2.14330053329,-0.778379917145,-0.680281281471,-0.820888161659,0.0600073188543,-1.17779111862,-1.01623153687
54733,-0.483599722385,-1.06320285797,-0.280279219151,0.420108348131,0.441900014877,-1.72579431534,-2.74265003204,-0.411360532045,-0.0190759524703,-0.0737306252122,-1.0657646656,-0.231184184551,-0.280908882618,0.998309493065,0.727652311325
55129,1.16827309132,-0.352120578289,-0.0236057937145,0.0116861732677,-0.129400014877,1.44986510277,-0.38275000453,0.781857848167,-0.161084324121,-1.10505032539,-0.483990252018,-0.208934873343,-0.311196178198,0.301425278187,-0.185647591949
10273,-0.935798406601,0.411890089512,-0.319811224937,-4.35983371735,0.143333345652,0.705888152122,-0.8980499506,-1.44144845009,0.0222146660089,0.000356597098289,0.000142796998261,-1.80524086952,-0.270597398281,0.616186141968,-0.713581442833
572,-0.0899110138416,-1.54703009129,0.338920533657,-1.36488580704,0.0481000095606,-0.943493485451,1.73529994488,-0.0450303554535,-0.93677008152,-0.814282417297,1.19148218632,-0.163814634085,0.0628129541874,-0.261261463165,-3.16517090797
5716,1.19016754627,0.105342812836,0.224640369415,0.17456625402,0.152466654778,0.74055814743,0.156199991703,0.197177618742,-0.15100415051,-0.50324511528,0.0249712616205,0.0682253539562,1.17203617096,0.0979601666331,0.0253773592412
22841,1.44486486912,-0.729378223419,-0.0314750671387,-0.70269292593,3.2842001915,-0.103165373206,-0.595499992371,0.626421809196,3.20078444481,0.433582514524,2.84996795654,0.845539391041,-0.367396295071,0.00636851787567,0.622019469738
2356,-0.501835286617,0.161388605833,1.03043031693,0.644709467888,0.727866709232,-0.34316599369,0.0818500071764,-0.367834329605,0.208918109536,0.0341304242611,-0.261633247137,0.372750639915,0.0937286615372,-1.26331686974,0.0786590650678
6050,-0.376868337393,0.0185241699219,0.272196769714,0.640693843365,-0.0374333262444,-1.28196549416,-0.899150013924,-1.42021799088,0.3769993186,0.609783291817,-1.17615807056,0.0739129185677,-1.13269257545,-3.63310050964,0.48669436574
64422,-0.500033974648,-1.04305803776,0.97748118639,0.429400980473,0.208466678858,-0.0297910235822,0.39025002718,-0.928523421288,0.517826557159,0.122348695993,-0.806158363819,-0.388561367989,0.152493536472,-0.171914890409,0.139471903443
8837,0.938400268555,1.69572484493,-2.43803310394,-0.0141052305698,0.614733338356,0.268151640892,0.0186000019312,0.534996807575,1.39585971832,-0.549995779991,0.525508880615,0.778814256191,0.209005445242,-0.0137578248978,1.05352401733
55127,-0.194157451391,0.427101135254,-1.60493004322,-0.312637269497,-2.06920003891,-0.855793237686,-0.833449959755,-0.652180254459,-0.0277045816183,-0.245289742947,0.0133379548788,-0.279732227325,0.912268102169,0.030512733385,0.100224353373
23335,1.02460885048,1.37836670876,0.00404376164079,-0.283348292112,0.154133334756,-0.774062931538,0.714600026608,0.154196023941,2.79430866241,0.00823536515236,0.400849670172,0.384495943785,1.36732888222,-0.894243776798,-0.145393401384
10270,-0.107075430453,0.320677787066,1.47370183468,-0.325991690159,0.202533334494,0.0605012625456,-0.0172000005841,0.0932367965579,0.74723482132,-0.221846744418,-0.075621843338,-0.0856639817357,0.225609391928,-1.00239467621,-0.312158286572
6509,0.971315741539,0.971246600151,0.0108234807849,4.12577390671,-0.347300052643,1.06879150867,-0.587900042534,1.2648819685,0.139220938087,0.287014305592,0.20052677393,-0.256636530161,-0.121532529593,0.405139654875,-0.24908952415
83743,-0.757479548454,-0.100449174643,0.509026050568,0.658943653107,0.657999992371,0.520804464817,1.18229997158,-4.69702720642,-1.0887901783,0.545043945312,-0.210469573736,0.130979388952,1.09529519081,0.933144211769,-0.6758877635
6772,-0.141896530986,-0.148470461369,-0.854633450508,0.907628715038,0.335699975491,0.0190670788288,-2.52715015411,-0.427587300539,-0.59577691555,-0.329638928175,-0.125072270632,-0.554392933846,-0.570714533329,-0.705952823162,0.141965866089
22887,-0.555849730968,-1.37329959869,0.0249539241195,0.760267734528,0.416399985552,0.329308331013,-0.0151999890804,0.00461572408676,-0.399603307247,-0.418078124523,-0.150427997112,-0.493389904499,0.00890630483627,-0.403944283724,0.0366474203765
51001,-0.180846199393,-0.0703100934625,0.451783716679,0.334566235542,-1.62256681919,-1.37741732597,-0.677300035954,0.596618890762,0.0108687393367,0.78705406189,0.40667244792,0.0994034409523,0.800789356232,-0.265498518944,-4.09870243073
26511,0.0507970154285,-0.264605939388,0.12286978215,-0.236053109169,-0.245733350515,-0.377019256353,1.06254994869,1.18566060066,-0.0479723289609,0.614869832993,-0.364538371563,0.497301340103,0.667678713799,-0.0667459368706,0.0766189321876
7874,0.10301938653,0.0213602185249,-0.573124289513,-0.636463999748,0.729533314705,-0.368754088879,-0.313000023365,-0.697967529297,-0.212414175272,-0.229399591684,-0.529127717018,-0.92503464222,0.160431325436,0.61289614439,-1.1795784235
51070,-1.13868188858,-0.0722352862358,-0.146120324731,-0.649193048477,0.244500011206,-9.60406112671,0.45300000906,-0.495858967304,-0.439826488495,-0.0334007106721,-1.04782056808,-0.674921572208,-0.803692102432,0.484800636768,-1.28469288349
1738,-0.620607972145,0.527407169342,-0.171758770943,0.64383149147,0.592066705227,2.10026979446,-1.22204995155,-0.811353802681,0.691216826439,-0.120817005634,0.172377362847,-4.89096498489,-0.457119643688,-0.151480093598,-0.115747228265
3416,-0.174034401774,-0.0493790507317,0.0529944002628,1.29777157307,0.522733390331,0.745387494564,-1.07465004921,2.69631385803,0.111216656864,0.451024264097,-0.887555241585,0.498722016811,-0.581919550896,0.814787387848,0.406841218472
9128,-0.368470460176,0.29339081049,0.700695514679,0.315067797899,0.336733341217,0.759795486927,0.764400064945,-0.806178629398,-4.42545986176,0.263201892376,-0.40178000927,-0.512895047665,-0.122357413173,0.395814359188,0.213241428137
9833,0.765004098415,0.45950949192,-0.629762351513,0.77246171236,0.202933356166,0.990906476974,0.564100027084,-0.514392137527,-0.123371839523,-0.283183455467,-0.0632231831551,-0.0377170145512,-0.618376016617,-0.453242897987,0.659683704376
4088,0.248341619968,-0.337491780519,0.801820397377,0.185125648975,0.482133328915,-0.202891647816,-0.0170999988914,1.11594772339,0.379896461964,-1.01366269588,-0.228291481733,-0.314953148365,-0.417594313622,-0.142580896616,-0.703856647015
5018,0.475666999817,0.0655116438866,0.132410049438,0.880781292915,-2.81006669998,0.574525594711,-1.52869999409,-0.164639085531,-0.364302366972,0.0996449738741,-0.0511377304792,-1.70999932289,0.164464533329,0.739765048027,0.0153889143839
51375,-0.803356945515,0.48333978653,-0.208158552647,-0.208649158478,0.343266695738,0.258058935404,1.00555002689,0.462529599667,0.179447382689,0.295018196106,0.838222324848,0.327335774899,0.331516027451,0.608617007732,0.907648265362
55038,0.757448792458,0.652481198311,0.609270691872,0.925376415253,0.865300059319,0.0175021588802,-2.56570005417,0.613003849983,-0.717851519585,-0.698207736015,0.830039262772,0.049923427403,-1.14139008522,1.00827455521,-0.684593439102
23061,-0.34557557106,0.456099957228,-0.614226818085,-0.23187752068,0.796533346176,0.574079990387,-0.563250005245,-0.778223872185,0.755590081215,-0.598314464092,-0.106905758381,1.11432433128,1.30978167057,-0.786679506302,0.603851616383
64428,0.747418701649,6.5435590744,0.457231044769,-0.630130708218,-0.105866663158,-0.740769505501,0.485300004482,0.456916511059,-0.301110714674,-0.276677489281,-0.117725998163,0.834847688675,0.899357020855,-0.351050317287,0.387476205826
11325,1.06374740601,-0.378804385662,0.0838744044304,0.201440751553,0.800566673279,0.144085437059,-0.0932500064373,0.270538181067,2.33176994324,-0.135374307632,-0.977649271488,-0.421367228031,0.0705803930759,0.270203381777,-0.0977521315217
9641,1.08140575886,0.180682897568,0.36248421669,1.99852442741,-0.146699965,-1.08406579494,0.0833500027657,-0.88243919611,0.764194071293,0.00252515077591,-0.512072980404,-0.0615817010403,-0.577952384949,-0.176219820976,0.263076782227
23038,-1.30611479282,-1.31254172325,0.00808616541326,-0.204120114446,-0.0651333332062,0.481345415115,0.155299991369,-1.26544511318,0.117872819304,0.0922134518623,-0.441424667835,0.119403749704,-0.607514798641,-0.568711638451,-0.9481767416
57048,0.00174081325531,-0.679475188255,-0.743923306465,-0.604533553123,-0.0313333421946,0.693626284599,0.696949958801,-0.503594875336,-1.11931085587,-0.714443206787,-0.438168883324,-0.295099705458,-0.0816266238689,-0.472408652306,0.255079090595
94239,-0.828402578831,-0.208959624171,-0.34154599905,-0.283080786467,0.533266663551,0.23011559248,1.77999997139,0.797587156296,-3.61069321632,0.296297192574,0.51381289959,0.558372437954,-0.170717433095,-0.0187696516514,0.121072784066
51203,0.392728924751,0.573651254177,-0.605848789215,0.291213929653,-0.262733340263,0.0317743681371,0.441049993038,-0.40714931488,-0.593184769154,-0.165311604738,0.408803343773,0.261393964291,-0.686618804932,-0.56784850359,-0.0896381065249
388650,0.421782672405,0.200292870402,-1.15310096741,-2.69369745255,-0.294733345509,-1.08363592625,-0.525249958038,-2.77389502525,0.433887660503,0.494017988443,-0.466574579477,0.756401360035,-0.662518501282,-1.59685540199,0.735907495022
23039,-0.44443166256,0.0879207476974,0.223583847284,1.36926472187,-0.522233366966,1.56101000309,1.24469995499,-0.438254326582,0.458817243576,1.99342346191,-0.120755776763,-1.05546045303,-0.373169988394,0.535109579563,-0.708421111107
55179,-0.864897787571,-0.221046566963,-1.84663677216,-0.400726109743,0.470333337784,1.48520839214,0.693700015545,1.36531019211,0.200678318739,0.0973734781146,-0.787467718124,0.507312953472,-0.313215345144,-0.111273646355,0.877132296562
5827,-1.07039535046,0.515788018703,0.200721785426,-0.303675144911,-0.379400014877,0.140163362026,0.264999985695,0.15551880002,0.339060753584,-0.0835991501808,1.00249326229,-0.290727108717,0.721813321114,0.207588896155,-1.05645310879
10245,-0.910439431667,-0.571504414082,0.63204228878,1.33666479588,-0.907833337784,-0.67539036274,-0.145449995995,-1.30583262444,-0.745687842369,0.500240385532,-0.593310415745,-0.133298143744,0.308063328266,-0.592521727085,0.341704517603
6813,-0.664007306099,1.92381119728,0.237451434135,-0.193685263395,-0.194033324718,-0.19495460391,-4.76405000687,-1.03550171852,-0.733874201775,-0.122090756893,-0.435046672821,0.0215649530292,-3.20774149895,1.04222750664,0.0719700232148
3251,0.00656226277351,0.0464980751276,-0.0572498291731,0.534770846367,-1.98090004921,0.486572861671,0.0127499997616,0.141158163548,-1.03609323502,-0.272556990385,0.879152774811,-1.36146593094,0.180680677295,-0.889087378979,-1.53955352306
23212,1.44059836864,0.754588544369,0.411193847656,0.362771302462,-0.0407333225012,-0.847137153149,0.743799984455,-0.187271818519,0.731540977955,-1.38099682331,0.160260409117,-0.557125747204,2.13516020775,0.80500292778,1.36748290062
23536,-0.718433439732,0.299818456173,0.439159870148,-0.703180134296,-0.912366628647,-0.271632879972,-0.00935000181198,0.307084947824,-0.435816884041,-0.32978707552,-0.394193887711,0.355420380831,0.295334517956,0.659245550632,0.192372649908
