rid,CPC010_A375_6H:BRD-K32656671-001-06-1:10,CPC010_A549_6H:BRD-K32656671-001-06-1:10,CPC010_A549_24H:BRD-K32656671-001-06-1:10,CPC010_HA1E_6H:BRD-K32656671-001-06-1:10,CPC010_HCC515_6H:BRD-K32656671-001-06-1:10,CPC010_HEPG2_6H:BRD-K32656671-001-06-1:10,CPC010_HT29_6H:BRD-K32656671-001-06-1:10,CPC010_MCF7_6H:BRD-K32656671-001-06-1:10,CPC010_MCF7_24H:BRD-K32656671-001-06-1:10,CPC010_PC3_6H:BRD-K32656671-001-06-1:10,CPC010_PC3_24H:BRD-K32656671-001-06-1:10,CPC010_VCAP_6H:BRD-K32656671-001-06-1:10,CPC010_VCAP_24H:BRD-K32656671-001-06-1:10
6443,-0.265466183424,1.4822499752,-0.693700015545,0.615899980068,-0.0896736308932,1.40515851974,-0.185183733702,4.22743654251,1.27781844139,0.652191996574,-0.862262845039,0.288931667805,-0.0623596906662
58478,-0.484688460827,1.53625011444,-1.0014500618,0.00499999523163,0.368474185467,0.607742726803,-2.87015867233,-3.54946184158,0.43972954154,-0.738961815834,0.583076775074,-0.223989486694,0.334410488605
4850,-0.754106223583,0.663699924946,-0.372350007296,-0.758949995041,0.0584046244621,0.604952096939,0.0893653407693,2.03913116455,0.0578851141036,3.49019956589,-0.747579216957,-0.119256049395,-0.768181324005
23210,1.04372704029,-1.47715008259,0.167049989104,0.960900008678,0.183731347322,1.57960808277,-1.51363217831,1.67848539352,0.265546798706,-0.588201582432,-0.928051114082,0.00229488313198,0.435127675533
54733,-0.252325296402,-0.121850013733,-0.474600017071,-1.93279993534,0.925354540348,0.932245254517,0.0444511175156,-3.21081399918,0.00597301870584,-0.435804247856,-1.52099514008,0.0798476189375,0.225301504135
55129,0.102588877082,4.91634988785,0.455449998379,0.262750029564,4.14552164078,0.611462056637,0.522750020027,0.0707590579987,2.48601174355,0.819640278816,0.526249289513,-0.560659170151,0.288642972708
10273,0.121011063457,-0.648399949074,0.00034999998752,-0.12215000391,0.00701493024826,1.18997764587,-0.607425332069,0.157365828753,-5.8923664093,-0.558168590069,-0.98830974102,0.955648541451,-0.128905549645
572,0.208997830749,-0.300000011921,-4.49020004272,-0.686649978161,-0.665946960449,0.760251045227,0.28514033556,0.519601583481,0.540144622326,-0.0983913838863,-0.19944113493,-0.0173053592443,0.511986196041
5716,-0.458452016115,1.8397500515,0.304350018501,-0.450050026178,-0.124012768269,0.618104636669,1.48868083954,-0.138646438718,0.33322262764,0.544472396374,0.252943456173,-0.100367099047,-0.265939563513
22841,0.326370924711,5.09840011597,0.250999987125,-0.653999984264,0.710844755173,1.18434941769,1.72640490532,2.12576603889,-0.496079713106,-0.275799512863,1.16615247726,0.608062207699,-0.208971172571
2356,0.586135327816,2.47224998474,0.211199998856,-0.302850008011,0.573859632015,0.60454761982,-1.60201144218,-1.24437582493,0.712413430214,0.478264272213,-0.426625132561,0.47681927681,0.121642582119
6050,-0.58674120903,-1.34455001354,0.289400011301,-0.504400014877,0.376080274582,0.552289009094,-0.164555802941,-1.8011854887,0.208255112171,-0.540940344334,-0.867446780205,0.862730979919,-0.106530942023
64422,0.127664804459,0.386999994516,-0.0676999986172,-0.743149995804,1.65715551376,4.61479330063,0.329553127289,0.259515523911,0.11109431088,0.164329320192,0.621516942978,0.273640990257,-0.0999893993139
8837,0.101463079453,0.502900004387,1.01415002346,0.0912500023842,0.394892215729,0.516017019749,-0.521308660507,1.48569345474,0.337813615799,0.125047817826,1.14459431171,0.199893087149,-0.918936610222
55127,-0.202556475997,-0.21899998188,1.49370002747,-1.59185004234,0.626260876656,1.00261461735,0.128429621458,-1.06826639175,0.528235554695,0.56903475523,0.680810034275,-0.255311071873,0.455780297518
23335,0.491255819798,0.913749992847,0.202199995518,0.0951500013471,-0.413097947836,-1.11153197289,-0.23550516367,0.974147379398,-0.497270017862,1.75254166126,1.16925060749,0.642331123352,-0.34205532074
10270,0.250981211662,-0.697399973869,0.442249983549,-0.395449995995,-0.188503563404,-0.00705674104393,0.31281799078,-2.26849126816,0.0319850742817,-0.256032496691,-1.07367932796,0.550684392452,0.788808405399
6509,-0.393417268991,0.862200021744,0.211150020361,3.88950014114,-0.534506440163,0.717817664146,-0.138653963804,2.73791623116,0.338578939438,-0.390288442373,-0.442280858755,0.0318064913154,-0.178668469191
83743,1.32797110081,-2.52069997787,-0.0614500045776,-0.714600026608,-0.630581259727,-1.26512479782,-0.0474816411734,-1.64617431164,-0.144500628114,-0.20099388063,-0.875064969063,0.16678468883,0.983097195625
6772,0.91635197401,0.475100010633,0.221450001001,-0.603600025177,0.225602418184,0.714316368103,0.871239840984,-0.107117511332,0.146471276879,0.186484545469,0.57754868269,0.335528463125,-0.181520834565
22887,-0.415991663933,3.10220003128,-0.233099997044,-0.345100015402,1.22822761536,1.24081087112,-0.282230228186,-3.10195422173,1.28375613689,-0.29866334796,-0.986278235912,-0.36345666647,1.01585435867
51001,-0.258415043354,-3.92949986458,0.0909499973059,-0.677100002766,-0.261710941792,-0.567677557468,0.0946762114763,-4.36388587952,-0.237127453089,0.330835193396,0.307387620211,0.267350196838,0.326043188572
26511,-0.392908632755,0.683849990368,0.727349996567,-0.958099961281,-0.0994145795703,0.910366237164,0.450354665518,2.07557916641,0.614001452923,0.778327047825,-1.3056910038,0.214066058397,-0.250261306763
7874,0.00737861543894,-1.01835000515,-0.0715000033379,-1.02619993687,0.679907262325,4.37202787399,1.64751684666,1.99738538265,0.857107937336,-0.639461576939,-0.6732660532,0.149993121624,0.0128282979131
51070,-0.394855231047,2.07829999924,0.939450025558,-0.785249948502,-0.125698775053,0.741635024548,0.403135746717,2.16912841797,0.717755019665,0.58885037899,-0.462694376707,0.27967852354,-1.03932893276
1738,-0.544484615326,-5.09740018845,0.825600028038,-3.54450011253,-2.43684673309,-5.41939783096,-3.1793191433,1.72801792622,0.42831915617,-0.282394737005,-0.0690909028053,-0.107031971216,0.0464723184705
3416,-0.49519765377,5.13094997406,-0.15364998579,0.486050009727,3.6927011013,1.54219615459,0.425192058086,-1.37315177917,0.67583245039,0.976887464523,0.55803000927,-0.160733252764,2.16783356667
9128,-0.364438951015,-1.80219995975,0.0401000082493,0.35119998455,0.814199447632,1.26393508911,0.236626476049,2.19723892212,1.02553188801,-1.93912529945,-0.839420437813,-0.598148882389,-0.414505183697
9833,-0.0406473204494,0.995399951935,0.559800028801,0.77019995451,0.14239884913,1.62688422203,-0.411943614483,-1.13264715672,0.0228974819183,0.41180434823,0.330457419157,0.0848739370704,0.66578233242
4088,0.252811968327,-1.47019994259,0.403200000525,0.262699991465,0.169132441282,1.15176022053,0.489189296961,-1.33745634556,1.56098568439,1.25069153309,0.033366560936,-0.609120607376,-0.250795423985
5018,0.272360384464,-3.22515010834,0.0350999981165,-0.778100013733,-3.53240227699,1.33994174004,-0.0399054288864,-5.15357208252,0.729684472084,-0.345762163401,0.0620918273926,-1.02908992767,0.662118673325
51375,-0.777692496777,0.742200016975,-1.41764998436,0.545449972153,-0.779358625412,-1.47870254517,0.0352981500328,0.654899179935,-0.491756439209,0.143696904182,0.882501602173,0.394416868687,-1.1287176609
55038,0.427030593157,0.212050020695,-0.00949999690056,1.90455007553,0.019721403718,-0.32047522068,0.294373720884,-9.78217697144,0.454991310835,0.366296619177,-0.271036028862,0.302909016609,0.358542740345
23061,-0.0499590672553,-7.04580020905,-0.430099993944,-0.277949988842,0.550060391426,-0.0443635880947,0.574555873871,-0.860470056534,0.131924495101,-0.0857710018754,0.40953373909,0.779004096985,-0.153918668628
64428,-0.128002613783,-0.534900009632,-0.763249993324,-0.268849998713,2.03718304634,-1.17015910149,-0.367211103439,1.21795392036,-0.868645071983,1.56347441673,0.269937813282,-0.131895720959,-0.743144214153
11325,0.194455996156,-0.391499996185,-0.057399995625,0.528199970722,0.944240808487,0.895427465439,0.331488609314,1.06879651546,0.261324167252,-0.19620154798,-0.261500477791,0.11906285584,0.620079219341
9641,-0.190346360207,5.16520023346,0.280949980021,0.0332999825478,0.350165277719,1.40719103813,-0.254163563251,1.85785007477,0.37992733717,3.0762784481,-0.0428601503372,0.209704488516,-0.82924747467
23038,1.06681954861,-1.78620004654,0.165550008416,-0.100700005889,0.584320545197,0.53590297699,0.303632110357,4.19201135635,0.27036985755,-0.205185130239,-0.679546356201,-0.168909907341,0.0295577347279
57048,-0.344524681568,-0.135499998927,0.27429997921,-0.286500006914,0.269924879074,0.72228884697,-0.0156303048134,-1.0463424921,-0.290263473988,0.362206935883,-0.159331485629,-0.343644827604,1.89571106434
94239,0.33066919446,0.146899998188,-0.290100008249,-0.70634996891,1.09154164791,-0.00482003390789,0.292886972427,-0.981826841831,-0.245518743992,-0.173903524876,-0.296901643276,0.087967440486,0.728804945946
51203,-0.28875541687,0.500750005245,-0.020300000906,-1.37945008278,-3.37217831612,-0.781485676765,-0.539323210716,0.341037511826,-0.172856509686,-2.3737680912,0.233628034592,0.240706533194,-0.431077539921
388650,-0.406384408474,-0.849299967289,-0.284449994564,0.490599989891,-0.93264567852,-0.723440647125,-0.558735072613,-1.57378125191,-2.23414564133,-0.246543765068,0.577105045319,-0.0191055089235,-1.35550320148
23039,-2.22688293457,2.19605016708,-0.123000010848,1.22475004196,-0.151068285108,-0.41105684638,-0.165773972869,-1.35149562359,-0.0551976822317,-0.351105391979,0.635592520237,0.312904715538,0.925224900246
55179,-0.442775249481,2.90255022049,-0.779299974442,0.332749992609,-0.652938961983,0.262337356806,0.642060995102,-2.17074775696,0.830543398857,-0.155945673585,0.180902153254,0.372388780117,-0.302386552095
5827,-1.13323915005,2.1915500164,-0.0793999955058,0.115649998188,4.15964460373,2.18596410751,-0.0174009166658,-1.18852066994,0.123430177569,-0.571516513824,-0.0488548874855,-0.284410983324,0.418385326862
10245,-0.82621639967,2.66025018692,0.807950019836,-0.404000014067,0.480794072151,0.305622637272,0.476663291454,-1.48723769188,0.536407053471,-0.597276091576,-0.270808279514,0.932657003403,0.28887912631
6813,-0.500467061996,-1.35490000248,-0.35664999485,-0.519150018692,0.747281730175,0.876837730408,-0.823962271214,-0.998151123524,0.619092047215,0.681796252728,-0.722904026508,-0.467082679272,0.227819025517
3251,-0.682201325893,-1.7460000515,0.23164999485,0.60949999094,1.60862469673,1.94254171848,-0.354380100965,-4.06346273422,0.206852674484,-0.412111967802,0.441608935595,0.0636033341289,0.32587864995
23212,-0.10275811702,1.21399998665,-0.0803000032902,1.94750010967,0.40548235178,0.923614501953,-0.236826360226,-3.14853405952,0.348862469196,-0.593422949314,0.218718782067,-0.399873375893,-0.178338199854
23536,0.421396136284,3.56944990158,-0.0953999757767,-0.592000007629,-0.337421894073,-0.934440076351,-0.169161617756,-1.03525555134,0.260583251715,0.093451268971,-0.291663765907,-0.209341004491,-0.562390983105
51282,0.507475018501,-5.87345027924,0.40854999423,0.0868000090122,-0.110768571496,0.772877812386,0.382797092199,-4.75140380859,0.337941706181,-0.205355882645,-0.797168374062,0.390370070934,-0.899114429951
10227,0.273612201214,-1.48454999924,-1.00400006771,-0.706750035286,0.277779281139,0.910391926765,0.677657425404,-2.77719640732,-0.953361332417,0.899937450886,-0.499375671148,-1.29147768021,0.145594447851
50813,0.358764767647,0.918850004673,0.296799987555,-0.585049986839,-0.451597779989,0.0976122915745,-0.228466644883,5.76994562149,0.420728713274,0.197584420443,-0.883405447006,-0.200574502349,0.239049911499
51024,1.01847457886,-1.77400004864,0.970999956131,-0.0877999961376,0.309950947762,1.14585995674,-0.325897216797,0.0765197426081,0.479392796755,-0.295444130898,-0.661680221558,-0.447946190834,0.133308723569
53343,0.310745954514,3.37674999237,1.35920000076,0.814249992371,0.0894975438714,1.1207215786,0.20641489327,-2.99111795425,0.317572176456,0.914211988449,0.147584751248,0.192393451929,0.225635901093
1465,-0.753307759762,0.760300040245,0.432900011539,3.02114987373,0.322864353657,-0.464444339275,-0.154194995761,-8.78958797455,-3.62721014023,0.117132008076,-1.4748660326,0.693487346172,0.961310863495
79006,-0.00165701657534,-1.1018999815,0.0679500102997,0.0424499809742,-0.503069162369,0.905611753464,-0.0976479128003,-6.79017591476,-3.82034373283,-2.04421973228,-1.34025073051,-1.52161300182,1.20428800583
6988,0.238678246737,-2.07210016251,0.678300023079,1.26870000362,-0.252819061279,0.512954711914,0.56875538826,0.374895215034,0.558069527149,0.63351136446,-0.446796357632,-0.457383573055,0.383826315403
11011,-0.211645677686,-0.868749976158,0.247599989176,-0.40134999156,-0.48861721158,-2.82863736153,-1.13698577881,-9.75235366821,0.0441362559795,-0.306105583906,0.0318112373352,0.0915654301643,-0.721220672131
23325,1.33403706551,-3.53795003891,-1.15445005894,-3.21100020409,0.436565279961,1.3663841486,0.0111676752567,0.938942492008,0.662659227848,-1.07750356197,0.161453008652,-0.28609752655,-0.424857258797
10049,-0.261199682951,0.431199997663,-0.215599998832,0.267650008202,0.772514224052,-0.859377563,-0.152329772711,-2.29248094559,-0.715120315552,0.0221669971943,0.637675046921,0.28969591856,-1.11266171932
3157,-0.584322571754,-2.93980002403,0.0428499989212,-0.612049996853,-0.383802652359,0.397100031376,-0.0466985478997,-4.63430452347,0.615233778954,-0.0645991265774,-0.971763193607,0.112900927663,-0.054239846766
200734,-1.19559133053,-0.766549944878,-0.427100002766,-0.568949997425,-0.329247504473,-0.45481544733,-0.486783444881,-5.75315523148,-2.11603522301,-0.46722266078,-0.269834578037,-0.161034673452,-1.33654308319
9053,-0.458919525146,0.72025001049,-0.60389995575,0.842950046062,0.528301477432,-4.42823648453,0.0282561779022,0.894238352776,-0.162871912122,-0.197473227978,0.541697323322,-0.670482397079,2.14304733276
79094,-0.17273247242,-0.0277500152588,0.860399961472,-0.705749988556,0.288780808449,-1.21303617954,0.0377196744084,-2.69538187981,-0.770310282707,-0.318718463182,-0.0865899920464,-0.483704924583,-0.664227128029
2778,-1.39094507694,-0.487399995327,0.0926499962807,-0.0984000042081,-1.6464318037,0.526292800903,-0.0510816723108,-1.49540543556,0.639417171478,0.462069511414,-0.422391295433,-2.04044055939,0.586394906044
54881,-0.00412154197693,-0.423299998045,0.839450001717,-0.843050003052,5.08919906616,0.932587683201,-0.27087533474,-4.79431724548,0.405452340841,0.248886033893,-0.0843924880028,0.077509149909,-0.0545006543398
54807,0.3243252635,0.608150005341,-0.697849988937,-0.0538000166416,-0.42263430357,0.198757737875,0.311329245567,3.45031523705,-0.650071263313,-0.757234632969,0.225999802351,1.8963714838,0.33093136549
323,-0.464611917734,0.707050025463,-0.498150020838,-0.0543000102043,-0.586051642895,-1.09337306023,0.0361373573542,2.69335126877,-0.344053298235,1.91743576527,1.4848241806,-0.329184055328,-0.134827941656
26001,-0.137379437685,0.707949995995,-0.0568499863148,-0.386699974537,0.393049478531,0.436227202415,0.850597500801,0.855147123337,0.0040940195322,0.571715056896,0.503395557404,0.264209628105,0.293336242437
10190,-0.224818706512,2.10130000114,0.514699995518,-0.81274998188,0.306205481291,0.481859922409,0.571785628796,-1.66358804703,0.0315215587616,-0.766852140427,0.0106654167175,0.603533089161,0.292185604572
9686,-0.66490983963,1.68169999123,0.401699990034,1.00265002251,-0.217183932662,0.794287919998,-0.702591061592,-1.05307114124,0.0531058683991,-0.691953122616,-0.500608026981,-1.18734121323,0.882373988628
54915,-0.329831928015,1.81410002708,-0.208299994469,-0.378100007772,0.630650520325,0.347802102566,-2.77217078209,-1.13775074482,-0.104223735631,0.595870792866,-0.281569629908,0.941759169102,0.68724656105
23658,-0.364069104195,1.26125001907,0.260549992323,0.0129000004381,0.808774113655,0.893576622009,0.810299396515,2.10073852539,0.470311284065,-1.90074336529,-0.651826798916,0.71513646841,1.57532632351
7750,0.161607056856,1.61934995651,-0.0688500106335,-0.192750006914,-0.419082015753,1.17928647995,1.03882956505,-5.19195270538,0.668007314205,0.65463668108,0.190625950694,0.174431532621,0.438417166471
79643,0.0951832085848,4.66545009613,-0.0478499978781,-0.285149991512,-0.0627767592669,2.3904736042,0.530356705189,0.453507363796,0.834866344929,0.982296764851,-0.598576009274,0.354606688023,0.956199944019
9488,-0.126982063055,1.81154990196,1.62134993076,0.230650007725,1.6120736599,0.104832977057,2.9447183609,-1.7454264164,0.195088639855,0.167899399996,0.51742118597,2.23627996445,0.334344089031
11200,-0.0447735637426,1.32360005379,0.26415002346,0.315400004387,3.84394693375,0.128884702921,0.520790398121,-1.01090145111,0.346714615822,0.375232756138,-0.67816722393,0.524915635586,1.24658858776
65057,-0.812285900116,-2.21440005302,-1.83899998665,-0.739750027657,0.583223342896,-0.830553233624,0.590492367744,-9.78616714478,0.309271484613,1.34086596966,1.2533904314,0.135532051325,-0.171816185117
6832,0.268112272024,-0.0582500100136,-0.280550003052,0.0008499994874,-0.818969070911,-1.51406145096,0.188336640596,-2.89713168144,-0.0943065807223,-0.0520385503769,1.20106506348,0.847428560257,-1.18267059326
23131,-0.136660337448,-0.191999971867,0.0406999886036,-0.293200016022,-0.0654828175902,0.284842908382,0.267724245787,0.644871711731,0.22252805531,0.205487072468,-0.611872792244,-0.0710478127003,0.228327304125
10776,-0.524849891663,1.75099992752,0.448449969292,0.0493499934673,0.861974835396,2.32132959366,-0.309584498405,-1.54248189926,0.37441188097,-2.6839838028,-0.0440974235535,0.156694769859,-0.164793521166
6253,0.348606616259,1.21860003471,-0.53250002861,0.403699994087,-1.35033369064,-3.09279918671,0.143414005637,-2.68799448013,-0.163836985826,0.279735922813,2.35841298103,-0.0263876914978,-0.502496361732
79716,0.884467899799,-0.360599994659,-0.508699953556,-1.10645008087,-1.03524816036,-1.39588010311,0.219433665276,-9.80778598785,0.508070111275,0.127096131444,0.129347264767,-0.628306984901,-0.729873776436
29978,-1.12284314632,5.15985012054,0.360850006342,-0.696699976921,3.79479169846,-0.810353159904,0.209804803133,1.10853874683,-0.0540641956031,-0.325950741768,0.719017922878,-0.564587950706,-0.686217367649
9988,0.439648091793,5.61189985275,-1.16645002365,0.355650037527,0.238223150373,5.3165345192,0.0988619327545,3.31172251701,2.57597875595,0.253308355808,0.306530058384,0.0694159716368,-0.425709456205
