rid,CPC010_A375_6H:BRD-K99135512-001-02-8:10,CPC010_A549_6H:BRD-K99135512-001-02-8:10,CPC010_A549_24H:BRD-K99135512-001-02-8:10,CPC010_HA1E_6H:BRD-K99135512-001-02-8:10,CPC010_HCC515_6H:BRD-K99135512-001-02-8:10,CPC010_HEPG2_6H:BRD-K99135512-001-02-8:10,CPC010_HT29_6H:BRD-K99135512-001-02-8:10,CPC010_MCF7_6H:BRD-K99135512-001-02-8:10,CPC010_MCF7_24H:BRD-K99135512-001-02-8:10,CPC010_PC3_6H:BRD-K99135512-001-02-8:10,CPC010_PC3_24H:BRD-K99135512-001-02-8:10,CPC010_VCAP_6H:BRD-K99135512-001-02-8:10,CPC010_VCAP_24H:BRD-K99135512-001-02-8:10
64422,-0.758251368999,-0.22705000639,-0.168500006199,0.341791987419,-7.87943410873,0.262254178524,-1.33029544353,-0.0806229859591,-0.805628716946,0.409620285034,0.948580980301,0.154588460922,-0.0172748118639
8837,-0.10173022002,0.144299998879,0.153800010681,0.622981250286,-0.0551409721375,-0.119119003415,0.513362050056,1.82262825966,1.95982027054,0.260295659304,0.544581949711,0.166952669621,1.43873655796
55127,-2.33358478546,-0.0783500000834,-0.73995000124,-1.25609982014,-0.630962133408,-0.401823371649,0.219302132726,0.251468390226,-0.632571339607,0.147468328476,0.448792368174,0.732653141022,0.000518152490258
23335,0.336357980967,0.232550010085,-0.319900006056,1.29842972755,1.97068738937,3.59206986427,2.88057589531,0.759127616882,1.58075940609,0.137983217835,0.309830129147,0.388053923845,-0.210258603096
10270,-0.497627347708,-0.176600009203,0.0846999958158,1.36556077003,-0.696327567101,-0.0539086833596,-0.594234228134,-0.973692536354,0.319656968117,-0.224873363972,0.210336565971,0.156015813351,1.27541840076
6509,-0.861657261848,0.135799944401,-1.19774997234,1.79385650158,2.52171278,1.03772079945,0.285365462303,0.844170987606,3.14587426186,0.220871180296,-0.0370130613446,2.62066030502,1.61985635757
83743,-1.04160881042,-0.127749994397,-0.259099990129,0.687100350857,0.333842873573,0.487559080124,0.177703455091,-0.975752234459,-1.2570732832,0.795436263084,0.125344440341,-0.497961819172,-0.094091758132
6772,0.276753097773,-0.809450030327,-0.623549997807,-0.745612919331,1.64052927494,0.276041388512,-0.660113036633,-0.530057787895,-0.674843072891,-0.116210743785,0.756880819798,0.27586248517,0.752105414867
22887,-1.19254136086,-0.52009999752,-0.746349990368,-0.667916178703,-0.0241619944572,-0.270919680595,0.299747318029,0.990845918655,-0.538212537766,1.15075457096,-0.39692184329,-0.294986605644,-0.366624891758
51001,1.33041334152,0.855700016022,0.94629997015,-2.4024875164,-4.62012147903,-1.90330004692,0.405243247747,1.32382678986,-0.696752846241,-0.859977841377,0.218472972512,-0.0694078654051,1.42700278759
26511,0.482281148434,-0.549450039864,-0.773599982262,0.486313700676,4.51975393295,-1.39300346375,-1.02456557751,-0.354200124741,0.351664602757,-0.896735787392,0.453800141811,-1.07799577713,1.05626702309
7874,-0.279191344976,-1.07644999027,0.739549994469,3.89580559731,2.56470489502,-0.168906658888,-0.510238707066,-0.978761434555,-1.41075479984,0.578150749207,-0.228054493666,-0.442500710487,0.561281919479
51070,-0.985102415085,0.483999967575,-0.12405000627,-1.85514104366,-0.226983398199,2.28884649277,-0.339399844408,0.441772907972,-1.3539763689,-1.29357647896,-0.663109123707,-0.700695157051,-0.948021352291
1738,-0.886349380016,0.122299998999,0.231399998069,0.573643684387,-5.65607357025,-0.35251557827,-0.990802943707,-0.515087783337,-0.0892684906721,0.733362078667,-0.373873174191,0.773065984249,1.31699001789
3416,-0.605242431164,-1.21694993973,4.89344978333,3.56512784958,-2.68390846252,-0.156245946884,-0.559722721577,1.54848992825,-1.1472902298,0.622916936874,0.251919001341,2.82139444351,1.59375298023
9128,0.604342937469,-0.242899984121,-3.54695010185,-4.3137216568,-4.50367593765,-1.3540750742,-1.21021938324,-0.787657082081,-0.795761227608,0.300956249237,-0.53612691164,0.0195281244814,-0.104995459318
9833,-0.525780141354,-0.546299993992,0.346799999475,-1.99772012234,-2.88316249847,-0.141249269247,0.0766558647156,-3.37983632088,0.283108144999,0.225777715445,1.23896062374,-0.117564052343,0.113850831985
4088,-0.99438136816,-0.294349998236,-0.63069999218,-1.39444553852,0.993040382862,-0.650084674358,-0.0330149754882,-0.761949658394,0.72140622139,-0.367608249187,0.0876945331693,-0.346654593945,1.77727341652
5018,-2.11454105377,1.23339998722,-0.0661500096321,0.800530314445,0.497174441814,0.217407822609,-0.668936729431,-2.44421243668,-1.37618649006,-0.691145122051,0.988888144493,-0.10018903017,-0.449171602726
51375,1.13236200809,0.675749957561,-0.100299984217,-0.218235760927,0.0639141798019,-0.156098604202,-0.671889185905,1.31706798077,0.842656970024,0.412147462368,-0.0951511263847,0.567421019077,0.043132185936
55038,-1.15504455566,0.843199968338,-1.60105001926,1.00707769394,-0.71943718195,-0.507973372936,1.16076874733,-1.20143306255,-0.366485893726,-0.612634658813,-0.259171158075,-0.306955516338,0.497631549835
23061,0.111700944602,0.0319500043988,0.390000015497,0.253687441349,0.0608709156513,0.710915505886,-0.24884057045,-1.39771437645,-0.148652493954,0.577564835548,-0.327436983585,-0.176752477884,-0.607448875904
64428,0.815590918064,0.319049984217,0.771700024605,-0.269072473049,0.417124629021,-0.151382640004,1.48007929325,0.981193780899,2.26131892204,0.742483794689,0.229547053576,-0.308254867792,0.447011262178
11325,-0.206400245428,-1.13339996338,0.595600008965,-2.06613516808,-2.23841905594,-0.206132262945,-0.161701112986,-4.00420284271,-1.77881681919,-0.643712818623,0.269482046366,-0.317125380039,1.47984051704
9641,-0.128909125924,-0.613399982452,-0.348749995232,-0.252120554447,3.76624584198,0.207317978144,-0.169820412993,0.994542062283,0.774837493896,-1.30538094044,0.0767607316375,3.09961843491,-0.159745454788
23038,-0.787504792213,-0.217749997973,-0.767199993134,-1.04648077488,2.79732370377,0.724294066429,-1.39988589287,-0.39169049263,-1.15224945545,-1.46572494507,0.083807297051,1.60815060139,0.237137615681
57048,0.43742582202,-1.42770004272,-0.0311000049114,-0.878120660782,3.81398630142,-0.500425219536,0.0932898670435,-1.0766633749,-0.363447844982,-0.649334192276,-0.382974863052,0.360688328743,0.702615499496
94239,1.06765079498,-0.449900001287,-0.488349974155,0.690400123596,-1.33907461166,-1.22169113159,1.05980443954,0.40230062604,0.631963670254,0.260598361492,0.0104034878314,0.382814079523,-0.927883982658
51203,0.460876852274,0.0545000061393,0.544799983501,0.125219464302,2.10080742836,0.838693857193,0.00359258055687,0.38390481472,1.50049877167,1.09480237961,-0.226574212313,0.442928224802,-3.8107354641
388650,2.09242248535,0.415650010109,0.0358499996364,-2.70873165131,0.4233712852,-0.610375344753,0.74839925766,0.212821528316,1.38307380676,0.390974640846,-0.263289749622,0.0668352693319,-4.48972702026
23039,-0.702489197254,-0.0205499976873,0.105400003493,-0.290133208036,-1.48655843735,0.645852088928,-0.54565256834,-0.976976513863,-0.331987261772,0.57287055254,0.186553195119,-0.279121488333,1.19179606438
55179,0.201629236341,-0.158800005913,0.0805999934673,0.270498722792,-0.858078122139,-0.276233464479,0.739734053612,-2.79631304741,0.704982697964,-0.420949906111,-0.387644410133,-0.318586707115,-0.458047568798
5827,-0.469865530729,1.37870001793,-0.498649984598,1.36106181145,-2.06739163399,0.381817579269,-0.498229652643,1.06902360916,0.401146173477,-0.484457224607,-0.0492742620409,-0.360546082258,-0.285886079073
10245,0.223345384002,-3.28940010071,-0.776300013065,-2.97439074516,0.217948317528,0.162661731243,-2.00798225403,0.682107567787,0.33576592803,-1.22126817703,-0.50068873167,-0.775558710098,0.0306401252747
6813,0.270309120417,-3.63644981384,-0.46360000968,-2.72047352791,-3.02743816376,-1.5599861145,-0.300173312426,-2.27696275711,-0.390605986118,-0.709490656853,-0.0145940296352,0.888145744801,-0.760140478611
3251,-0.451075196266,-0.19509999454,0.600399971008,0.540311694145,-2.27432489395,-0.809690117836,-0.688305854797,-5.42112159729,-1.48889410496,1.65851664543,-0.76227492094,-0.887782275677,0.123714670539
23212,-0.0870051011443,0.698900043964,0.024749994278,0.404010295868,-3.03081727028,-0.865056276321,1.42528700829,-0.623441755772,0.181451141834,1.27290940285,0.105632327497,-0.892722547054,1.40823101997
23536,0.307908862829,-0.673650026321,0.184149995446,-2.94491362572,-1.44979834557,-1.71872353554,0.47049382329,1.0458509922,0.909199118614,-0.026252001524,0.38340061903,-0.197753235698,-0.23618195951
51282,-1.12755477428,-0.0143000036478,-0.112049996853,-1.33705151081,-1.76444172859,0.335759013891,-0.719171524048,-4.50387763977,-1.42177510262,-0.640624284744,-0.285646677017,-1.19256937504,-3.06185245514
10227,-0.35321944952,-0.523599982262,-0.0742499828339,1.60877466202,0.386896550655,-0.307256728411,-0.673635482788,-1.40123438835,-1.52492523193,-0.775761365891,-0.023925524205,0.638731360435,0.22628685832
50813,0.654575943947,0.319049984217,0.160850003362,-1.25051748753,-2.09186887741,0.662743389606,-0.0975960344076,-1.02893483639,1.04718220234,-1.74904453754,-0.160433769226,0.447619378567,-0.122503519058
51024,0.336473077536,-0.0855500027537,0.199800014496,-1.0260951519,2.09790229797,0.403934240341,-0.424502909184,-0.196529045701,-0.308004915714,-1.21151137352,-0.100016273558,0.795294821262,-3.26520633698
53343,-0.599551260471,-0.589800000191,-2.32045006752,-0.429681301117,-4.51653766632,-1.13148510456,0.355696111917,-1.23600375652,2.08783340454,0.251367419958,-0.409611850977,-0.964416623116,-0.841181695461
1465,-0.218867197633,-4.89230012894,-0.665799975395,-0.846818089485,-0.39317458868,0.57865858078,-0.598479986191,-0.259889900684,-1.54043710232,-0.3964407444,-3.12384462357,0.0911834314466,-3.73101663589
79006,0.101862087846,-0.748899996281,-0.136450022459,-0.698215961456,-0.608418524265,0.0870000571012,1.49841761589,0.351737618446,-2.44777798653,-1.47885322571,-0.870828032494,2.78725147247,0.448211699724
6988,0.321964800358,0.440799951553,0.565949976444,1.82472121716,0.147179245949,0.168295383453,-1.38766908646,-0.370985090733,0.152534648776,0.612071335316,-0.548230707645,0.321459978819,-1.00208163261
11011,1.34192597866,1.00394999981,-0.942149996758,-1.19179964066,-0.260152608156,0.789666652679,0.307484298944,0.340934216976,-0.263226628304,-0.123774796724,0.577690541744,0.810256481171,-3.8210952282
23325,-0.635131299496,-1.70910000801,0.45300000906,-3.93502259254,-4.17879867554,0.516907274723,-0.546954751015,-0.773537158966,-1.00573277473,-0.00138741731644,0.420096457005,0.33936098218,1.53424489498
10049,0.361777275801,1.89040005207,0.489600002766,-1.68208181858,0.373580873013,-0.683976411819,-0.308503329754,-1.8248347044,0.49457988143,1.56369578838,0.12102856487,-0.5439645648,-1.1882443428
3157,-2.00659513474,-0.914199948311,-3.6656498909,-0.501037597656,1.42974305153,-0.0427751839161,-0.215310901403,-1.9185642004,-0.618104875088,-0.673130989075,-0.336996525526,0.174187332392,0.517788290977
200734,0.845470666885,2.46009993553,0.430449992418,0.109487965703,-1.10063445568,0.0973049104214,0.475024759769,-2.9518020153,2.51502275467,0.0321801155806,0.324911087751,-0.213466838002,-0.0480298660696
9053,0.0668758153915,-0.10625000298,0.638000011444,-5.03882932663,-0.774007976055,0.687385439873,-0.614236831665,0.0075276941061,0.306208610535,-1.00708937645,0.447184026241,-0.203270822763,5.56627655029
79094,-0.352687507868,-1.4702000618,0.407850027084,0.400745868683,-0.972670912743,-1.58400225639,-0.973929584026,0.53389108181,0.40595048666,0.106713905931,2.38998365402,-0.0420899614692,0.575599730015
2778,-0.348220407963,-5.0486497879,0.264699995518,-3.26322841644,-1.25665712357,0.297886580229,-0.892213225365,-0.986626029015,-4.1250371933,-0.274097323418,2.30938863754,-0.178298979998,-0.152980148792
54881,-0.355908751488,0.18275000155,-3.76359987259,-0.563638925552,2.22508955002,-0.35350805521,0.0303561687469,-1.244967103,-0.771112978458,0.0729278922081,-0.119541563094,0.242171362042,1.08719038963
54807,0.451472848654,4.35834980011,-0.451799988747,-0.428587526083,2.89135503769,5.21404361725,-0.284612298012,0.551055848598,0.123083025217,-0.684150755405,0.984403550625,0.207454681396,0.0211445689201
323,1.56981408596,0.893750011921,0.728250026703,-0.422820985317,0.337165474892,-0.742042660713,0.757588982582,1.23058068752,1.49967098236,0.240463554859,0.0299118980765,0.705270588398,0.913929224014
26001,1.72643876076,0.586449980736,0.442799985409,-0.680132865906,1.03544402122,1.14802694321,-2.96382880211,1.55673599243,-1.12118732929,-0.413271844387,-0.0193590447307,0.958835244179,4.39604091644
10190,-9.50279521942,-0.0280999988317,-0.108649998903,0.740713715553,-4.57837915421,-1.44908237457,0.601845026016,0.565101146698,0.171834751964,-0.721613764763,2.14989709854,-2.92073559761,1.20774555206
9686,-0.147324040532,-0.667599976063,-0.727899968624,1.27422082424,-0.547606706619,0.889164090157,-0.68600487709,-0.613526821136,-0.57071596384,-0.0827276036143,-1.25425612926,0.314990162849,0.0579757094383
54915,-0.322090834379,-0.215449988842,0.0145999789238,0.878019154072,1.09872949123,0.392372846603,-0.179803490639,-0.211420789361,-1.48285663128,0.137141436338,-0.0431296378374,1.1471477747,2.3121342659
23658,-1.1077889204,-0.298049986362,-0.752449989319,-0.276026040316,-4.62675762177,-2.86913299561,-0.713606595993,-0.0263831317425,-0.780062198639,-0.257317125797,-3.31257414818,-1.04897534847,0.0930810719728
7750,0.641040563583,-0.687799990177,-1.46935009956,0.739764809608,-0.274159938097,-0.0974264889956,0.13073836267,-0.182150006294,-1.64043056965,-0.577312469482,0.204438447952,0.158167541027,0.305515259504
79643,-0.677101075649,-1.33574998379,-0.22254998982,2.78521060944,3.39259147644,-0.725674927235,0.707242906094,1.34128081799,-0.553490757942,0.164095759392,-0.232247292995,-0.283079206944,1.28607106209
9488,0.609545648098,-0.197099998593,-0.193800002337,0.0798238515854,-0.271069049835,1.04864943027,-0.520724892616,-0.454598248005,1.61624610424,-0.0204474329948,1.44457793236,0.562580943108,1.50283801556
11200,-0.617850005627,0.555199980736,0.816100001335,-1.90248739719,-0.622819781303,0.634349346161,-0.409643769264,-0.184424072504,-1.10715043545,-0.0266485214233,-0.0478321164846,-0.392307221889,0.178397268057
65057,-0.332254737616,1.00450003147,0.304899990559,0.115561522543,-0.352821230888,-1.32722806931,0.268299818039,-2.95967888832,0.298352956772,0.0345999598503,0.664491951466,-1.08673930168,1.30892968178
6832,1.21773087978,-0.291350007057,-1.82574999332,0.0947378948331,-1.86351430416,-0.53548002243,0.48755183816,0.101985901594,1.12568700314,0.609283566475,0.525179982185,-0.0812917426229,0.322677850723
23131,-0.480341494083,0.138500005007,0.113049998879,-0.97839397192,6.76774120331,1.78049492836,-0.362671911716,0.0669836699963,-0.835850536823,0.628940343857,0.238093614578,0.722876787186,0.811853408813
10776,-0.408642530441,-0.0113500058651,-0.120299994946,-1.20362579823,2.48223590851,-1.03882288933,-0.962611973286,-0.320947706699,-0.660118043423,0.136152461171,-0.135742738843,-0.826148808002,-1.11967563629
6253,0.794961690903,-0.0115499943495,-0.432150006294,0.333766222,-0.921834230423,-1.01278424263,0.360902458429,-0.681220769882,1.0530936718,0.318739712238,1.2737019062,-0.110556162894,0.101864159107
79716,-0.0795092582703,-0.109750002623,-0.214750006795,0.447297632694,-3.10127282143,-0.561943173409,1.39553809166,-0.47998213768,0.161410316825,-1.69537961483,-0.183396115899,-0.380224466324,0.477604031563
29978,0.0492519885302,-1.54575002193,0.569249987602,1.81732273102,-0.970747828484,-1.19609260559,0.777956426144,-3.00755882263,1.45031547546,0.319541960955,0.459212183952,-0.00627964735031,0.544411182404
9988,-0.237349376082,0.178399994969,-0.138999998569,-0.389001041651,-0.353310644627,-0.888985097408,-0.580742418766,-0.681201815605,1.03023421764,1.53580546379,0.103543296456,-0.169057458639,1.72933530807
10845,-0.703723728657,-0.638200044632,-1.72874999046,-0.67270898819,-0.411895632744,0.588915109634,0.00562242418528,1.20499122143,-0.809782803059,-0.26138690114,1.14391851425,0.60532271862,0.0129723250866
54957,-0.330416709185,0.817849993706,0.258500009775,-1.61153435707,-0.749748647213,-0.111564621329,-0.0256547778845,0.0698677673936,0.946017920971,0.823089361191,0.875351667404,-0.752659320831,-0.621947407722
79170,2.92751455307,-0.147999972105,-0.0363999605179,1.65440249443,0.365724563599,-0.566322624683,1.27213799953,1.12920665741,2.03772878647,0.532605051994,0.533495485783,-0.287914574146,-0.394791483879
10610,-1.53932631016,0.953549981117,-0.0205999910831,-1.81162405014,3.83690595627,-0.779304385185,0.161977753043,0.0526667311788,1.38442361355,0.677654087543,-0.178752422333,0.35923025012,2.13418626785
128,-0.970539212227,-0.681299984455,0.593800008297,-1.04122471809,-4.11665725708,-0.942568540573,-0.110343053937,-2.82728910446,-2.1112382412,-0.218996450305,-0.565967738628,-0.184481576085,-0.0501519590616
51026,-0.229418098927,0.689350008965,0.737200021744,-2.34921884537,-1.94145548344,-0.803372204304,-0.0793512910604,-0.661895036697,1.1148891449,0.60061109066,-0.592456102371,-2.30479812622,0.943108797073
5498,1.55811583996,-0.124499998987,0.336349993944,-0.688257813454,-1.10413324833,-0.814155936241,0.698944926262,-1.03969430923,1.27810227871,0.168582737446,0.137294650078,0.607264995575,-1.52670145035
124583,-0.200377061963,0.185849994421,-5.98950004578,-1.09464168549,-0.734705328941,0.124656885862,-0.831844031811,-0.688338279724,-0.0421913936734,-1.64817237854,0.254054188728,-0.125443607569,0.165185302496
9455,0.346825689077,0.672349989414,-1.5828499794,0.455959498882,1.77435851097,-0.520925164223,0.351186096668,-2.76091480255,-0.589775085449,0.183729544282,0.470028728247,-0.868939399719,-4.4157705307
1212,-1.24284982681,0.950600028038,-4.15175008774,-0.0421977862716,0.0952517092228,0.183939382434,0.162324279547,0.525583267212,-0.810409426689,-0.915588855743,-0.433838158846,0.0629664510489,-0.906702339649
5255,0.167866140604,0.308650016785,-0.222900003195,2.03548026085,-1.68762362003,0.212463200092,0.79963606596,0.00495611131191,-0.226690903306,-0.103427931666,-0.0269477814436,-0.0772748142481,-1.49632620811
9448,-0.361748218536,0.462000012398,-3.21474981308,0.429609835148,0.812212467194,-0.732266902924,1.26490902901,-0.0447068810463,0.00553628802299,-1.5757586956,0.351055055857,0.475509643555,1.17217421532
9924,0.158451840281,0.582800030708,-0.269100010395,0.0509174913168,0.565666258335,1.44469308853,-0.484113156796,-0.604565322399,-0.860279738903,0.281610369682,-0.398757994175,0.442003488541,-1.09837472439
5480,-1.22017204762,-0.289849996567,-0.300850003958,1.81194984913,3.67970323563,0.951954305172,0.951263010502,-0.108634449542,-0.593470811844,-0.350815653801,1.34797728062,0.828289628029,4.25564432144
