rid,CPC019_A375_6H:BRD-K53638321-001-01-8:10,CPC019_A549_6H:BRD-K53638321-001-01-8:10,CPC019_A549_24H:BRD-K53638321-001-01-8:10,CPC019_HA1E_6H:BRD-K53638321-001-01-8:10,CPC019_HCC515_6H:BRD-K53638321-001-01-8:10,CPC019_HEPG2_6H:BRD-K53638321-001-01-8:10,CPC019_HT29_6H:BRD-K53638321-001-01-8:10,CPC019_MCF7_6H:BRD-K53638321-001-01-8:10,CPC019_MCF7_24H:BRD-K53638321-001-01-8:10,CPC019_PC3_6H:BRD-K53638321-001-01-8:10,CPC019_PC3_24H:BRD-K53638321-001-01-8:10,CPC019_VCAP_6H:BRD-K53638321-001-01-8:10,CPC019_VCAP_24H:BRD-K53638321-001-01-8:10
7874,0.512623667717,-0.381549984217,-0.0450671464205,1.30070281029,0.245965123177,0.297367751598,0.615982830524,0.416185855865,0.919141769409,0.10525675118,-0.846526622772,1.43865990639,-0.895574986935
51070,0.792740166187,-1.45080006123,-3.53046154976,0.375533461571,-0.324767947197,1.23233783245,0.550367116928,0.158244132996,-1.10021746159,0.122903451324,-0.687642097473,0.644533395767,-1.38642811775
1738,0.689940571785,0.379750013351,-0.780354976654,0.898503303528,-0.228621557355,0.0699953436852,0.936134517193,-0.181005313993,-0.752014756203,1.19675350189,-1.25394535065,0.920052111149,0.196111738682
3416,0.508173704147,0.12420001626,4.28824996948,0.342857718468,-0.161322131753,2.73969292641,0.66458851099,0.367830038071,1.07810628414,0.78099501133,0.424576312304,-0.027057364583,0.191192269325
9128,0.506176948547,0.170699998736,0.37718307972,0.444733858109,0.544895470142,1.50639045238,0.905733525753,0.3152821064,-1.21751475334,0.326481223106,-0.278840899467,0.0770702362061,-0.0910658091307
9833,1.25495898724,-0.568899989128,0.689687490463,0.308812439442,-0.201827794313,0.49717772007,0.478134393692,-0.336557328701,0.53131377697,0.179798200727,-0.586920082569,0.652334630489,-0.531781971455
4088,1.33545148373,0.0832000002265,0.413708150387,0.445371359587,0.512249827385,0.231260955334,0.752326369286,0.316191911697,0.651699721813,0.48128503561,0.0483697876334,-0.821998238564,1.42780613899
5018,-0.0124620646238,-0.198449999094,0.76055675745,0.355996966362,0.545662343502,-0.361466914415,-0.570261359215,0.576388835907,-0.698551535606,0.0576625652611,-0.17034162581,0.788564920425,-0.11224168539
51375,-0.247744724154,-0.296550005674,0.790998518467,-1.38533127308,0.139914542437,-0.63531512022,-0.531697034836,-0.331596106291,-0.484997987747,-0.689786612988,-0.133026614785,-1.62291932106,0.0159662216902
55038,0.24630728364,0.0221000015736,-0.184032842517,-0.155897840858,0.862608373165,0.563451528549,1.98421609402,-0.109407112002,-0.161151841283,0.0960773527622,0.382783889771,0.311809211969,-0.641384661198
23061,0.153005748987,1.2118999958,-0.698091924191,0.220431506634,-0.121316567063,0.44330072403,0.242432400584,0.360894650221,0.729942858219,-0.654463887215,0.213135093451,0.461139917374,0.365782111883
64428,-0.541881799698,0.513749957085,-0.639496326447,-0.78709423542,-0.547545313835,-0.069772362709,-0.665058732033,-0.996839404106,2.27708625793,-0.399506509304,0.500359416008,-1.31122362614,0.18640884757
11325,0.662608742714,0.250800013542,-0.1452485919,1.2256166935,-0.528690874577,-0.162317052484,0.670806050301,0.204631090164,0.722016215324,0.00921048223972,0.173320740461,1.0741724968,-0.643563210964
9641,0.300258129835,-0.344150006771,-1.10752642155,-0.220238372684,0.232340291142,0.268804192543,-1.08515536785,0.516682386398,1.05284261703,0.835554540157,0.564492166042,-0.00256350636482,1.84792053699
23038,0.453674048185,0.544250011444,0.269405692816,0.70075750351,2.09562015533,0.873415529728,0.0993754789233,0.46262216568,2.73133945465,-0.545445024967,0.0645533055067,-0.00971082504839,2.00886058807
57048,0.395492464304,-0.529799997807,-1.02931761742,-0.534213781357,1.82127785683,1.10485780239,0.113681532443,-0.119172602892,1.82230091095,1.62160181999,-0.398275732994,-0.338239371777,0.82802271843
94239,-1.17542052269,0.127649992704,-0.797746658325,-0.55814242363,0.416115641594,-0.0604006946087,-0.14417976141,0.0217697918415,-0.298429429531,0.632437109947,0.557221829891,-0.337012678385,0.446722865105
51203,0.190046668053,-0.0805500000715,-4.92510509491,-0.489105761051,-0.13305747509,-0.945367395878,0.629260718822,-0.188103303313,0.0115423798561,-0.319474846125,0.559161067009,0.646635532379,0.750952899456
388650,-0.519838809967,-0.262849986553,0.412631124258,-2.21690702438,0.746861159801,-2.66900372505,-1.10738563538,-0.451970934868,-0.287899851799,-0.777334272861,0.308364480734,-0.952989459038,-1.93060731888
23039,-2.64055538177,-0.119350001216,0.372837781906,0.830897986889,0.801570296288,0.0524311065674,0.201943695545,0.557234764099,0.209480166435,-0.175369292498,-0.607308447361,0.678960323334,0.00300229899585
55179,0.112065553665,0.695600032806,-0.62224650383,-1.15963232517,-0.897169351578,-0.756441235542,-0.218491181731,-0.760913133621,-0.13729916513,-0.725721120834,1.23459601402,-0.0303631946445,0.591245949268
5827,-0.248807877302,-0.479250013828,-0.194402307272,-0.180446505547,0.559358239174,0.148248106241,0.242489039898,2.1645359993,0.842063546181,1.98559939861,-1.02619504929,1.19410479069,-0.231430664659
10245,0.730034708977,0.209950000048,-0.349045157433,-1.16531658173,1.47776806355,-0.00553801655769,-1.62404930592,-0.0312101319432,0.398085713387,1.21234416962,-0.762720346451,0.709707677364,-1.01674926281
6813,-0.649683117867,0.258450031281,0.343784809113,0.82640838623,0.916216135025,-0.731256008148,0.563319563866,-0.25517821312,-0.0109593905509,0.888055086136,-0.156596392393,-0.261698842049,0.955494105816
3251,0.13582727313,1.26244997978,1.01617074013,0.886645495892,0.105383038521,0.588568091393,0.636202394962,0.491873770952,0.53246229887,0.131843745708,0.526557147503,0.899549722672,-0.316856920719
23212,1.39900660515,-0.701050043106,0.745161950588,-0.301949352026,-0.813012897968,-0.112890414894,-0.675265610218,-0.249689370394,0.744460701942,-0.456569641829,0.884913444519,-0.922120511532,-0.779877901077
23536,-0.664369046688,-0.547999978065,0.99133169651,-0.65395796299,-0.831012010574,-0.170205503702,-0.738939464092,-1.16552257538,0.488252699375,-1.13232302666,0.1216526106,-0.927309274673,1.51857471466
51282,0.760946691036,-0.65189999342,-0.864418327808,-1.22491061687,1.19741129875,1.64585125446,0.569580376148,0.387371748686,-1.88196992874,0.362310320139,-0.707202851772,0.281589835882,-1.65159726143
10227,0.918033242226,0.738050043583,-0.125491410494,0.306487053633,0.245731577277,0.00313884019852,0.133298188448,0.288962334394,0.509177982807,-0.660935044289,0.349612593651,0.120872601867,-1.71269416809
50813,-1.86291968822,-0.196600005031,-0.538221657276,0.664470434189,-0.0230345129967,0.244369700551,-0.703832745552,-0.104024797678,-0.332362622023,-0.436328798532,-0.560230731964,0.829199612141,-0.050545796752
51024,0.099623888731,-0.179800003767,-1.25410318375,-2.0673251152,-2.80967259407,-0.322592407465,0.270641446114,0.0318756178021,-3.60215950012,-4.55353689194,-1.93503952026,-0.0456099510193,-0.363222897053
53343,0.171456247568,-0.408100008965,0.0612423941493,-0.403474003077,0.395222246647,-0.571705698967,-0.0156814455986,0.205113172531,2.83311605453,-0.0819447040558,-0.0172863379121,0.0253858678043,1.17740797997
1465,-0.171764761209,0.00135000003502,0.112542659044,2.63372278214,0.875667333603,0.563574135303,-1.73298597336,0.858976483345,0.967283427715,0.807280659676,-0.322406232357,0.80022585392,-0.781322896481
79006,0.0579159259796,0.204750001431,-0.165098249912,0.526952028275,-0.267544537783,-0.431910097599,-0.185759454966,-0.699742794037,-0.776448249817,-0.184161186218,-1.02675044537,0.292726516724,-0.131209880114
6988,1.00640571117,0.810649991035,-0.220304727554,0.865890800953,0.149169906974,0.546076953411,0.0343103855848,-0.134718954563,-0.275353133678,0.191746115685,0.348448991776,0.683708965778,0.946753263474
11011,-0.0805388987064,0.624399960041,-1.80980849266,-0.595595955849,1.27047920227,-1.75244057178,-0.501095175743,-0.394990801811,-0.508246541023,-0.0779357403517,0.00821115449071,-0.0508525297046,0.328218340874
23325,0.247222051024,-0.344000011683,0.417154312134,-3.67055153847,0.252364039421,-1.8945608139,0.489603161812,0.830026865005,-0.534804224968,-5.19280910492,-0.1066301018,-1.6270711422,0.708174228668
10049,-0.12422645092,-0.540600001812,-0.520860671997,1.44172596931,-0.569476425648,-0.304142743349,-0.437167793512,0.423225015402,0.179734110832,-0.0241169184446,0.392422020435,-0.655316710472,-0.31426987052
3157,-0.334026157856,-0.507650017738,-1.02378714085,0.236952900887,-0.481306970119,0.213660955429,0.976153373718,0.222799018025,-0.406719654799,0.288300514221,-0.432648122311,0.897122502327,-1.06586849689
200734,-0.0583965927362,0.351350009441,-1.31656205654,-0.349339932203,-1.23808562756,-0.812951266766,-0.802181780338,-0.18539725244,-0.143070876598,0.259684532881,0.448303669691,0.0301056746393,0.156946226954
9053,-4.18411636353,-0.840550005436,0.88872885704,-2.67694139481,0.377266526222,-0.126608863473,-0.210163682699,-1.94123351574,3.43326282501,-3.18488073349,-1.12521159649,0.300367295742,0.0460981503129
79094,-0.761140227318,0.113499999046,0.854964256287,-1.72277569771,0.619417250156,0.810541927814,0.552432477474,-0.286282718182,-0.700812101364,-0.514087855816,-0.327760130167,-0.950108647346,0.17244745791
2778,0.81398576498,-0.347000002861,-0.295675218105,1.40015256405,-0.396514832973,-0.333494663239,0.905015945435,0.162481635809,-0.158813625574,-0.506869316101,-0.867751777172,1.19218659401,-3.46840167046
54881,0.3888438344,-0.826449990273,-0.444959074259,0.729674696922,7.22234392166,0.473253965378,0.392091095448,2.45362448692,0.175453796983,0.237359583378,-1.13150560856,0.703230082989,0.205318689346
54807,0.363624125719,0.445399999619,-0.388182163239,1.9731348753,-1.0954927206,-1.06432271004,1.01342868805,0.23240314424,-0.511691868305,1.10402774811,-3.66261363029,-1.01517367363,-0.372743815184
323,-0.737929582596,0.0273500010371,0.706393122673,-0.968150496483,-0.509373128414,-0.708724617958,-0.0110683441162,0.116187334061,0.556392014027,-0.665648341179,0.276656419039,-1.04562437534,0.249650284648
26001,0.462488025427,0.323949992657,-2.69800496101,-0.162206441164,0.036782361567,0.192576438189,1.06635439396,0.740629553795,-1.36715900898,-0.0923509970307,-1.12018859386,-0.0219406783581,0.181342437863
10190,0.0179398059845,-5.19565010071,0.967543840408,-1.08738529682,-6.18634748459,1.20054662228,0.546085834503,0.248145878315,-1.64261722565,0.341752797365,1.20386779308,-2.58326482773,1.13272190094
9686,1.37729990482,-0.254449993372,-0.260807394981,0.541027784348,0.379737436771,0.82964771986,0.263865470886,1.50321900845,0.140686064959,0.266612172127,-0.220365867019,-0.482942223549,1.396900177
54915,-0.386932998896,1.13705003262,1.50462329388,0.576875090599,-2.58847546577,0.672958433628,0.837204813957,0.350749462843,-0.125219166279,0.061354264617,-0.0446198508143,0.537794947624,-0.646481513977
23658,0.170346856117,-0.215100005269,1.56360960007,-0.253695040941,-0.261608481407,0.827501893044,-0.910086154938,-2.81375074387,-0.907316327095,-0.027502592653,-0.482389301062,-0.00304281711578,-0.505912780762
7750,1.33415091038,-0.159450009465,0.128259375691,0.475662887096,1.09171533585,2.00524163246,0.608624696732,0.644677996635,-0.594353973866,0.0487021282315,0.376248091459,1.31468319893,-0.226581543684
79643,0.467808872461,-0.657700002193,-0.11402875185,0.704063594341,0.956536889076,-0.41222897172,1.29709172249,-0.00678357481956,0.0448131561279,-0.463718831539,0.959212481976,-0.0358848869801,-0.19784078002
9488,0.982682704926,0.270500004292,0.416571170092,-0.000190227292478,-0.470242530107,-0.189616039395,0.594529628754,0.945385396481,1.77478349209,0.768461108208,-0.34202837944,-0.272424131632,1.50355684757
11200,1.25860655308,-0.582500040531,1.36463987827,0.0891769677401,2.90242886543,0.409764140844,0.60631942749,0.773404240608,1.67780148983,0.609600305557,-0.342579007149,1.44231152534,-0.833096861839
65057,0.14594656229,0.0406999997795,-1.98483932018,-0.279927700758,-0.315212458372,-0.206967025995,-0.404136836529,0.0532795190811,-1.14592897892,-0.00492880493402,0.194640740752,-1.19053971767,-0.0164549425244
6832,-1.76395249367,0.0447000004351,0.714142620564,-0.783979177475,-1.22930884361,-2.49066615105,-0.0885841175914,-0.779269754887,-0.944489121437,-0.949996232986,0.088759817183,-1.0984390974,0.0742490142584
23131,0.564695239067,-0.103100001812,-0.495292842388,1.12128305435,0.5257563591,-0.143039569259,0.313176751137,0.0773302018642,-0.0737247690558,-0.600486814976,2.98451089859,1.32331371307,-0.544743299484
10776,0.267811119556,0.284550011158,0.639048576355,0.189817249775,0.608036458492,-0.100307062268,-1.19643414021,0.782978892326,-0.911646962166,0.00459571182728,-1.49405348301,1.61395335197,0.642300128937
6253,-0.542002022266,-0.0782500058413,-1.04991745949,-0.478457212448,-3.46115207672,-0.441544950008,-1.39480531216,-1.96321058273,0.10831323266,-0.081994317472,-0.0733343958855,-2.23126220703,-0.268305659294
79716,-0.275630861521,-0.25150001049,-1.01046335697,-0.92536264658,-0.189131781459,0.0408828556538,-1.05840563774,-0.71533113718,-0.872001111507,-0.621934056282,1.7606716156,-1.24531161785,-0.092824973166
29978,-0.528437674046,-0.0138500034809,-1.88147139549,-0.407203614712,-1.31179594994,-0.652172267437,-0.197823345661,0.658844947815,0.638584852219,-0.616497337818,0.772607088089,-0.920804679394,-0.481894344091
9988,0.714354515076,-0.145549997687,0.105513356626,-0.128272160888,1.01407074928,-0.0343721956015,0.628668308258,0.585685610771,0.9731772542,0.529760718346,0.160967409611,-0.255253970623,0.167692884803
10845,-0.167954668403,-0.816449999809,-0.173844724894,-0.226729139686,-0.853880226612,-0.304784268141,0.0518124848604,-0.376223027706,0.0778418779373,0.261573284864,-0.0248807650059,0.727274298668,0.214530408382
54957,-0.417291462421,0.0539999976754,-0.768631696701,0.979671895504,-1.6618449688,0.542183816433,0.670429348946,-0.336834818125,-0.3659517169,0.478752017021,-0.0650447979569,-0.0688248872757,0.153699889779
79170,-0.764931738377,0.934599995613,-0.385580956936,-1.02797520161,-0.885234355927,-0.482289433479,-0.592841267586,0.245705083013,0.00392085313797,0.00175343453884,0.0852876827121,0.257710963488,0.61336606741
10610,-0.41727489233,0.171949997544,-0.209017783403,-0.552554726601,-0.836402118206,-0.133765503764,0.202829957008,-0.497854053974,2.56282758713,-1.03816246986,0.290573060513,-0.530382990837,-0.123871676624
128,0.465964198112,-0.766799986362,1.30937349796,-0.494320899248,0.157121673226,-1.68019247055,0.829493820667,1.19849514961,-0.451745957136,0.962585687637,-0.509374678135,-0.109715014696,-0.0511542782187
51026,-0.105220615864,-0.253699988127,0.941493391991,-0.272502332926,0.653028786182,-0.606740832329,0.134604051709,0.385713964701,-1.52814793587,0.113251388073,0.198080614209,0.0536318868399,0.704228639603
5498,-0.874424338341,0.191200003028,0.466442644596,-0.6030356884,-0.341237157583,-0.764278769493,-0.773878097534,-0.913074493408,0.791539251804,-0.711816430092,0.987539410591,-1.2526935339,1.04069519043
124583,-0.105151735246,0.412400007248,0.355018317699,0.568062901497,0.19761519134,0.321419537067,0.246929273009,0.748282670975,0.483927041292,0.284995138645,-1.22790658474,-1.45311427116,-0.703765869141
9455,0.239805698395,-0.22515001893,-0.967151224613,0.209214985371,1.85087406635,-0.10276196897,-0.0710599720478,0.057510048151,1.05565083027,0.166861265898,0.948863327503,0.287609159946,-0.254475355148
1212,0.0901160314679,0.161250010133,-6.53045749664,1.02600073814,-0.825051128864,-0.557834327221,-1.06978297234,0.305932432413,-3.2808740139,-1.90183854103,-0.305692076683,-0.217136830091,-0.5226572752
5255,0.82327824831,0.0282000079751,-0.959737360477,-0.739049494267,1.39971160889,0.210107535124,-0.461594045162,0.522780239582,0.299548864365,-0.0835641622543,1.20008337498,-0.237498000264,-0.0293429028243
9448,0.831571757793,-0.58805000782,0.118550486863,0.989122271538,-0.221025794744,0.177686721087,-0.145179286599,1.5666590929,0.305834174156,-0.266233533621,-0.761238992214,-0.120726048946,-0.486998051405
9924,0.423004060984,-0.183400005102,0.609716415405,-1.18051731586,1.52656650543,1.96896386147,-0.468995928764,1.15176963806,0.0375517793,1.96484065056,-0.0684245675802,-0.109362646937,-0.300987124443
5480,0.0914105698466,-0.264699995518,0.555777192116,-0.0343918800354,-1.27130758762,0.611224412918,0.316457211971,-0.821442961693,0.447081446648,-0.269097357988,-0.0610568337142,0.138530135155,0.961199223995
1983,-0.412493228912,-1.05455005169,1.1693687439,-1.3601975441,0.478436917067,-3.16878175735,0.396771579981,0.821580946445,-5.48977565765,-3.09457659721,-2.72450995445,-0.757277071476,-0.102462157607
56889,0.165001764894,0.0604000091553,-0.629918277264,-0.346879035234,0.600711584091,0.806797206402,0.0653029680252,0.0425408631563,-1.4511398077,-0.575461268425,-1.2444382906,0.944673538208,0.341462433338
79080,-1.33736777306,-0.612650036812,-0.542826354504,-1.15870296955,-0.08214315027,-0.266431838274,-0.964412093163,-0.792165279388,-1.99317717552,-3.31703424454,0.546761333942,-0.6129540205,-0.509101390839
9016,-0.637191832066,-1.01289999485,-0.921081960201,-0.38822644949,0.430476665497,0.246456339955,0.583062767982,1.367811203,0.462796658278,1.8204241991,0.340664297342,-0.703289270401,-0.270336836576
6915,2.15926241875,0.797699987888,0.244342386723,0.096707649529,-0.566680431366,-0.183201000094,2.1131772995,-0.544176340103,0.700166702271,-0.511241436005,0.477347910404,0.149584621191,-0.320119053125
9709,1.04602646828,-0.411900013685,0.308446645737,0.233202457428,-0.280035734177,0.402473449707,-0.102698102593,1.29795920849,-0.200528264046,-0.493947893381,0.593872785568,0.749531269073,0.372686594725
116832,1.72737908363,-0.462099999189,0.0582385957241,0.187469065189,0.15452376008,0.0195968449116,-0.447023749352,0.490952253342,-0.33989790082,0.785979092121,-0.545344173908,-0.556048631668,-0.344392597675
670,-0.917187035084,-0.838750004768,-0.0841651111841,-0.335366845131,-0.662999689579,-4.34437894821,-0.871435880661,-0.906439185143,-0.0312307476997,-2.19471883774,-0.117587521672,-1.45650315285,-0.379822254181
7867,-0.261696398258,0.575350046158,-0.954200208187,1.18740224838,0.965769648552,-0.54872405529,0.325294733047,-0.194131851196,0.105972036719,-3.5046620369,0.268919050694,-0.329512894154,0.364763766527
