rid,CPC007_A375_6H:BRD-K51745483-001-04-1:10,CPC007_A375_24H:BRD-K51745483-001-04-1:10,CPC007_A549_6H:BRD-K51745483-001-04-1:10,CPC007_A549_24H:BRD-K51745483-001-04-1:10,CPC007_HA1E_6H:BRD-K51745483-001-04-1:10,CPC007_HA1E_24H:BRD-K51745483-001-04-1:10,CPC007_HCC515_6H:BRD-K51745483-001-04-1:10,CPC007_HT29_6H:BRD-K51745483-001-04-1:10,CPC007_HT29_24H:BRD-K51745483-001-04-1:10,CPC007_MCF7_6H:BRD-K51745483-001-04-1:10,CPC007_MCF7_24H:BRD-K51745483-001-04-1:10,CPC007_PC3_6H:BRD-K51745483-001-04-1:10,CPC007_PC3_24H:BRD-K51745483-001-04-1:10,CPC007_VCAP_6H:BRD-K51745483-001-04-1:10,CPC007_VCAP_24H:BRD-K51745483-001-04-1:10
572,-0.619583308697,-3.97346925735,-2.57538580894,-0.156098276377,-1.06035673618,0.00421561300755,0.557500004768,-0.29561316967,1.97485589981,-0.338213711977,0.848841309547,0.381053566933,-1.00767230988,0.863507151604,0.556279838085
5716,-0.10995092988,-0.545291960239,-0.455997347832,0.811561942101,0.601034641266,0.674391627312,0.301900029182,0.144460707903,0.552616417408,-0.247731313109,0.905659556389,1.28456425667,0.0259394347668,-0.0476716607809,-0.0699559524655
22841,0.0222673714161,0.0530195534229,-0.58796608448,1.7085198164,-0.407924801111,-0.810343980789,0.275600016117,-0.325905799866,0.0795241296291,-0.303974509239,-0.0462432950735,-0.369034737349,0.124981559813,0.913217544556,-0.307757169008
2356,0.324791193008,-0.440668672323,0.720664918423,-1.07568132877,1.72642374039,0.626053988934,-0.0307500064373,-0.139896661043,0.833769738674,0.868527054787,0.285827815533,0.700896024704,0.042162515223,0.309477925301,0.162281349301
6050,-1.58283996582,0.524295866489,-0.118694826961,-0.69276279211,0.188621088862,0.594930946827,0.119950003922,-0.125970736146,0.0845508575439,-0.0654029399157,0.192790746689,-2.96633720398,-0.422040224075,1.15960884094,-1.59709954262
64422,-0.823566436768,0.0578266382217,-0.00431532412767,-1.8708127737,-0.211553171277,-1.3699682951,0.326200008392,-5.86295318604,1.08700454235,-0.129735976458,0.84667801857,-0.13623611629,-0.24700692296,0.0115741789341,0.551572203636
8837,0.761108160019,2.57801389694,-1.7700060606,0.439507603645,0.768352866173,0.689805865288,-0.0330000072718,-0.619736969471,1.19713187218,-0.510306954384,0.94824385643,0.549663603306,0.447133302689,-0.489127933979,0.0162883140147
55127,-4.62929153442,-0.0361069440842,-0.384028911591,0.106740504503,-0.143387705088,0.0799596309662,-0.433800011873,-0.361680537462,0.983071088791,0.197780907154,-0.042472422123,1.58219599724,-0.216778755188,0.607804059982,-1.33924007416
23335,-0.226118698716,3.26751232147,0.17591996491,0.685802102089,-0.0913829356432,-0.579326272011,0.323450028896,-0.932968080044,-0.100818857551,0.783736169338,-1.2869784832,-0.590792775154,0.910798609257,0.509958982468,-0.243854522705
10270,0.303340405226,0.329264968634,0.863743007183,-0.0172050967813,0.0184640884399,-0.830982446671,1.18044996262,-0.24529518187,0.142932385206,0.465561270714,1.22761154175,0.833967506886,0.563147246838,-0.30477720499,-0.379654973745
6509,-0.219877809286,0.21387809515,-0.56780320406,0.820897340775,0.722229599953,0.933513462543,0.217500030994,-0.238894850016,0.432594746351,0.339752733707,-0.414085924625,-0.295993119478,-0.904124736786,0.0976424962282,0.109169825912
83743,0.584622502327,1.47218501568,-1.36886250973,-0.587011814117,0.150119230151,2.54368638992,1.90200006962,0.196407869458,0.424729824066,-0.236745610833,0.714367568493,0.473646581173,-0.274884879589,0.0898933038116,0.53912872076
6772,-0.487248837948,-0.690371096134,0.115970015526,-0.473279714584,-0.375028789043,-0.761573076248,0.662150025368,-0.0780576914549,-0.544509410858,-0.185942307115,-0.0700876265764,-0.0411156415939,-0.2023537606,0.552971959114,0.884723186493
22887,0.639256358147,0.632208347321,1.72214698792,-1.29000973701,-0.176122680306,0.497341930866,0.0641499981284,-0.103867940605,-0.143164619803,-0.085468351841,0.82700663805,0.897334992886,0.259731918573,-0.344119250774,0.152708619833
51001,-0.742931902409,-1.06428849697,0.20487074554,1.29641449451,0.12195417285,-0.681790828705,-0.397499978542,-2.09511566162,0.317050248384,-0.258646011353,-0.301815509796,0.0695909783244,0.0766064822674,-0.25605738163,0.293847858906
26511,-0.0667734444141,1.22518801689,-0.0176913738251,0.443188667297,0.74934720993,0.122402533889,1.21634995937,-0.561349391937,0.930315136909,-0.355702638626,0.424435943365,0.0122879967093,-0.0684251859784,-0.627884328365,-1.73718416691
7874,0.24244132638,-0.467530369759,-0.938542485237,0.125168845057,-0.889226078987,0.627301454544,1.79780006409,1.09857904911,-0.389737874269,-0.282276153564,0.793950080872,0.597375392914,-0.752666771412,0.279104322195,0.0329348146915
51070,1.08641505241,-0.909595608711,0.858590960503,-0.933161258698,0.735042512417,0.0276076402515,0.047300003469,0.016995344311,-2.54334998131,-0.123040884733,0.188474595547,0.332194507122,-0.878836035728,0.226081326604,-0.823637247086
1738,-0.0729246586561,-1.28268313408,-0.790555238724,-0.866169571877,-0.325051009655,0.866989016533,-0.24975001812,-0.883890926838,-0.585063993931,-2.27153539658,0.675399065018,-0.593155264854,-0.473471879959,-0.346434414387,0.13158942759
3416,-0.138788074255,-0.428613811731,-1.14838767052,-0.917652010918,2.49696087837,-0.0294458419085,0.37705001235,0.0261054821312,0.0708889067173,-0.171943038702,-0.222297847271,0.632016062737,0.238871484995,-0.0817683637142,-0.155110955238
9128,0.228499442339,-0.420497745275,-0.281366914511,-0.549585461617,-0.12270821631,0.69696944952,0.105199992657,-1.12468504906,-0.0712977051735,-2.01342511177,0.510411143303,-0.131848752499,0.121005728841,0.236978560686,0.2747836411
9833,-0.323812127113,-0.686350047588,-0.207919552922,-0.77297949791,-0.0131681859493,-0.225994467735,-0.221199989319,0.848773419857,-0.668330788612,-0.68524813652,0.0127077251673,0.207692041993,-0.453820794821,0.56770157814,-0.14625236392
4088,-0.551803350449,-0.992761015892,-0.526720046997,-0.681551635265,0.360951989889,0.086769759655,1.20015001297,-0.525746583939,-0.0507696717978,-1.02697229385,-0.243598356843,-0.103779420257,-0.242364346981,0.272897899151,-0.307109773159
5018,0.126469045877,-0.731966257095,-1.12239575386,-0.82733798027,0.00127734988928,-0.520258247852,0.745500028133,0.0243331827223,-1.12894690037,-1.38937652111,0.923985242844,0.802602887154,-0.236685097218,-0.836622774601,0.350436300039
51375,-0.104118660092,0.0245984047651,-0.742056429386,0.287054598331,1.06238746643,-0.0732209011912,-1.50619995594,-0.246944323182,-0.413074016571,0.297330766916,-0.791939973831,-1.63801395893,0.863523066044,-0.483170986176,-0.139055475593
55038,0.094556286931,-0.310099542141,-0.329530924559,-1.45540559292,0.868423700333,0.414548873901,0.436100006104,-0.126979887486,0.464935302734,-0.402933299541,-0.0317047536373,0.326709866524,-0.0344069749117,-0.481906592846,-0.120584979653
23061,-0.0241363588721,0.663647294044,-0.0233501195908,0.376310229301,-0.156456634402,0.204587727785,-0.736949980259,1.09603345394,-0.374802142382,-1.49087226391,0.404211878777,-0.3077044487,1.31017911434,0.55091714859,0.304070711136
64428,-0.655563235283,0.163645789027,0.401111960411,0.740638017654,-1.24496257305,1.36400842667,0.0487000048161,-0.631045341492,-0.282595932484,0.336845934391,-1.00532841682,-0.947164833546,1.43526637554,0.554650604725,-0.215357974172
11325,1.15246462822,3.87198972702,0.168713033199,0.132018387318,0.0817176252604,-0.36566850543,0.0950500071049,1.3268096447,-0.943592190742,-0.245632588863,0.449181675911,0.534767210484,0.445600926876,0.453900039196,-0.188682124019
9641,2.34133720398,0.62867629528,0.242783650756,0.851943314075,0.889195978642,1.01139068604,0.207800000906,-0.241311118007,0.0240575969219,0.714849710464,0.308916866779,0.505877375603,-1.14472985268,0.624727725983,-0.173177391291
23038,0.916207671165,0.599793434143,0.00612629950047,0.116622596979,-0.42412891984,0.218937724829,1.09194993973,0.0656847655773,-0.835853219032,-0.0259650200605,0.794390380383,0.687253534794,-0.743949055672,0.377694398165,-0.142596691847
57048,1.65325343609,0.641943573952,0.122733727098,-1.24162507057,0.16176456213,0.454834461212,0.473950028419,0.243174135685,-0.0276898294687,0.250410705805,-0.272793471813,0.915195584297,-0.842196464539,-0.161371409893,-0.747432291508
94239,-0.636650323868,-0.015956133604,0.190296798944,1.11323881149,-0.986303150654,-0.0841095298529,0.377599984407,-0.372410774231,0.593508303165,-0.433634907007,-0.647660255432,-0.174447536469,0.492201387882,-0.347141593695,-2.59949278831
51203,-0.568156301975,-4.21008968353,0.180515736341,0.0441026687622,-0.0926661044359,-0.573286533356,0.624650001526,-0.0315775349736,-0.65082681179,-0.700592815876,-0.753032326698,-3.41791057587,-0.0100885853171,0.0733236521482,-0.000222454313189
388650,-0.568552613258,0.316253513098,0.356454759836,0.713212370872,0.197334364057,-0.368337363005,-0.507699966431,-0.0646591931581,0.585265040398,0.417094767094,-1.02217125893,-1.18763136864,0.643182873726,0.359828829765,-0.377059668303
23039,-0.0371228605509,-1.57132720947,0.0716914981604,-3.51672267914,0.723714768887,-0.342285573483,2.49290013313,0.329508900642,0.637817084789,0.846033930779,0.158759787679,-0.037731423974,-0.176069527864,0.698467612267,0.646110653877
55179,-0.258190631866,0.675246477127,-1.99886715412,-0.595102071762,0.11194999516,-0.955981194973,0.0881000012159,-0.117605596781,0.247029304504,0.559688687325,0.0659206062555,0.254659891129,1.59067606926,1.55679345131,-0.127315104008
5827,0.937593579292,-1.24812054634,0.722978770733,0.589564085007,2.85167217255,1.43186748028,-0.211050003767,0.521321356297,0.316178739071,0.464560925961,0.866560578346,0.0573696307838,-1.28809797764,-0.286622852087,-0.202731370926
10245,0.22840744257,1.88099968433,-0.811983823776,-2.98154640198,-0.831254541874,0.620771825314,0.118950009346,0.23454028368,0.10611320287,0.690067648888,0.563963532448,0.206294506788,0.092507019639,0.160371005535,0.171228691936
6813,0.0103304684162,1.09875631332,0.406864106655,-2.87873220444,-0.734537005424,0.615580737591,0.941100001335,-0.0865603014827,1.07012867928,0.233307719231,0.571614027023,0.788125038147,-0.404577046633,-0.124489367008,0.520103991032
3251,-0.0998300909996,-0.734585046768,0.279449850321,-0.0820756703615,-2.519520998,-0.484769135714,-0.228949993849,0.148164868355,-0.578170418739,0.00169127807021,0.580347299576,0.429317265749,0.0567446649075,0.129808753729,-0.467283964157
23212,0.41328817606,-1.55443930626,-0.364447116852,0.184592545033,0.608434259892,-0.0505134165287,-0.0875499993563,0.26440885663,0.481674939394,-0.349205613136,-0.994783937931,0.743529498577,1.82086074352,0.628015995026,-0.323555320501
23536,-0.747053682804,0.00354853272438,-0.0276276152581,0.0941472649574,-0.178504526615,-0.823188722134,0.52454996109,0.647473752499,-0.310030519962,0.568904459476,0.300546318293,-0.825250267982,0.597436249256,0.540354013443,0.822772502899
51282,-0.872971773148,-0.294383138418,1.09389638901,-0.29678016901,0.718383550644,0.216343596578,0.174700021744,0.291189074516,0.687168002129,0.649012207985,-1.90228915215,0.629060268402,-0.000822819769382,-0.63302230835,0.374459594488
10227,0.129387766123,0.54468357563,0.050294265151,0.614114820957,0.225323557854,-4.38919258118,0.198049992323,0.651170492172,-0.916095972061,0.754481256008,0.456528484821,-0.042661011219,-0.520312964916,-0.899436414242,0.114515855908
50813,0.280714690685,0.901768505573,-0.144773304462,-0.479181140661,0.291614055634,0.197695672512,-1.05184996128,0.72965657711,-0.311119139194,-0.258082211018,0.0456464290619,1.42504715919,-0.116746410728,1.14971518517,-0.198903620243
51024,0.251548081636,0.334124088287,0.347134590149,0.335748046637,0.188643321395,0.597791194916,0.377649962902,0.658996701241,-3.16357183456,-2.99755477905,-1.28178787231,-1.43193018436,-0.161133900285,0.279843658209,0.547037780285
53343,-0.35610127449,-0.718658864498,-0.202703744173,-3.87420797348,1.52872300148,-0.389454692602,0.825850009918,0.39748686552,-0.551702201366,-0.914095103741,-0.72719502449,-0.157935976982,0.552707731724,0.359662085772,0.26908904314
1465,-0.101306498051,1.04441976547,0.0,0.840010762215,0.113454833627,-0.273717522621,0.0953000038862,1.04313802719,-0.316768109798,0.234112352133,1.08543324471,-0.241274982691,0.0442619025707,-1.75243902206,-0.929656624794
79006,0.191642433405,-0.165909022093,0.342574834824,-0.839930474758,0.50041615963,0.266668140888,0.261299997568,-0.332800924778,-0.201643943787,0.0513029843569,0.623974740505,0.429787784815,-1.99869394302,0.231424346566,0.213758289814
6988,0.438846588135,-0.0421888232231,0.658176481724,0.895407795906,-0.252223908901,0.184770911932,0.764800012112,-0.352249711752,-0.0689630880952,1.61461389065,0.0374998375773,-0.21712192893,-0.2407861799,0.537761628628,-0.243537336588
11011,0.130545690656,-0.50252366066,-0.326553225517,0.698825657368,-0.265573322773,1.10295343399,0.273000001907,-0.187425851822,0.421673119068,-0.119933158159,0.404523044825,-1.49022698402,-0.103630438447,0.162791326642,-0.0573701709509
23325,-1.04965567589,-0.228937357664,-2.11521673203,0.672885835171,-0.5936845541,0.330285072327,0.274549990892,-0.955851256847,0.242728307843,-1.7012065649,-0.257250547409,-0.412349045277,-0.0287438258529,-0.258101910353,-0.964423239231
10049,-0.238510221243,-0.211107045412,-0.233597680926,0.314146727324,-0.737406015396,-1.2611271143,0.0687499940395,-1.03825187683,-0.0572245568037,0.856651008129,-0.817779362202,0.242286786437,0.47984406352,-0.970310330391,-0.0864287689328
3157,-0.0254617594182,0.00700084865093,-0.310545235872,0.023273319006,0.0478457137942,0.937470972538,0.180999994278,-0.320552289486,2.68731832504,0.769069433212,1.50470161438,-0.0696907863021,0.151511281729,-1.80871748924,-1.52445185184
200734,-0.679129421711,0.193839475513,-0.613069117069,0.700907289982,-0.730794250965,-1.52443993092,-1.04610002041,-0.865701794624,0.323749661446,0.605082452297,-0.689217090607,-0.0854926854372,0.538792312145,0.818349838257,-0.440836548805
9053,0.413027644157,0.598676025867,-0.0308665931225,4.18254518509,0.327717036009,-0.505707025528,1.04820001125,-0.374771416187,2.77105116844,-1.54378128052,0.860680580139,-0.0128430575132,5.37509012222,-0.621989250183,-0.174393966794
79094,0.517217993736,1.88530409336,0.0208839774132,0.519659638405,0.0407405570149,0.49718016386,-0.21075001359,0.646116614342,1.76998341084,0.90647149086,-0.967882990837,-0.333432614803,0.955952107906,-0.213680222631,0.390657544136
2778,0.620571494102,-0.510267019272,0.66340970993,-0.875467658043,-0.860999166965,1.1045114994,-0.229699999094,-0.159428089857,-0.783808171749,0.247269019485,0.713595330715,0.254259049892,-0.466355323792,-0.0637466162443,0.471868634224
54881,0.525935769081,-2.09445977211,-0.818248391151,-0.403329193592,0.866340994835,0.341961592436,-0.297399997711,0.0833286643028,-0.341619372368,-0.221794769168,-0.735392093658,1.14855277538,0.0589879453182,-0.215724050999,1.25393950939
54807,-0.776897907257,0.613262653351,0.448861479759,1.41259121895,-0.394106954336,-0.46258315444,0.271950036287,-0.127545490861,-0.0446443259716,1.25145065784,-1.39628529549,-0.604069054127,0.160786002874,-0.295334219933,-0.421310275793
323,-1.15711510181,0.111193329096,-0.438755333424,1.09223163128,-0.690760791302,0.681514501572,0.208200007677,-1.35837745667,0.239144593477,0.542288899422,-0.835246443748,-1.16045200825,1.28561878204,-0.287736773491,-0.0615290701389
26001,0.855556070805,-3.43850183487,-0.988182902336,-0.565437197685,1.38309323788,-2.3502612114,-3.83909988403,0.0998794063926,-0.31874614954,0.628451228142,0.931043624878,0.784168601036,0.176389932632,-0.232177376747,1.20151102543
10190,-0.602021813393,-0.311149269342,0.29482743144,0.358456492424,-2.6158554554,-0.352393805981,-5.36644983292,-0.883151948452,-2.07793664932,-5.50669670105,0.0941394865513,-0.68432867527,0.422788500786,-0.329409599304,-5.16302776337
9686,-0.17669685185,0.491419434547,-0.463778913021,-2.57265019417,-0.0403733104467,-0.161664098501,-4.84280014038,0.22933024168,-0.340284645557,0.552152991295,0.151815086603,0.444230079651,-0.294314086437,0.372697591782,0.525746107101
54915,0.380101621151,0.140993535519,-0.102412298322,-2.34039235115,0.887743473053,0.0666475966573,0.693500041962,-0.52858632803,-0.2212485075,-1.46182966232,0.273349612951,1.17644524574,-0.942651391029,-0.525836825371,0.977852284908
23658,-0.3082074821,-0.112911909819,0.336648523808,-0.0229190215468,-0.151080369949,-2.30810117722,0.812799990177,0.469654530287,-2.68516397476,0.00034111738205,0.516134142876,0.337377727032,-0.362444043159,-0.127570718527,0.0136615876108
7750,0.269576221704,1.98085558414,-0.0172060728073,0.201442033052,0.901881575584,0.0684825032949,-0.0321999937296,0.460870623589,-0.208112329245,-0.452841430902,0.817614674568,0.392844796181,-0.1882378757,0.396144062281,0.215295955539
79643,0.364957332611,3.16118907928,0.139891982079,-0.467387616634,-0.343396872282,0.191619232297,0.751749992371,-0.243743166327,0.229166939855,0.842992007732,-0.0944009721279,0.0176607333124,-0.744487822056,1.14855730534,-0.274249941111
9488,0.333322763443,0.297728359699,0.984223127365,0.465513825417,-0.300337105989,1.07508456707,-0.323799997568,-0.660624921322,1.53358817101,0.288288265467,-0.15387955308,-0.0239782221615,-0.544718384743,-0.0200225263834,0.321066528559
11200,-0.362842440605,-0.64734017849,-0.574982464314,-0.0914615392685,0.0569290183485,-0.127416670322,0.405550003052,1.6285918951,0.0604740381241,1.38677072525,2.24184703827,0.116655379534,0.269623756409,-0.0785780400038,0.460384219885
65057,0.108465656638,-0.388024628162,0.0101640224457,-0.23306068778,-0.132047623396,-0.0235245227814,-0.0408500023186,-0.227260187268,-0.916027545929,0.773254930973,-0.9438341856,-0.489102989435,0.883860588074,-0.670358836651,0.0595411136746
6832,-0.134929597378,0.70677959919,0.109958007932,0.66149020195,0.492391526699,-1.25334513187,-0.272349983454,0.243572816253,0.92598772049,0.893527150154,-1.19412231445,-1.65111124516,0.626362502575,-0.433093070984,0.161658138037
23131,-0.547835469246,3.11596536636,-0.36233997345,-0.492156684399,-0.317404150963,3.17651605606,-0.0307999998331,-0.172320008278,3.9465880394,0.00308372080326,0.519661486149,0.776613116264,-0.686241924763,0.312452822924,0.196545094252
10776,-5.09674072266,0.384628742933,0.289319396019,-0.118338510394,-6.13806676865,-2.72677993774,-4.41769981384,-0.000510164536536,-1.47443318367,-0.229071170092,0.582812309265,-2.11313486099,-0.500496864319,-0.194718629122,0.067549675703
