rid,CPC005_A375_6H:BRD-K84895041-001-01-6:10,CPC005_A375_24H:BRD-K84895041-001-01-6:10,CPC005_A549_6H:BRD-K84895041-001-01-6:10,CPC005_A549_24H:BRD-K84895041-001-01-6:10,CPC005_HA1E_6H:BRD-K84895041-001-01-6:10,CPC005_HA1E_24H:BRD-K84895041-001-01-6:10,CPC005_HCC515_6H:BRD-K84895041-001-01-6:10,CPC005_HT29_6H:BRD-K84895041-001-01-6:10,CPC005_HT29_24H:BRD-K84895041-001-01-6:10,CPC005_MCF7_24H:BRD-K84895041-001-01-6:10,CPC005_MCF7_6H:BRD-K84895041-001-01-6:10,CPC005_PC3_6H:BRD-K84895041-001-01-6:10,CPC005_PC3_24H:BRD-K84895041-001-01-6:10,CPC005_VCAP_6H:BRD-K84895041-001-01-6:10,CPC005_VCAP_24H:BRD-K84895041-001-01-6:10
4482,-0.0600455403328,-0.875845551491,-0.0637058615685,-1.02112102509,0.253899991512,0.366242945194,0.514800012112,-0.289027690887,-0.229967325926,0.615718841553,0.643474578857,0.00171111896634,-0.679986774921,0.0193715840578,-0.673824667931
23224,-0.90652859211,-1.64354658127,0.27344456315,-0.856143593788,-1.01380002499,-0.462143421173,0.100200004876,-0.235271573067,-0.807682216167,1.19601905346,-1.21956682205,0.0245310366154,-0.0324551016092,-0.357716858387,0.0165811181068
9690,0.484678477049,-0.774690151215,-0.911904633045,-2.0488243103,0.325599998236,-0.18953423202,0.797349989414,0.168766200542,0.276632726192,0.726664602757,-0.122028946877,-1.36986982822,-0.567298650742,0.00309543684125,0.547987997532
80212,-1.27767276764,-2.44365406036,0.0112517178059,-0.562842607498,-0.229499995708,-0.96066403389,0.238800004125,-0.415321588516,2.61764240265,-0.327635347843,-0.848731160164,-0.280692577362,-1.65672039986,0.0918437093496,0.246794447303
29928,-0.257752656937,0.0342785865068,-1.18733716011,0.337757468224,0.0159000009298,1.19721186161,-0.463499993086,-0.124668672681,0.203638911247,0.43797364831,-0.533247292042,0.205704599619,-1.17708849907,0.860362231731,0.687895953655
22809,-0.811583101749,-2.29955482483,-1.29110836983,0.576214253902,-2.13529992104,0.315021395683,-0.262450009584,0.811094343662,0.736150503159,0.564723491669,-1.42433154583,-0.0897156223655,0.660865664482,-0.630097091198,-0.840599119663
50814,-0.607674241066,0.237514719367,-0.320595294237,-3.79296278954,-0.0773999989033,0.225766867399,0.419099986553,0.246192604303,0.213702201843,-0.0835109353065,0.570453166962,0.901030063629,1.51905453205,-0.434248328209,0.635998487473
55256,0.217849463224,-0.322457373142,0.0696713626385,1.1903026104,0.587000012398,1.14577043056,-0.458449989557,0.197649046779,-2.07096815109,-4.10919189453,-0.458647876978,0.861768841743,0.1816342026,-0.0169997867197,0.753633499146
56997,0.300561130047,0.286639750004,0.055581510067,0.416800796986,0.305250018835,-0.192404642701,-0.579299986362,-0.0322794318199,2.61844205856,0.625191807747,-0.280743420124,-0.204495549202,-1.01622378826,0.122140154243,-0.348173320293
81544,3.75217080116,0.381608068943,0.103450506926,-0.721324622631,1.5134999752,0.310565143824,-0.40340000391,0.0623872205615,-0.248999848962,0.952219843864,-0.969761073589,0.157287314534,0.729951739311,1.56180489063,-0.540824472904
6894,-1.27768743038,-1.9958511591,-0.332349270582,-1.06782090664,0.0115000009537,-1.12569475174,-0.251249998808,-0.00139793753624,-1.02207350731,-0.143529459834,-0.29616138339,0.177697449923,0.55523622036,-0.567886829376,-0.832806825638
64080,0.58485686779,0.376756310463,1.02069532871,0.824032127857,-0.0544000267982,-0.0868859291077,-0.75854998827,-0.43178498745,-0.246296986938,0.227681189775,-0.0423484295607,0.536331474781,0.83934032917,-0.180828616023,0.00274432450533
55818,4.66846513748,-1.02531242371,2.32413649559,-0.355617016554,4.93680000305,-0.605386078358,1.70190000534,0.141318023205,0.1053243801,-0.180239439011,2.01521158218,2.8453950882,0.63120007515,0.0849470570683,-2.33435225487
637,1.28151226044,0.355151623487,-0.376165598631,0.0146781243384,-0.105000004172,-1.9329354763,0.278200000525,0.318694084883,0.159759730101,-4.52850675583,-0.0764972791076,-0.390525639057,0.443672865629,0.0797034353018,-1.68178749084
22823,0.128194630146,-1.59903669357,-1.01538419724,-1.12992811203,-0.934149980545,0.913678228855,-1.06725001335,0.116937026381,0.795483350754,0.0581551901996,0.601095497608,-0.378181368113,0.390685230494,1.33567285538,-0.384645909071
5287,0.707770586014,-0.408849537373,0.228218257427,-0.773652076721,-0.237299993634,-0.548806428909,0.0227999985218,-0.272916048765,-2.91043376923,0.521390199661,-0.451617360115,-0.896044850349,0.658419191837,-0.51166498661,-1.23331832886
91137,-0.786321043968,1.24465155602,0.602929532528,-0.336345672607,-0.843349993229,0.915866136551,-0.678400039673,-0.333432912827,1.18844020367,0.338960081339,-0.142735689878,1.31995809078,0.11761995405,-0.869355261326,2.97368001938
23097,-0.298122495413,-3.01214432716,-0.159781128168,-1.15321993828,0.155649989843,0.368599623442,0.470600008965,-0.509316325188,2.76761102676,-0.136181682348,-0.162284359336,-0.827117979527,-0.349103808403,0.288143515587,-0.163420334458
9851,0.326450645924,-0.671414613724,-0.984578609467,0.0023768749088,0.0893000364304,-0.104723155499,0.268099993467,-0.186721265316,1.12917411327,-0.876037597656,-0.326679170132,-0.493074297905,0.149482473731,1.11640298367,-0.129089921713
23522,-0.648857235909,0.234888851643,-0.138692826033,0.133390218019,1.14030003548,0.567163169384,-0.239750027657,0.449700117111,0.513346195221,0.724838852882,-0.0582415871322,0.526043653488,-0.28494310379,0.738762676716,-0.323749572039
1123,1.17694854736,-0.567752718925,-0.529648065567,0.580717206001,-0.369350016117,-1.37997460365,-0.704649984837,0.494846224785,-0.596022725105,-1.429931283,-0.597727835178,-0.636799514294,0.19418489933,-0.855567455292,-0.500095486641
5603,0.237264245749,0.437481969595,-0.9370470047,-1.0290774107,0.787200033665,2.20257091522,1.05340003967,0.704170882702,0.708176493645,0.412972867489,-0.404989510775,0.0824170708656,0.348043739796,-0.907514631748,-0.366721540689
51569,2.17616534233,0.639547944069,-0.608402132988,0.76739436388,2.89960002899,0.597241461277,0.794099986553,-0.12939684093,-0.45472034812,1.11571681499,0.0916701704264,0.562276721001,0.79024875164,-0.115331143141,1.16398978233
55699,-1.42625665665,-0.922887027264,-0.525249421597,-0.595462501049,-0.0491999983788,-1.32466316223,-0.610000014305,-0.0380305573344,-2.83536911011,-0.0596010535955,-0.157407686114,-0.118969239295,0.342663019896,-1.01925897598,-1.62588107586
2624,-1.04843592644,-0.244605734944,-0.340523153543,0.207544863224,-0.643949985504,0.57542270422,-1.09420001507,-0.0120995938778,-0.225307002664,-0.027803465724,-0.879231512547,-0.689548909664,0.54249894619,-0.0717832669616,-0.030019402504
8204,-1.3820155859,-1.187084198,-0.805203437805,-0.979072630405,-0.776600003242,-1.22243881226,-1.3939499855,-0.611791133881,-1.15722489357,-0.278557091951,-1.11383891106,-1.03822684288,0.411090731621,0.0160800032318,0.229646652937
9133,-1.23693144321,-3.13206338882,-1.1458978653,-0.943505585194,-3.56640005112,-1.30516719818,-0.315200001001,-0.231721967459,0.246059298515,-1.1105465889,-0.74906027317,-1.99915027618,-1.36168634892,0.454364418983,0.417797088623
10921,-0.824239373207,0.545584619045,0.741316914558,-0.237362504005,-0.908749997616,-0.521209418774,0.188049972057,-0.136383801699,0.608370900154,0.772773206234,0.188536643982,-1.39977347851,-0.984628379345,0.30766299367,0.479169249535
51742,-0.331546068192,-0.405538737774,0.106703817844,-1.11393296719,-0.56945002079,-0.366100400686,0.477750003338,-0.267414987087,0.465251386166,0.414305567741,-1.68109822273,0.178197935224,0.224877968431,0.941290259361,0.0999336987734
2954,0.0387820601463,-0.719592928886,-1.42721652985,0.385998159647,1.60404992104,0.839833319187,0.287400007248,0.39711228013,0.525328099728,0.885641813278,-0.166418477893,-0.0794837251306,-0.0669948011637,1.29117059708,-0.455240398645
27244,-1.16432535648,-0.575872540474,-0.793859958649,0.913294970989,0.293749988079,0.656637072563,-0.126550018787,-0.565972208977,-0.979741513729,1.49467730522,-1.20199012756,0.399330973625,0.0055817514658,-0.38422653079,-0.0159322619438
23013,-0.119930803776,0.289061665535,1.61064100266,-0.332663714886,0.134250000119,0.857733368874,1.40915000439,-0.353990316391,-0.505577802658,1.09848189354,-0.0154885742813,1.21433293819,-0.0422048978508,0.31463932991,-0.717659413815
8050,-1.51014959812,-1.37328004837,-1.30750536919,-0.533659398556,-0.780200004578,0.255889981985,-0.435400009155,-0.434204936028,-0.452790856361,0.355628222227,-0.155458644032,-0.114544078708,-1.57970154285,0.216320052743,0.314788341522
79961,0.504074573517,-0.115109354258,0.163976550102,-0.251684099436,0.189500004053,0.626684188843,-1.66264998913,-0.0927462801337,-0.426938295364,0.10880086571,-0.811175584793,-0.714245438576,1.36791241169,1.62917137146,-0.663516938686
2017,-1.35635101795,1.02785348892,-0.19619050622,0.233039021492,-1.08815002441,-0.259063690901,-0.0641999989748,0.383925139904,0.152433156967,-0.433063000441,1.36607134342,1.29292011261,0.269160747528,-0.210679888725,-0.996052265167
55148,-1.92333567142,0.289771080017,1.11978721619,1.91022109985,-1.75235009193,0.818691372871,0.341250002384,-0.801923274994,-0.145084917545,-1.53110826015,-1.32834088802,1.15205919743,-2.01692128181,-3.03424692154,0.063030987978
960,1.56725215912,-3.09160017967,0.0798894539475,-0.58467489481,0.995299994946,1.73626232147,-0.243049994111,0.291431993246,-0.977056801319,-0.945603013039,0.104204826057,-0.224635004997,0.0495949685574,0.0407270528376,-1.09570205212
10451,-0.848856568336,3.17367744446,-1.57231903076,8.38919077069e-05,0.106550008059,0.763740062714,-0.342650026083,2.02090668678,0.71974337101,0.466145813465,2.92036437988,-0.464900016785,-0.277675956488,-0.400353252888,-1.31150245667
57406,-0.607882797718,1.05201041698,-0.0144558548927,0.233189195395,0.373099982738,0.673813819885,-0.222449988127,-0.402988433838,0.301664888859,-0.376250326633,0.124552600086,-0.113688588142,-0.630987524986,-0.286940842867,1.82970511913
51719,-1.89103162289,0.910261631012,-1.27286601067,-1.2340221405,-0.218950033188,0.226208075881,0.687650024891,0.206321999431,-0.0171006768942,-0.603523135185,-1.04723703861,-0.595868349075,-0.487254619598,-0.714320123196,-0.584060847759
7074,-1.8480682373,-2.94620251656,2.87656641006,-0.249844565988,-1.88359999657,1.17724633217,0.5,-0.156437605619,4.33624458313,-0.597781538963,0.30004632473,2.45559024811,-0.0199786201119,-1.03924334049,0.43517485261
10059,0.252950847149,-0.462507069111,-0.0991407781839,-1.35308504105,-0.47775003314,-0.0131709724665,0.458099991083,-0.329757809639,-3.91280055046,-1.57744896412,-2.0208568573,-2.03960585594,-0.0327803492546,0.139340341091,-0.389945685863
51071,-0.00460362434387,-0.408860743046,-0.225010752678,-0.00750706251711,-1.50880002975,-0.748618960381,-0.120699994266,0.531321525574,0.461281329393,0.333079069853,-1.09885692596,-0.999920189381,0.473534911871,1.02554678917,0.0819379091263
5796,0.445486366749,0.0884464383125,0.107202649117,0.967858672142,0.453149974346,-0.464267224073,-0.423150002956,0.1077041924,-0.173108577728,-2.0572719574,-2.67388391495,-1.18794596195,0.51113820076,0.143796995282,-0.853691577911
55008,0.519794344902,2.10109949112,0.215711414814,-0.00137064419687,-0.294099986553,-1.27548551559,0.575450003147,-0.463520228863,-0.688534021378,0.347609162331,-0.356487393379,0.026242017746,-1.29686224461,0.440838992596,0.632021903992
23597,-0.0250914692879,1.20054960251,1.23687934875,0.970035791397,0.82380002737,-0.866210401058,0.576249957085,-0.0414520725608,0.473780840635,-0.593454897404,0.889174699783,1.0456649065,-0.436911940575,-0.397516727448,0.519606947899
8869,-2.2716023922,-1.64269804955,0.891703128815,0.373716771603,-0.515450000763,-1.98829555511,-0.196999996901,-0.809537172318,-0.582533955574,0.115228526294,2.75172734261,-0.0475639030337,-0.0303330887109,-0.246389448643,-0.50375944376
8727,-1.61299598217,-3.69916963577,0.0762289091945,-0.294514924288,-0.545450031757,-0.545701742172,0.555800020695,0.00587630271912,0.608414649963,-0.461687833071,0.743704676628,0.509687244892,-1.18679487705,-0.0898625552654,-0.0180544443429
63874,0.6009567976,1.62695097923,0.304065316916,0.546671807766,1.65129995346,2.57352542877,1.26145005226,-0.525989770889,0.667207717896,2.12412977219,1.10108065605,1.2258092165,1.74745571613,0.312895327806,2.36567401886
8821,-0.92836022377,0.41434904933,-0.355962663889,1.40729570389,-1.31844997406,0.882413983345,-0.387400001287,0.0354374647141,0.258170843124,1.45496594906,0.365441828966,0.364849686623,0.621242582798,0.197886273265,-0.0727102831006
57178,-0.702661633492,-0.197473853827,0.882454991341,-0.635040342808,0.176200002432,-2.12868928909,0.326900005341,0.677987337112,-0.734895467758,-0.0688372179866,0.964838981628,0.268484115601,0.971781611443,-0.524207532406,-0.0791190937161
5468,-1.47620224953,0.34631678462,0.502158463001,-0.3749756217,0.404599994421,1.56720709801,0.734249949455,0.479798585176,-0.0220878943801,0.00540079921484,0.279126614332,-0.833042621613,-0.241983354092,-0.388953983784,-0.138203561306
10557,-1.33207297325,0.167626604438,-0.218877911568,-0.211002066731,-2.00055003166,-1.06962454319,0.0362499989569,0.658131122589,0.58231395483,-0.569384932518,-0.420197993517,0.174851536751,1.98903238773,-0.0342489853501,-0.281115859747
831,1.05121958256,0.203542649746,-0.325240105391,0.366556346416,0.311649978161,0.31113499403,0.567650020123,0.494651407003,-0.160041823983,-1.56082928181,0.436820238829,-1.11349976063,0.848616421223,0.214805528522,-0.0970126092434
9531,0.560467660427,-1.36665725708,0.663675546646,0.345828920603,3.98350000381,2.51786589622,-0.119450002909,0.0494287088513,0.133549377322,0.976521193981,-1.18461251259,1.29236125946,1.44372785091,0.990743637085,0.895787715912
2767,-1.92048799992,-1.57084715366,0.00388486683369,-0.430881530046,0.193100005388,-0.309044659138,-0.221950009465,-0.470511674881,-0.697183012962,-0.05320776999,-0.313397139311,-1.12682175636,-0.0362624824047,0.195649057627,0.0422563329339
1861,0.381937533617,-0.0420396476984,0.676708221436,-0.250091671944,-1.99125003815,-0.285719573498,0.336800009012,0.199741512537,-0.257177501917,-0.308288782835,1.27771389484,-0.870766997337,-0.72232145071,-0.112200573087,0.457378774881
10165,-0.189575403929,-0.138969898224,-0.419367820024,1.03440201283,-0.481900006533,-0.893657743931,-0.565850019455,0.154688447714,0.0783759653568,-0.530508160591,0.289821863174,-0.905367612839,0.929487228394,-0.365455925465,-0.494997352362
7106,-0.416756212711,0.688060045242,1.00016117096,0.936528265476,0.479999989271,-1.10869574547,0.256150007248,0.93187713623,0.778619289398,1.12379980087,1.11554396152,0.3992215693,-1.88154220581,0.67325347662,0.964714050293
2908,-1.96787416935,-0.307168900967,-0.154581606388,-0.186683446169,-0.130500018597,-0.489767313004,-0.247400000691,-0.89213103056,-0.140530824661,0.78537851572,-0.472880989313,-1.25376462936,0.241275191307,-0.107712462544,2.67147707939
57761,2.11448740959,0.542275547981,0.960889458656,-0.408810049295,1.26530003548,0.741186499596,0.774950027466,-0.478247612715,-1.46083521843,-0.760155200958,-0.580997288227,-0.556620776653,1.8473675251,0.247215509415,-0.522086322308
23338,-2.54553246498,-1.84632658958,-0.679674088955,0.581500530243,-2.52740001678,0.751705646515,0.369599997997,0.384135276079,0.311282038689,1.04493713379,-0.0649677887559,-0.822878181934,-1.38195478916,-0.189397960901,0.252940535545
7852,1.31156659126,-0.515654444695,0.108866766095,0.0937507972121,-0.368499994278,-0.129620715976,-0.965899944305,-0.188859075308,-1.30130779743,-0.0523609742522,-0.158942982554,-0.480663537979,0.947972595692,0.308521509171,-0.969951152802
55033,0.550702750683,0.330260157585,1.05810570717,1.24263584614,4.72935009003,-0.120176941156,-0.827399969101,0.23961648345,-0.0753235071898,-0.0769892111421,0.0816833823919,2.49428653717,1.09528982639,-0.33142003417,-1.29689562321
57019,-1.6049516201,0.18940640986,-1.13028609753,0.0567912645638,0.43410000205,0.321515083313,1.75230002403,-1.97865915298,0.851613879204,-0.289711654186,0.420118242502,-0.751363992691,-0.20813202858,0.248750716448,-0.926485419273
91949,0.393269568682,-1.20275056362,0.0305581837893,0.0376819819212,0.918949961662,-0.968888401985,-0.749549984932,-0.853556036949,-0.503665208817,-1.77678453922,-0.095329195261,0.130463138223,-0.689596176147,-0.0692518502474,-0.42197021842
84617,-0.217161715031,-0.337377816439,1.45637726784,0.733843743801,1.67509996891,-1.00227379799,1.13249993324,0.167577654123,-0.3281480968,0.951550900936,1.26733458042,1.51887238026,2.81028985977,0.370097577572,1.28778553009
25,-1.22229933739,-1.08160567284,0.339410483837,-0.22402125597,1.6289999485,-2.66838622093,5.18254995346,0.402779459953,-0.162625432014,0.214769437909,-0.424932777882,0.465602904558,-0.134140625596,-0.147144407034,-0.0450750812888
899,-2.12957000732,-0.444961756468,-1.5255920887,-0.429627716541,-1.96530008316,-0.917627930641,0.554000020027,0.0295254737139,-0.154566019773,0.0394607633352,-1.19450247288,-1.03714704514,-0.338413119316,0.266184926033,0.70086479187
79850,0.672421276569,0.19117423892,2.0343439579,-1.07554507256,1.37129998207,-2.13452839851,-0.0515000224113,0.137193262577,0.114443071187,0.257458686829,0.217185720801,2.25986003876,0.641725897789,-4.1677236557,-1.15053761005
51466,-0.321408569813,-0.209532186389,0.651178002357,-1.10295033455,-0.439100027084,-0.802388310432,-0.286350011826,-0.112208351493,1.36359786987,-0.228754580021,0.318081319332,1.17677104473,-0.194432660937,-1.33297622204,-0.0997373610735
2852,0.146980702877,0.131246417761,0.384103059769,-1.06363677979,-0.917949974537,0.652429401875,0.334700018167,0.0126680731773,1.39183926582,0.324209839106,0.314381718636,-0.702558279037,0.216017007828,-0.524212956429,-0.928042650223
55837,-0.307587832212,-0.562078177929,0.527758419514,0.141630530357,1.02259993553,0.206537142396,0.0187999978662,2.49187016487,-0.0366917029023,-0.85063791275,0.0445675700903,0.241598576307,-0.042605727911,-0.628018736839,0.0676225721836
2131,1.13201868534,-0.375775545835,-0.746800303459,0.140535563231,-0.969449996948,-0.780303180218,0.293299973011,0.254574686289,-1.0757535696,-0.573742926121,-0.945548295975,-1.39911270142,0.874990403652,1.06938993931,-2.02881121635
5427,1.10820829868,0.782895624638,-0.469800889492,0.194829553366,-3.40245008469,-0.270878314972,-0.841300010681,0.00818410143256,0.409629046917,-0.0988421812654,0.573729157448,-0.367270052433,-1.38645601273,1.81263566017,-0.404090195894
25966,0.675372123718,-1.30409514904,0.240820080042,0.493582010269,0.258499979973,0.196470782161,-0.53594994545,-0.392033845186,0.0164312422276,0.411798149347,-0.364028096199,0.915407657623,1.44133400917,-0.26630923152,-0.926025629044
