rid,CPC007_A375_6H:BRD-K78797196-001-06-4:10,CPC007_A375_24H:BRD-K78797196-001-06-4:10,CPC007_A549_6H:BRD-K78797196-001-06-4:10,CPC007_A549_24H:BRD-K78797196-001-06-4:10,CPC007_HA1E_6H:BRD-K78797196-001-06-4:10,CPC007_HA1E_24H:BRD-K78797196-001-06-4:10,CPC007_HCC515_6H:BRD-K78797196-001-06-4:10,CPC007_HT29_6H:BRD-K78797196-001-06-4:10,CPC007_HT29_24H:BRD-K78797196-001-06-4:10,CPC007_MCF7_6H:BRD-K78797196-001-06-4:10,CPC007_MCF7_24H:BRD-K78797196-001-06-4:10,CPC007_PC3_6H:BRD-K78797196-001-06-4:10,CPC007_PC3_24H:BRD-K78797196-001-06-4:10,CPC007_VCAP_6H:BRD-K78797196-001-06-4:10,CPC007_VCAP_24H:BRD-K78797196-001-06-4:10
8050,0.53319299221,0.705283164978,-2.00372934341,0.0898888483644,-0.97461271286,0.111221432686,1.14279997349,0.0569937676191,-0.540044784546,-1.08367991447,0.309204846621,-0.117074921727,-0.0230195224285,0.821203291416,0.0322645828128
79961,0.309299558401,-0.2569693923,-0.303733378649,0.015090316534,0.192218467593,-0.619433820248,0.102549999952,0.586750984192,0.537845730782,0.867951273918,0.519020676613,0.696503221989,-0.662952303886,-0.16939856112,0.0729256048799
2017,-0.145317971706,-1.17338478565,-2.26741242409,-3.63249826431,-0.933193802834,-0.889936745167,0.0791999995708,0.752066731453,0.540401875973,0.465231150389,-0.137391030788,-1.62997341156,0.580233097076,0.994906187057,-0.373291194439
55148,0.830229043961,1.31032192707,0.132633835077,0.98627692461,-0.252714335918,0.243553131819,0.278699994087,0.0533569157124,1.07333660126,-1.90626835823,0.209964036942,-0.180441454053,0.808594703674,0.327918589115,-0.241920918226
960,-0.327042400837,0.414761573076,-0.272883683443,2.14666152,-0.256740063429,-0.56361758709,-0.879549980164,-0.340184569359,0.00456919521093,0.548424959183,-1.11705851555,0.0629726722836,1.22985064983,-0.597690165043,0.0814004391432
10451,3.0130777359,0.667728543282,1.08827829361,1.39155292511,2.15740609169,-0.816966712475,-0.395650029182,-0.394556254148,-0.319664061069,0.386167645454,1.90778815746,0.463975965977,0.151538193226,0.346185237169,-0.0659537538886
57406,0.406849443913,0.43625742197,-0.273347854614,1.17201375961,2.70070934296,0.119097910821,0.955549955368,-0.0978950858116,-0.128537401557,-0.307881146669,-1.26992213726,0.134112492204,-1.08752679825,-1.03776168823,-0.504128217697
51719,0.322956591845,-0.541849434376,0.119359284639,-0.0843655765057,0.0672957226634,0.36511361599,-0.808950066566,0.854533195496,-0.624596297741,1.10495173931,-0.970934510231,0.233806148171,-0.021088629961,0.334639310837,1.18429851532
7074,0.583141386509,0.231989875436,0.33154630661,2.52656555176,0.44783744216,0.306917607784,-0.354799985886,-0.961569309235,2.61282539368,2.71005153656,2.71218180656,0.958805799484,0.972605466843,0.755176782608,-0.598992526531
10059,0.0322202444077,-0.374873876572,-0.546791672707,-0.599427044392,-2.28695392609,-0.553170919418,-1.17129993439,-0.754155039787,-0.548293828964,-1.93724358082,-1.01648151875,-0.460550397635,-0.0678486526012,-0.648646831512,-1.87721979618
51071,0.447765648365,-0.0464944988489,0.00317314639688,0.797490358353,-1.23646581173,-0.513997793198,0.766099989414,-1.62572026253,0.172048583627,-0.459381997585,-2.5006916523,-0.420235723257,-2.29438662529,-0.141980543733,-0.0936460122466
5796,1.45690977573,2.19929981232,0.412805318832,2.46974563599,0.814121305943,1.24472498894,0.217500030994,-0.873011648655,-0.187301009893,0.923544645309,-1.34793496132,-0.250705003738,-0.623407721519,-0.940001189709,-0.223792493343
55008,-0.259847164154,0.0393341183662,1.905154109,0.11784940958,0.06668792665,0.288167119026,4.50229978561,2.754550457,-0.290949940681,-0.45376175642,0.742062568665,0.417143970728,-0.15774384141,2.15969657898,0.52518838644
23597,-4.5266828537,-1.21753907204,-0.227785661817,-0.33785033226,-0.130331069231,0.349313497543,-0.554099977016,0.81843405962,0.0769387185574,-1.60866618156,-0.621674180031,-3.13674592972,0.258760452271,0.332504928112,0.847885727882
8869,-0.0348165333271,0.450433820486,-0.0188880115747,0.183612018824,0.394503355026,-0.190028458834,-0.565950036049,-0.483754515648,-0.174432486296,0.527016639709,-1.14355838299,3.24983119965,-0.709707856178,-0.287632703781,-0.435407012701
8727,0.489394932985,-0.419701099396,0.747612953186,0.160159140825,-0.421065330505,-0.455936193466,1.59624993801,0.806691765785,4.2027015686,-0.349565267563,0.383173108101,-0.270191311836,0.543739676476,0.126860156655,0.256658285856
63874,0.48728454113,-0.727873802185,-0.14979198575,-0.512687683105,-0.527981340885,0.703662395477,-0.0852499902248,-0.301370561123,0.359535634518,0.014035962522,2.15539956093,0.0241538621485,0.154277980328,0.495555102825,-0.249506384134
8821,1.4175927639,0.477543503046,-0.585884213448,-0.50924050808,0.937177062035,-0.516795754433,-0.572349965572,-0.541859149933,0.658936083317,0.143380329013,0.177835956216,0.798482179642,-0.18644925952,0.132142007351,-0.973759055138
57178,1.09635961056,-0.0481272637844,-0.291849255562,0.948909759521,0.0601094514132,0.0741679370403,-0.58654999733,-0.651051878929,-0.0121057108045,1.84164500237,0.35933688283,-0.171098694205,1.05316376686,0.977448582649,0.553667068481
5468,0.0492400676012,0.219439357519,0.362592220306,0.632294654846,0.786299943924,-0.227748304605,-0.566699981689,0.259632974863,1.06432759762,0.724042594433,2.07949852943,-0.542732715607,1.71311366558,0.467151135206,-0.847264528275
10557,-0.553250193596,-0.387730240822,-0.237068504095,-0.846538126469,0.565813183784,1.11414420605,-0.356249988079,0.464587330818,0.165225476027,-0.514647364616,0.462147653103,-0.193808689713,0.594258248806,0.0224719792604,0.744272768497
831,-0.795493960381,0.136810153723,0.164968073368,0.180750101805,-4.03020000458,0.257152378559,0.0480000078678,0.391051232815,-0.44755551219,1.07261562347,-1.30824756622,-0.094185590744,0.573614954948,-0.844872951508,0.429892539978
9531,-0.521322131157,0.49502325058,-0.0553473010659,0.207748875022,-0.545639455318,0.648100316525,-0.577199995518,-0.662656188011,0.0245729461312,-0.274924635887,1.08784246445,0.0662371218204,0.706408798695,-0.583284199238,-1.00010061264
2767,-0.0713979378343,0.584482312202,0.672376394272,-0.192509829998,-0.371103286743,0.964945733547,0.375050008297,0.768431246281,0.282501965761,0.281594783068,1.56527876854,0.696292161942,0.107556030154,0.481885969639,0.0180977210402
1861,0.236523151398,-0.631721556187,0.387227207422,-0.606017589569,-0.88323122263,-0.486678421497,0.173049986362,-1.53014397621,0.294778376818,0.405643999577,1.18137395382,0.320499032736,-0.323621720076,0.219542324543,-0.260038077831
10165,0.417583227158,1.42020368576,0.469006627798,0.248672559857,0.508026897907,-0.850283741951,-1.44745004177,0.804302155972,0.316997051239,0.269074767828,-0.133114635944,1.71676266193,0.921766042709,0.950936257839,0.793528318405
7106,0.0704976320267,0.515634059906,0.0118915736675,-0.289698898792,0.609022140503,0.542471885681,0.859049975872,0.465318351984,-0.0818478763103,0.391501575708,1.49144268036,0.482394069433,0.415553212166,0.772001504898,0.34295886755
2908,0.855157375336,0.261901021004,-0.809654712677,0.324592113495,-0.330576330423,-0.85979694128,0.316700011492,4.21463060379,0.0831554234028,0.38627332449,-0.345410108566,-0.220845729113,-0.249560415745,-0.109618544579,-0.138954669237
57761,-0.252794623375,0.621228694916,0.186611101031,-1.27900767326,1.71804511547,-0.325277984142,0.222900003195,-1.41385960579,0.36453795433,0.27494007349,-3.01120638847,-0.0401519499719,-1.84099686146,-0.615520834923,-1.90018785
23338,0.155245676637,0.166949167848,-0.0194119922817,-0.399114459753,1.40421390533,0.897261738777,-0.535150051117,3.18113017082,0.244159251451,-0.393877267838,1.57816517353,0.129238411784,1.01900076866,0.794265151024,0.257173001766
7852,-0.282366096973,-0.0551652908325,-0.0646646544337,0.64583337307,1.15790510178,-0.532452940941,-0.141950011253,-1.11763286591,-0.259425938129,-0.127019420266,-1.23536300659,-0.070115968585,-1.33428752422,-1.14151132107,-0.468366682529
55033,0.175014734268,-1.55102610588,-0.173463568091,-1.06298947334,0.803915977478,0.99905872345,-0.922650039196,-0.462938219309,3.8813867569,0.043756455183,4.32092857361,-0.602058410645,0.75139695406,0.601741313934,-0.365097045898
57019,-0.476783931255,1.13832128048,0.697061121464,-1.499584198,-0.346145778894,-1.11789774895,-2.5243499279,-0.296011418104,-2.45231246948,-2.47027230263,-1.52884554863,-0.962658822536,0.250985652208,0.160581812263,-0.112287439406
91949,0.630682587624,-0.410533607006,-0.00894416868687,-0.155070215464,0.236355677247,-0.935741662979,-1.44094991684,0.120347693563,-0.401163876057,0.549724817276,-0.958967506886,0.0868360996246,0.253375828266,-0.288082003593,-0.515285313129
84617,-0.840139806271,-3.08871388435,0.672681510448,-1.172727108,-1.10756206512,-4.5996222496,0.303449988365,0.0827198922634,0.476185977459,0.380322277546,0.763550162315,-2.68309855461,1.33086514473,-0.646202743053,-0.280391067266
25,0.881001770496,0.806838512421,0.0175594128668,-0.406523942947,-0.782482504845,-0.153733313084,1.69400000572,-1.8850812912,-0.126790493727,0.107770122588,0.70020788908,1.66993927956,-0.326945751905,0.469880104065,-1.89556443691
899,0.164210379124,0.537690937519,0.062359880656,0.173364505172,0.967277169228,-0.811797738075,-0.652050018311,1.29751849174,1.21648395061,0.794547379017,0.565990686417,0.59030598402,0.560836911201,0.417833924294,0.54480445385
79850,1.39541244507,-0.196391999722,-0.291084349155,-2.14653420448,-0.839161872864,-2.98815774918,-0.0058000087738,1.01448976994,-0.101562529802,-0.567975997925,0.695589959621,0.494115442038,-0.590521514416,1.04694378376,-0.559257030487
51466,-0.041244417429,0.362465798855,2.00801181793,-0.452126801014,-1.45018434525,0.696150541306,-1.29869997501,4.46662759781,0.399546921253,0.224986732006,0.286846399307,-0.431417763233,0.455705702305,0.929774641991,1.04969549179
2852,-0.543596088886,0.129104420543,-0.525396406651,0.0807914212346,0.798870623112,-0.596158325672,0.697499990463,-1.00061058998,0.612594902515,-0.756837844849,-0.796943485737,0.178279802203,-0.739697873592,0.622027635574,-0.390233457088
55837,-0.217773064971,0.246529102325,-0.451982796192,0.443870455027,-0.0581958889961,1.02899575233,-0.622900009155,-0.304603248835,-0.429686337709,-0.499177396297,0.870069384575,-0.121571630239,0.292664587498,-0.248410120606,0.189931228757
2131,0.588229835033,0.601836979389,-0.0791747495532,-2.38436675072,-1.91220867634,0.306711316109,0.00579999387264,-1.64988172054,-0.271538287401,0.0765492469072,-2.40688896179,-0.245203956962,-1.14003586769,-0.963018655777,-0.24826233089
5427,0.796893119812,-0.300545394421,-0.204437345266,0.614461660385,1.34216749668,-0.44373100996,2.06314992905,1.01325440407,0.405087709427,2.01702451706,0.266391932964,0.866073071957,1.67061877251,1.03357124329,1.2068310976
25966,0.61779743433,0.264667928219,-0.250409960747,1.51051795483,1.25099945068,-1.37013459206,-0.636349976063,0.393176913261,0.571201324463,0.574668705463,-0.147863119841,0.832828164101,0.779405713081,0.266619741917,0.450552016497
55608,0.2724635005,-0.16038402915,-0.359782159328,0.659543633461,0.399540632963,0.908034682274,-0.215800017118,1.8614590168,0.406894981861,-0.434154361486,0.765323162079,0.0570307560265,0.977600991726,0.692431867123,-0.115285545588
1662,1.39381289482,-0.204846382141,0.257511824369,0.0829297751188,-1.57574462891,-0.0589294657111,-0.0235500335693,-1.90400242805,0.373045176268,0.0534768588841,0.825634896755,-0.270066469908,0.517321228981,0.582080483437,0.527380645275
9702,1.15729880333,0.608410358429,0.608370363712,-0.0224723741412,-0.0960068926215,0.676499724388,-1.16809999943,-1.49574780464,0.540342211723,1.2904586792,-1.66487264633,-1.02442646027,-0.831465959549,-2.24660539627,-2.11102771759
11031,-0.0742337554693,-0.540013670921,0.709848642349,-0.737055897713,-0.0350198149681,0.503295898438,0.631850004196,-0.629773139954,-0.550567865372,-0.321634113789,1.64313161373,-0.632843613625,-0.382690817118,-0.075963050127,0.0199062153697
10057,0.675543069839,0.926909446716,1.32248973846,-0.505580842495,1.66594231129,-0.145717009902,-0.0564999878407,-0.932641983032,1.51838970184,0.785463213921,1.25989890099,1.39388680458,1.24164497852,-0.179664298892,0.4843095541
5985,0.43787252903,0.109615117311,0.721898376942,0.392365157604,0.0763829350471,0.140174359083,0.279100000858,-0.403308302164,0.209928423166,0.140404552221,0.961709022522,0.609926342964,-1.46334159374,0.439306378365,0.417343974113
3280,0.675430178642,0.00619560759515,-0.764849901199,0.347140431404,0.0951517671347,-0.154187366366,-0.895850002766,1.53850388527,0.089680776,0.760524392128,0.0419910252094,0.377541482449,1.388656497,0.508907914162,-0.0122852884233
55958,-0.308614641428,-0.178610697389,-0.367438942194,1.38248634338,2.27089977264,0.716718554497,0.32775002718,-0.240739375353,-0.373958230019,0.191532343626,-0.988121569157,0.342722982168,-0.452008128166,-0.420878469944,0.591093480587
51465,-0.0731590986252,0.427601993084,-0.453008681536,-0.450068086386,0.420035690069,0.152544498444,-0.118249997497,-0.521948218346,-0.321223884821,0.104574590921,-1.56023967266,-0.368115603924,-0.722833156586,-0.480414628983,0.0431104153395
2542,1.01696002483,0.856190085411,0.679864227772,-0.536883115768,-1.0063406229,0.248453482985,0.420349985361,1.27880370617,-0.04835242033,0.273788869381,1.48191165924,0.94552898407,0.61319988966,2.54602432251,0.0886535719037
10641,0.399964332581,0.421325355768,-0.370563209057,-0.0533215664327,2.1529378891,0.688156843185,-0.902400016785,-1.92949223518,0.241411536932,0.708033502102,-1.66768431664,-0.112074911594,-1.64126563072,-0.0296499095857,0.302360028028
11137,-0.603919446468,-0.219479396939,0.288594812155,-0.338539123535,-2.43922495842,0.252664983273,-0.00419999659061,0.184078246355,0.101360052824,-0.619180679321,0.74221265316,-0.713597774506,-1.33605027199,0.341366648674,-0.0790153294802
9842,0.548366010189,1.06870365143,0.238842457533,-0.19716835022,1.23353481293,0.799278795719,0.383399993181,-1.04329836369,-0.560298085213,-0.143937632442,-1.68444919586,0.537816882133,-1.90214037895,-0.0169247686863,-1.93262505531
10493,-0.560802996159,-0.315373122692,0.320187717676,-2.15764427185,-1.89396309853,0.691253423691,-1.097900033,0.759904205799,0.0837202072144,0.0969283282757,1.07465314865,-0.285069793463,0.0621570497751,0.592841804028,0.644466042519
10112,-0.0295053720474,0.408380746841,-0.857848107815,0.0916055515409,-0.540978372097,0.166815072298,-1.26610004902,0.351770162582,0.161287873983,-0.382275879383,1.02934861183,1.28617632389,0.824624538422,0.657794773579,-0.184708148241
1001,0.402043521404,-0.378331899643,-0.24928316474,0.82310461998,2.21568727493,-0.544372558594,-2.99140000343,-0.167831212282,-0.27212280035,0.0434765219688,0.0906910151243,-1.16052913666,0.6609197855,-0.247689008713,-1.0563249588
23635,-0.0890816599131,-0.186753898859,-0.173878669739,1.07874500751,1.40424966812,1.28636527061,0.679399967194,-1.56262779236,-0.166138887405,0.240029007196,-1.17549526691,-0.134467750788,-0.670256018639,-0.211105599999,-0.638575613499
29916,0.255201369524,0.582134544849,-0.162914738059,-0.236959815025,-0.668970882893,0.409142076969,0.163649991155,1.88926005363,-0.773668348789,1.71347999573,-0.0420124232769,0.632395148277,-0.000398114323616,1.80593454838,0.566954553127
2810,-0.692967116833,0.116425037384,0.185062170029,-0.618096768856,0.599327921867,-0.123056650162,-0.581650018692,0.548040390015,-0.781384110451,1.02532660961,0.128925174475,0.393882572651,0.18177947402,-0.269315600395,0.137821823359
5993,-0.117133617401,0.0152588896453,0.0105182230473,-0.867329478264,-1.33250164986,-0.641353845596,0.962199926376,0.607337236404,0.653611183167,0.280351608992,1.00863552094,0.458915054798,0.542216897011,-0.326178908348,0.264279991388
11142,-0.0683542490005,-0.177408486605,-0.582099020481,-0.938103318214,0.335624933243,-0.28691226244,-0.334399998188,-0.762854754925,0.311680555344,-1.14032900333,0.410355657339,-0.650022029877,-0.682162106037,-0.104115180671,-0.0213684998453
79187,-0.180412724614,-0.403479039669,1.65517258644,0.0265287160873,-1.33885776997,-0.949400663376,0.586899995804,-0.655683815479,0.454032927752,0.792062401772,-1.04431557655,0.131433263421,-1.08613181114,-0.558672249317,-0.30011087656
51382,-0.576788365841,0.0182083062828,0.344885230064,0.227130532265,-1.42128777504,-0.0467195622623,-0.31740000844,0.971340179443,0.00158852338791,-0.291563272476,0.602270305157,0.250758707523,-1.58252358437,-1.67972970009,0.159164071083
8318,-1.43002331257,0.261878371239,1.51023519039,0.741648316383,-0.372943162918,1.25013542175,1.3927500248,0.55445420742,0.401000052691,0.945954740047,-0.296166062355,0.19536203146,-0.594047367573,0.561902403831,0.55348610878
9695,0.185635656118,-0.952118813992,4.86505889893,-0.426041632891,-0.262630105019,0.100906848907,-0.151050001383,0.515699028969,-0.444038838148,-0.560961723328,-0.544301867485,-0.196659460664,0.531523287296,-0.100091785192,0.182348534465
9712,0.0857892557979,-0.532060444355,-0.248780578375,0.57145512104,1.81028163433,-0.571515142918,1.01929998398,0.160060033202,-0.193347007036,0.469658344984,1.03134775162,0.527638554573,0.762063920498,0.527367949486,0.504910647869
64943,1.27306604385,-1.27283191681,-1.32103645802,-0.280478298664,-0.221147894859,-4.10323667526,-0.724399983883,-0.241024255753,-1.73210167885,0.0250977575779,-1.49804389477,-5.63617897034,0.701189160347,0.420721262693,0.0564938187599
9738,0.692012667656,5.06293106079,0.705337941647,0.997745752335,0.0642973333597,-0.239640593529,-0.130250006914,-0.77836316824,0.350298047066,-0.373208940029,1.19945907593,0.025571860373,0.609837889671,1.40080571175,-0.280723929405
6793,0.47549444437,-0.602471590042,-0.372915744781,-0.353723526001,1.28570783138,4.45519733429,1.90240001678,-0.269345790148,6.22122955322,0.341681361198,0.203904822469,0.00459690298885,-0.578080177307,-1.39269208908,-0.412042379379
7358,-0.301889419556,-1.25335359573,-0.128134250641,-0.455581068993,-0.47053617239,-1.1499620676,-0.202849984169,-0.816612958908,0.102534666657,-1.3942155838,1.09982848167,-3.19063854218,-0.00585398077965,-0.167790442705,-0.0769852027297
58472,0.583105325699,0.991526246071,0.465447187424,-0.447931468487,0.996066749096,4.32174539566,0.290950000286,-0.255907297134,0.114790283144,-0.537436127663,0.582650303841,2.20523309708,-0.0386948734522,0.012795060873,-0.302274793386
50865,-0.459351092577,-0.12794354558,-0.951485216618,-0.265664428473,-1.0020185709,0.0952188894153,-1.29289996624,-0.155355602503,-0.0267205685377,-0.288814306259,1.10104870796,0.484327197075,0.404510617256,0.576056301594,-0.564227283001
