rid,CPC010_A375_6H:BRD-K25835021-001-03-4:10,CPC010_A549_6H:BRD-K25835021-001-03-4:10,CPC010_A549_24H:BRD-K25835021-001-03-4:10,CPC010_HA1E_6H:BRD-K25835021-001-03-4:10,CPC010_HCC515_6H:BRD-K25835021-001-03-4:10,CPC010_HEPG2_6H:BRD-K25835021-001-03-4:10,CPC010_HT29_6H:BRD-K25835021-001-03-4:10,CPC010_MCF7_6H:BRD-K25835021-001-03-4:10,CPC010_MCF7_24H:BRD-K25835021-001-03-4:10,CPC010_PC3_6H:BRD-K25835021-001-03-4:10,CPC010_PC3_24H:BRD-K25835021-001-03-4:10,CPC010_VCAP_6H:BRD-K25835021-001-03-4:10,CPC010_VCAP_24H:BRD-K25835021-001-03-4:10
9833,-0.354789495468,0.337700009346,-0.44730001688,1.38333332539,-0.174819335341,0.393672883511,-0.545455992222,1.04474174976,-0.22258810699,-0.0213512834162,-0.0373034439981,0.682661771774,0.171883270144
4088,-0.160203516483,-1.8843998909,-0.251300036907,2.18693351746,0.0243649333715,-0.00587534159422,-0.563206315041,-1.23969948292,0.293299555779,0.809508025646,0.117766216397,0.282451599836,-0.274490505457
5018,0.386388242245,-0.366350024939,-0.0795499682426,-0.869766652584,0.603128731251,0.411895900965,-0.522913694382,0.859992802143,-0.954593777657,-0.193468645215,0.203431710601,0.411455661058,-0.147239074111
51375,-0.37240666151,0.289749979973,0.840700030327,-1.61016666889,-0.220251008868,-0.148346185684,-0.182201102376,-0.38923433423,-0.47188821435,1.58958268166,-0.293872714043,-0.901849687099,0.00892583280802
55038,0.249378949404,-0.238250002265,-0.226449996233,-1.40856671333,0.854449987411,0.607769727707,-0.956843852997,0.851871788502,-0.82697147131,-0.15498290956,0.0013080984354,0.663704752922,-0.389734834433
23061,0.242595046759,1.78495001793,0.458299994469,-0.231966674328,-0.27031815052,0.359141200781,-0.102960571647,-6.56093835831,0.46615755558,-0.179260656238,0.240588828921,1.21016824245,0.214089363813
64428,-0.522919952869,0.608349978924,-0.280649989843,0.595666646957,0.0093964189291,-0.620744466782,0.0953667610884,-0.0898741260171,0.389024764299,0.242253676057,-0.611186504364,-0.847408056259,-0.479338496923
11325,0.212657958269,0.181249991059,-0.433650016785,3.30656671524,0.397090345621,0.455818980932,2.43221831322,-0.63347953558,-0.442792713642,-0.175220474601,0.176162034273,0.386703431606,0.306012094021
9641,-0.138087809086,0.115400001407,0.403450012207,-1.24753332138,-0.00274816900492,0.0340551957488,0.224002987146,1.27578115463,0.196848332882,-0.637152254581,1.68217968941,-0.396927893162,-0.472099125385
23038,0.231161922216,-2.15599989891,0.0859000086784,0.597733318806,0.312783479691,0.633469581604,-0.285752564669,0.85422629118,1.39145874977,0.240768924356,-0.0635845065117,1.66314423084,1.21761894226
57048,0.606962919235,-0.834499955177,-0.284000009298,0.533800065517,0.110737472773,-0.289864450693,-0.357764750719,-0.996244668961,-0.134152755141,-1.26354706287,0.216267764568,0.486527115107,-0.902948856354
94239,-0.800213992596,-0.460950016975,0.0409999936819,-1.54869997501,-0.259037613869,-0.960985839367,-0.348187148571,-1.18957901001,-0.259761601686,-0.243768960238,-0.512598454952,-0.313296198845,-0.581189870834
51203,-0.738287806511,-0.209299981594,-0.840349972248,-1.19226670265,-0.930004000664,-0.28731739521,-0.0758195891976,-0.698467195034,-0.225239902735,-6.48351621628,-0.533106267452,-0.427612423897,-0.550370395184
388650,-0.223711550236,-3.29025006294,0.61335003376,-0.961733341217,0.0480865240097,-0.37349781394,0.143909007311,-0.348643124104,0.0140428040177,-0.455955117941,-0.527056097984,-2.0773768425,0.0271180868149
23039,0.761404752731,-0.660899996758,-0.567499995232,0.843966722488,0.816860437393,0.423288464546,0.0109719112515,0.463103681803,0.685910105705,-0.161261990666,0.578067958355,0.816647052765,0.407720983028
55179,0.270106524229,1.59224998951,0.794950008392,0.857333362103,-0.114064067602,-0.322602391243,-0.448925614357,-0.561375379562,0.041032332927,1.39129853249,-0.280221164227,0.264447957277,0.359049618244
5827,-0.411986529827,2.11210012436,0.449800014496,0.92076665163,2.33327698708,1.24243330956,-0.86249679327,0.209406122565,0.511721074581,0.917537808418,0.184776499867,0.292732298374,-0.526085019112
10245,-0.44318151474,-0.102750003338,0.847599983215,0.888300001621,-0.964906156063,-0.0805820375681,-1.48722708225,-1.85811877251,0.518708944321,0.0448533147573,-0.256638348103,1.09193205833,-0.00991240888834
6813,-0.419148534536,0.989050030708,-0.262849986553,0.666366696358,0.410405874252,0.94988578558,-1.08915543556,-3.02438473701,-0.452954888344,-3.09785842896,0.316594600677,0.0704217255116,-0.631605625153
3251,0.822515010834,0.423699975014,-1.22235000134,0.0543333366513,-0.332670778036,0.123445555568,-1.35413908958,-0.00481906533241,-0.676970303059,-2.09870839119,0.278719067574,-0.324204742908,0.203929483891
23212,1.76227235794,0.249399989843,-0.504949986935,-0.581466674805,2.4685280323,-0.1745582968,-0.0731843709946,-0.29463583231,-0.167754888535,0.254659593105,-0.471058279276,0.24064822495,-0.422302544117
23536,0.089080363512,0.751150012016,0.0169000029564,0.941900014877,-0.404991179705,-0.742478430271,-0.524197399616,-1.51806211472,-0.790808439255,0.0366141498089,0.870700716972,-0.639519929886,-0.54080581665
51282,0.103267148137,0.374000012875,-1.42160010338,0.468233317137,0.0482398346066,0.546917796135,-0.538848280907,-2.23763275146,0.380836963654,-0.012435445562,-0.333529144526,0.458666950464,-0.0661667212844
10227,1.20918619633,0.0442499965429,-0.325300008059,-0.57216668129,-0.327039480209,0.274759799242,-4.13546085358,-1.18370056152,-0.449181169271,0.0281770285219,0.393040537834,-0.130811244249,0.906996130943
50813,-0.489253878593,0.867750048637,0.139849990606,-1.01970005035,-0.45253893733,1.09027671814,-0.804261803627,0.814382791519,1.38085436821,0.412398397923,0.0650011450052,0.499802350998,0.101872645319
51024,-0.354529440403,-0.163550004363,0.307449996471,-1.61086666584,-0.841333627701,-0.099421903491,-0.312302231789,-0.341811209917,1.24750030041,0.193941131234,-0.856308996677,1.10585546494,0.507672429085
53343,-0.471491366625,-0.615999996662,-0.244100004435,-0.0174333155155,-0.0145329087973,-0.444820344448,0.448277443647,-0.863692700863,-0.683019578457,-0.838978648186,-0.840858221054,0.26499992609,0.266889929771
1465,0.522360682487,0.0363000035286,-1.06439995766,-0.588466644287,0.0425667464733,1.34917652607,-2.78914141655,-1.70956897736,-0.338942706585,-0.101975865662,-1.45366501808,1.31225526333,0.202578321099
79006,0.639309287071,0.0209999978542,0.377799987793,0.464933365583,1.52120006084,-0.197207435966,-0.160907566547,-1.76619493961,-1.30213558674,-0.529672801495,0.551283299923,-2.72338485718,-0.173377349973
6988,-0.141977131367,0.220949977636,-0.348250031471,-0.508199989796,-0.538464486599,-0.419166922569,0.0604427158833,-0.0031786262989,0.586834073067,-0.128456383944,0.334969967604,-0.104893028736,0.553625285625
11011,-1.86830890179,0.655499994755,0.0934999883175,0.718066692352,0.033130325377,-0.332205921412,-0.443603098392,-7.08982849121,0.209786877036,-2.26072525978,0.566853404045,-0.631301820278,-1.76900362968
23325,0.0503163188696,-0.365350008011,-4.74574995041,-1.0204666853,-0.624540030956,0.634844124317,-0.862466812134,0.0643896609545,-0.310394287109,-1.2869913578,-0.359698265791,-2.66679477692,0.232436269522
10049,-1.09621107578,0.280950009823,0.788800001144,0.281666666269,-0.595304191113,-0.976720631123,0.00387618690729,-0.602241814137,0.100040718913,-1.32025289536,0.117330744863,-0.728100299835,0.174053639174
3157,1.23677015305,-0.543550014496,-0.032900005579,0.682500004768,-0.481501579285,1.5741186142,-0.393674850464,1.10202431679,0.911561191082,-0.768055915833,0.340997636318,-0.442602813244,-1.58095657825
200734,-0.0638450831175,-0.498750001192,-0.132249996066,-0.446233391762,-0.0603609085083,-1.99972045422,0.60834300518,-1.64571404457,0.217073619366,2.18196344376,-0.807391524315,-1.06496548653,-1.72780799866
9053,-0.359345018864,0.323449999094,-0.344399988651,-3.03703331947,-3.71530723572,-0.00124934315681,-1.79409980774,-0.355294585228,-1.51377785206,-3.03825879097,-0.23045553267,-0.365763366222,1.76540029049
79094,-1.12772381306,0.860700011253,0.126450002193,-0.0530000030994,-0.6003510952,-0.831529438496,0.616899132729,-1.99402558804,-0.379202634096,0.257100790739,-0.023897588253,-0.178638607264,-0.221160531044
2778,0.552017509937,-1.1182500124,-0.75569999218,-0.718400001526,0.349523127079,0.295141518116,-0.35096886754,-0.211367025971,-1.40335178375,0.564330160618,2.68277382851,-0.201867878437,0.7701613307
54881,-1.00751972198,0.215149998665,0.641099989414,0.280166685581,-1.33505725861,0.00156980752945,0.269886910915,1.04890120029,0.553545773029,0.168686017394,0.396192252636,-0.550607442856,-0.182521849871
54807,-0.368174254894,0.100299999118,0.620350003242,0.119866669178,0.967630505562,0.133459538221,0.235926568508,3.22527074814,-0.282500475645,-0.0661252737045,0.247959300876,-3.36975383759,-0.536512255669
323,-0.356553971767,1.00839996338,0.220850020647,-0.43670001626,1.06231915951,-0.759877860546,0.881039500237,-0.247429996729,0.116397246718,-0.477399021387,-0.863709151745,-0.114804625511,0.19616496563
26001,0.673991918564,0.0266500003636,-0.0235999822617,-0.513100028038,-0.931682348251,-0.870175361633,0.0792265087366,0.0130194872618,0.0856706649065,-0.902693092823,-0.0235029160976,-0.223771512508,0.955409765244
10190,0.0269074179232,-3.05124998093,-0.438899993896,0.978466749191,-0.0318060815334,-0.346615195274,-2.39170074463,0.162110745907,-0.0561222210526,0.691368997097,0.68867212534,1.63674402237,0.185638085008
9686,0.114208757877,-0.26185002923,-0.578449964523,0.0123000144958,0.486498087645,0.637769937515,-0.610576987267,0.542414486408,0.0915926024318,0.257835745811,0.659910976887,0.259591788054,-1.76971662045
54915,0.474349588156,0.632000029087,0.0556000173092,3.40330004692,2.00165772438,-0.839584827423,-0.268352508545,0.338598310947,-1.07877957821,0.231848120689,-0.391780376434,-0.0600098073483,1.14382612705
23658,0.32036447525,-4.76735019684,0.0499999821186,0.199500024319,-2.2140917778,0.352413892746,-0.30136680603,0.610143780708,0.157334193587,-0.195327103138,-0.0511397644877,0.648402810097,0.733205914497
7750,-0.981274068356,0.358099997044,-0.0801999866962,0.07973331213,0.586376190186,0.35614746809,-0.707288384438,-2.01120972633,0.0350434184074,-0.262103110552,-0.0186866633594,0.756403207779,0.0636132955551
79643,0.0463313385844,0.534549951553,-0.500200033188,-0.523733377457,-0.248186916113,0.0283521562815,-0.734030544758,0.903106033802,1.02539539337,2.17239141464,-0.086088784039,0.115277998149,-0.0228404700756
9488,-0.77056068182,0.514899969101,0.0831000059843,-0.18410000205,1.5957351923,0.586908102036,0.0602734088898,1.43611228466,-0.32325053215,-0.330670833588,-0.489916086197,0.0205871015787,-0.555213391781
11200,0.261401236057,-0.386250019073,-0.591949999332,0.0766333043575,0.272887289524,4.50642299652,-0.046723164618,0.0905019789934,-0.476512789726,-0.080252148211,0.683016777039,0.81448251009,0.950320124626
65057,-0.238610178232,0.279150009155,0.80419999361,0.900966703892,0.0180377215147,-1.53789925575,0.00369744189084,-2.61384296417,-0.100173011422,-0.276474177837,-0.170485675335,-0.938091993332,-0.322006672621
6832,-1.05261564255,0.77680003643,0.232500001788,0.540533363819,0.237105429173,-0.422016352415,-0.160584628582,-3.27703881264,-0.602276980877,0.79199808836,-2.23671507835,-1.24495506287,-0.398827016354
23131,0.261107712984,-1.19075000286,-0.238400012255,-1.55203342438,-0.0322859287262,-0.154898807406,-0.472715198994,0.795369625092,0.805663228035,0.324618011713,-0.0642670542002,0.766953885555,-0.717897713184
10776,-0.691803991795,-0.465000033379,-0.442749977112,-0.35273334384,0.12989333272,0.811726570129,-2.21191501617,-1.15012717247,-5.64193439484,-2.49438071251,0.432060539722,0.830205321312,0.392671704292
6253,-0.566335082054,0.758100032806,-0.109950006008,0.274899989367,0.150450959802,-0.490006327629,-0.299511551857,-1.64784634113,-0.918229222298,-0.988096475601,-0.400032639503,-0.702396214008,0.0225309580564
79716,-0.935597062111,-3.74235010147,0.287699997425,0.407133340836,0.804182350636,-0.508107662201,0.230308741331,1.22559964657,-0.369359523058,-0.21181435883,-0.479951739311,-0.413061857224,0.338543593884
29978,0.412373095751,-0.432999998331,-4.88029956818,0.764299988747,2.60040259361,-0.052633240819,0.0893360078335,-0.44800567627,0.584800899029,1.62228691578,0.221675485373,-0.0828510224819,-0.639356374741
9988,-0.807553112507,-0.641250014305,0.104049995542,0.658500015736,-0.570145785809,-0.217752039433,-0.215758368373,1.98614966869,0.0530081167817,-0.757327497005,0.192815601826,-0.696656346321,1.09659039974
10845,2.04568910599,-0.43725001812,-0.24034999311,-0.0560333281755,0.0237658321857,-0.431688785553,0.0793213546276,0.0134314745665,0.613398551941,1.15125381947,-0.516189277172,0.805627048016,1.27391195297
54957,0.480839818716,0.0649999976158,-0.358550012112,-0.403200030327,0.537842690945,0.102844148874,-0.146290898323,-0.839217185974,-0.594198167324,0.998338460922,1.3877260685,1.77516651154,-0.0293523669243
79170,-0.33774933219,1.27009999752,0.25260001421,1.05236673355,-0.165648370981,-1.12391114235,0.954589962959,0.289297670126,0.998722076416,-0.283789992332,-0.459034830332,0.907266020775,-0.611202120781
10610,-0.551913559437,1.37180006504,0.280499994755,0.55406665802,2.14436459541,-0.343888908625,-0.0108487978578,0.624652862549,3.52296304703,-0.768837094307,-0.532844424248,-0.659772992134,-0.132143840194
128,-0.115913398564,-1.77060008049,0.31044998765,0.106433331966,-0.188826799393,0.997333586216,-0.425327003002,-2.22019720078,-0.410333126783,-5.36585283279,-0.769460916519,0.487325787544,1.24032354355
51026,-0.809441924095,-0.0102500021458,-1.40465009212,0.240466684103,1.11064720154,-0.164777353406,-0.548544466496,0.120681747794,-0.612710237503,-0.154245734215,1.03713393211,-1.60194563866,-0.557990431786
5498,-0.916456699371,1.20300006866,-0.0676999986172,0.512866675854,0.0278222262859,-0.519752204418,0.740398645401,-0.0663016140461,0.182038217783,0.316313564777,-0.222854673862,-1.29843521118,-1.23802518845
124583,0.746084988117,-1.21119999886,-0.177049964666,0.0789333581924,-0.799020767212,0.259616434574,-1.9323925972,1.35114228725,0.726247727871,0.434184223413,-0.54320114851,0.50899887085,0.15792042017
9455,-0.578054785728,0.0998000204563,0.073500007391,1.03363335133,-0.223497629166,-0.284578740597,0.874823927879,-1.75958609581,-0.0388498567045,-1.08933198452,0.0548846274614,0.340473800898,-0.130615159869
1212,-0.201133400202,0.271699994802,0.311300009489,0.127866625786,-0.493141710758,0.0568918585777,0.088548257947,1.14327847958,-4.54584169388,-1.07010447979,-0.620288074017,-0.456174582243,-0.954823732376
5255,0.695431470871,-2.82344985008,-4.3392996788,-0.436466664076,-1.56458091736,-0.355576336384,0.435931742191,0.595024228096,0.00502373930067,-0.737762629986,-0.291124343872,-1.02259016037,-0.599238812923
9448,0.227814033628,0.00884999986738,-0.127000004053,0.0854333341122,1.19932925701,0.224927917123,-0.391602873802,0.379764288664,0.214461237192,-0.262569516897,0.648169696331,-0.281262248755,-0.0215677954257
9924,-0.297175526619,-0.419250011444,0.527799963951,-0.427599996328,-0.745037734509,-0.258940637112,-1.985252738,1.00479507446,1.07308197021,0.230877220631,-0.133437260985,0.281396061182,-0.411102712154
5480,0.404605001211,-2.02815008163,-0.68514996767,-0.0423666834831,-0.224251389503,1.86871218681,-0.443462073803,-0.248957559466,-0.00711654685438,0.389027923346,0.304010808468,0.461774498224,-0.580417156219
1983,0.918171048164,-0.34375,0.222649991512,0.149800032377,1.2195776701,0.0420468822122,-0.226171374321,-8.16510295868,-1.28524792194,-2.79735207558,0.293777614832,-0.287839502096,0.414187729359
56889,0.190205872059,-0.990999937057,-0.0409500002861,1.29266667366,-1.07975065708,-0.630264878273,0.632518291473,-0.82595038414,0.468905359507,-1.91303002834,0.107571661472,0.0568212866783,-0.333653897047
79080,-1.03887367249,-0.235399991274,-4.92885017395,-0.0551666766405,-0.286887586117,-3.66715145111,0.405140459538,-2.29266142845,0.35923397541,1.23094117641,0.0175182446837,0.0616044253111,-1.65539252758
9016,-0.340065062046,1.28154993057,0.270449995995,2.61496663094,-1.37002396584,0.469053059816,-0.253821879625,-0.165776446462,-0.446554541588,0.340298444033,-0.0383895039558,-0.604812860489,-0.498890161514
6915,-1.11450612545,0.612399935722,-0.286650002003,-0.327766656876,0.0116672515869,-1.18706345558,-0.0268843322992,1.0456776619,0.130077540874,-0.407754659653,-0.256582915783,-0.453015685081,0.0174313336611
9709,0.0745425373316,1.08659994602,-1.1657999754,0.455266654491,1.47011590004,1.35055279732,-0.0846332907677,-2.05843997002,-1.0186611414,-0.0710918456316,2.00051736832,0.112497240305,-0.0692150592804
116832,0.313458919525,-0.449899971485,0.101400017738,2.11893343925,-0.483511388302,-0.262209683657,0.49197191,0.631788611412,0.644092023373,1.24387121201,1.46573221684,0.158951953053,-0.134181916714
670,0.0309150312096,-0.0150999948382,0.815649986267,0.30556666851,-0.125783443451,-0.0363835394382,-0.713530778885,-1.22202324867,0.247311860323,0.862069189548,-0.411904901266,-0.391266256571,-0.554502606392
7867,-0.727533459663,0.901400029659,0.52404999733,-0.143000006676,2.85396170616,-0.445420771837,-0.56715542078,-0.816267371178,0.47823664546,0.487953186035,0.870163559914,0.394763678312,0.382961660624
79143,0.939741134644,-0.119900003076,0.717700004578,0.355100035667,-0.122549831867,1.00859546661,-2.79958295822,0.78315538168,0.164107963443,0.0624933093786,-0.418981015682,0.240814566612,-0.345680654049
11284,0.174811378121,-0.273249983788,0.34999999404,-0.25260001421,-1.23661649227,0.776042282581,-0.782310962677,3.13860750198,1.6456515789,-1.93506205082,0.457423478365,0.641263306141,-0.47158396244
23443,1.02168011665,-0.112350001931,0.748050034046,-1.07260012627,0.145203113556,-0.430735379457,0.151301965117,0.532348036766,0.115757904947,0.718123912811,0.173694580793,0.24591511488,0.622250914574
51599,-0.28970476985,0.837499976158,0.0807499885559,1.75980019569,0.831631064415,-0.584007680416,0.271846234798,-2.01174068451,0.347310394049,-0.270085394382,1.19518470764,1.51366519928,1.24210035801
