rid,CPC013_A375_6H:BRD-K75418381-001-01-6:10,CPC013_A549_6H:BRD-K75418381-001-01-6:10,CPC013_A549_24H:BRD-K75418381-001-01-6:10,CPC013_ASC_24H:BRD-K75418381-001-01-6:10,CPC013_HA1E_6H:BRD-K75418381-001-01-6:10,CPC013_HCC515_6H:BRD-K75418381-001-01-6:10,CPC013_HEPG2_6H:BRD-K75418381-001-01-6:10,CPC013_HT29_6H:BRD-K75418381-001-01-6:10,CPC013_MCF7_6H:BRD-K75418381-001-01-6:10,CPC013_MCF7_24H:BRD-K75418381-001-01-6:10,CPC013_NEU_24H:BRD-K75418381-001-01-6:10,CPC013_NPC_24H:BRD-K75418381-001-01-6:10,CPC013_PC3_6H:BRD-K75418381-001-01-6:10,CPC013_PC3_24H:BRD-K75418381-001-01-6:10,CPC013_SKB_24H:BRD-K75418381-001-01-6:10,CPC013_VCAP_6H:BRD-K75418381-001-01-6:10,CPC013_VCAP_24H:BRD-K75418381-001-01-6:10
7088,0.421866685152,1.05069994926,0.558696508408,-0.27668607235,0.908599972725,0.365216106176,-0.0283867120743,0.102698281407,0.0134999901056,0.517599523067,-0.538949966431,0.177663400769,0.0658945515752,-4.3627705574,-0.850759446621,0.616528451443,0.282822310925
22796,0.430666685104,0.347750008106,1.13014388084,-1.93235635757,-5.44059991837,-2.75580239296,0.565422594547,0.101344943047,0.765725016594,-0.253215909004,1.03589999676,0.35053730011,-1.28094100952,0.903947293758,-0.574018239975,-0.744757831097,0.644249558449
51116,0.364666670561,-0.362949997187,0.809307932854,1.85783278942,-4.18214988708,0.911792337894,0.956793665886,1.6507499218,-1.3960750103,-0.360217809677,-0.140799999237,0.164446160197,-3.11138081551,0.379776835442,0.360386550426,0.48736166954,0.316884100437
54442,-0.0426666736603,0.349549978971,0.890408039093,1.04666614532,-1.31470000744,-0.123126685619,0.247765123844,0.307850688696,3.26675009727,0.551178812981,3.59980010986,-0.300135433674,-0.0867192596197,0.423008769751,-0.722440361977,1.43732142448,2.75991344452
10695,0.825900018215,0.199200034142,0.600964665413,2.19024658203,0.329850018024,-0.817032158375,-0.214710220695,1.80880773067,1.91455006599,-0.062465429306,-0.207650005817,1.0810585022,4.8059296608,0.892455160618,0.0994761139154,-1.32503473759,1.15777730942
102,-0.470966666937,0.0509499907494,1.19355666637,0.98266351223,0.103750050068,0.735845386982,0.025084413588,0.299775958061,1.16785001755,0.562126517296,-0.638949990273,0.139495998621,1.03122150898,0.0340722203255,-0.0710058063269,1.70853471756,0.572563171387
965,0.437533378601,-0.63220000267,1.52170658112,0.24601174891,-2.25664997101,0.557212173939,0.179592892528,-0.000391691923141,0.562474966049,0.754337310791,3.61129999161,3.58164095879,1.35893011093,0.233056843281,-0.515203177929,0.983528912067,0.482990145683
3800,0.441599994898,-1.53180003166,1.18117523193,-0.228975430131,4.14995002747,-0.134989947081,0.297850400209,0.297630488873,2.73957490921,-0.450667977333,-0.24375000596,-0.498808801174,-0.446075171232,0.438487499952,-0.547872304916,0.704760670662,0.110964119434
10362,-3.50883340836,0.214599996805,-0.951210677624,1.36236739159,0.728450000286,1.07588338852,1.41520643234,0.553922533989,-1.9313249588,2.08923363686,0.192450016737,0.345301508904,2.60079336166,0.342934131622,-1.16270816326,0.954846739769,1.02837085724
5300,0.435300022364,-0.166400015354,0.896940648556,1.02168107033,0.548300027847,0.75573861599,1.07920718193,0.680101394653,-1.28275001049,0.674166381359,0.332899987698,-5.7793006897,2.3039689064,0.689502120018,-0.780046820641,1.10197424889,0.332944184542
8270,0.754266679287,0.587449967861,1.50279724598,1.46220612526,1.99414992332,0.581698894501,-0.0424693971872,0.236409649253,0.362524986267,-0.94148337841,-0.414849996567,0.168437346816,0.313326060772,-0.235007420182,-0.531304299831,0.418346971273,-0.964570581913
27242,0.0290000140667,-0.563549995422,-0.492192953825,-0.320112407207,-0.746950030327,-1.20729899406,-0.0175543054938,-0.324695825577,0.126249983907,-0.00639240443707,0.940600037575,0.134370595217,-3.29586553574,-5.78677892685,-0.651566505432,0.345927715302,0.653166174889
9928,-0.528066694736,0.321900010109,0.0315927378833,0.467842906713,-2.2077498436,1.05869889259,-0.557627677917,0.285410761833,0.00587502121925,-0.704244434834,0.410349965096,0.0803481116891,-0.269277125597,0.188345953822,0.182242870331,-0.525029778481,-2.15387320518
1534,0.266633361578,-0.525750041008,1.03882753849,-0.0975705683231,2.04799985886,0.0741986334324,-0.334702223539,-0.0717594027519,-0.0647250115871,-0.622905135155,0.620100021362,0.471252441406,0.167983546853,0.738545954227,-0.300429552794,-0.372049152851,0.270957946777
5654,0.214900016785,-2.41219997406,-0.442963719368,0.146889686584,0.565950036049,-0.909365355968,-0.582723855972,-1.98821520805,0.604475021362,-0.0334883630276,0.824800014496,0.534695625305,-1.39896607399,-0.344146430492,0.160497933626,-0.287844061852,-0.478234231472
10810,0.287100046873,-0.585250020027,0.316226184368,0.224288523197,1.40860009193,0.690849304199,-0.533601880074,-0.283802032471,0.670225024223,1.63179659843,0.046449996531,-0.107318356633,0.447166472673,-0.0807620286942,-0.467306107283,-0.0484362095594,0.475357115269
7105,0.112633347511,0.343599975109,1.1600716114,0.718099415302,1.94230008125,0.865407407284,1.76294028759,-0.00517784804106,-0.313250035048,1.09245824814,-0.449649989605,0.109422460198,1.64728593826,0.105033352971,0.455017358065,1.43423628807,3.35222530365
23014,-0.114266656339,-0.290950000286,-1.9151648283,-0.162953272462,-3.37785005569,-1.4948952198,-1.08105289936,-0.334734469652,-0.15110000968,-0.825095057487,0.903950035572,-0.366965770721,-3.97657680511,-0.65203756094,-0.448049157858,-0.651386320591,-0.205346286297
55012,0.640699982643,0.580500006676,-0.416509240866,0.0939639210701,0.693599998951,-0.550063729286,-0.315511703491,-1.16637265682,0.147200018167,-0.452320724726,-0.988550066948,1.28530454636,-4.82231378555,0.385055720806,0.883175551891,1.07247567177,-0.155533149838
2887,0.405800044537,-0.307850033045,-0.623621582985,2.06876254082,-1.1115000248,-0.68409705162,0.146679282188,-0.718800902367,0.35107499361,0.144729077816,-0.710850000381,-0.0124198198318,2.05489563942,0.37753239274,-0.4671484828,1.11058855057,0.699754953384
9183,-0.453333348036,0.121349990368,-0.398600757122,-0.0784244984388,-4.09985017776,0.719445109367,-1.04305541515,0.287269949913,0.315925002098,-0.791452884674,-0.220649987459,-1.30450022221,-0.44376039505,0.802094817162,-0.556248307228,-0.666692733765,0.117275692523
11151,-0.243400007486,-0.781800031662,0.198507294059,-0.605113983154,-0.161549985409,-2.32391166687,0.147113442421,-0.139923140407,0.71305000782,-0.473980933428,-0.456300020218,-0.0723068416119,0.970714449883,-0.637673199177,-0.0348642878234,-1.11306643486,0.0714843571186
7511,0.0238000303507,-0.482600003481,-0.463688671589,-0.548376321793,-3.08314990997,-1.20630168915,-2.09730744362,-0.675369262695,-0.112449996173,-1.73058772087,-0.755549967289,-2.78100323677,-1.47894895077,-0.0290643777698,-0.820249259472,-0.16491150856,-1.98458480835
10046,0.193866670132,-0.693799972534,0.862808346748,-0.0891764760017,4.86780023575,-0.217673331499,0.521723926067,-1.06429040432,-0.28682500124,0.430380403996,-0.671900033951,4.83816337585,2.81565761566,0.714164018631,-0.772155225277,1.53602063656,1.1844638586
1829,-0.535033404827,0.0491999983788,-0.490182340145,1.40194404125,-3.16200017929,-1.23292303085,-0.511990785599,-0.449637830257,1.27079987526,-0.53371489048,0.604099988937,-0.922936320305,-0.696673750877,-0.203137889504,-0.125174567103,-1.41545915604,-0.525847196579
11000,-0.220566660166,-1.00940001011,0.21655318141,-0.346782147884,-3.58689975739,-0.641572892666,0.522678971291,0.0974787175655,0.356725007296,-0.298374593258,-0.111450001597,-0.87276238203,-0.573248684406,-0.410160005093,-0.827564954758,-2.10016107559,0.0462271124125
976,0.0971333310008,0.268949985504,-0.274038672447,0.159145563841,1.19134998322,1.35640764236,-0.114771306515,0.385959774256,-0.342124998569,-0.510085225105,0.660399973392,-0.156393498182,0.528077125549,0.469924688339,0.639658153057,0.396767169237,-0.0806793868542
3597,0.04563331604,-1.00314998627,0.821562588215,-0.0291894078255,-2.4021999836,-0.152936518192,0.340420603752,0.709708750248,2.11345005035,-0.0779265761375,0.104149997234,-0.529796183109,-1.08250880241,-0.396212905645,1.27975797653,-0.833306252956,0.681359410286
178,0.587266683578,-0.577549993992,-0.956748187542,-0.731101810932,1.14684998989,0.277222454548,-0.878417372704,0.152181714773,0.116299986839,-0.626375436783,-0.799700021744,-0.433050394058,-1.15240848064,5.4614200592,-0.636879384518,-0.85478413105,-0.261056929827
2625,2.98500013351,0.115150004625,1.51718771458,0.726304888725,2.93340015411,0.893530011177,-0.358457297087,0.291445493698,0.138099998236,0.229901254177,0.22705000639,0.149999201298,2.34871530533,0.6289909482,-1.74174726009,1.28675305843,1.21118485928
6119,0.0387666523457,1.14225006104,0.238690152764,1.07464194298,-0.587750077248,-0.190747231245,-0.197491526604,-0.800445556641,-0.150900006294,-0.300596833229,-0.189999997616,0.325445532799,-4.3224439621,-0.0740582123399,-0.360301166773,-0.126041814685,0.615301728249
26136,0.0862666666508,-0.270599991083,-2.89002275467,-2.15119314194,1.47264993191,-1.39803349972,-0.700733423233,-0.708650588989,0.169225007296,-1.09785461426,0.544449985027,-0.471619606018,-1.84070456028,-0.564539730549,0.475145637989,-0.899534225464,-0.289236545563
6697,0.388766676188,-0.537150025368,-0.568396270275,-0.0216872617602,-6.03505039215,0.835051178932,0.030487075448,-0.196170568466,-0.264299988747,-0.611131072044,-0.314350008965,-0.136525571346,-1.16547954082,0.152944773436,-0.466536939144,-2.37952375412,0.537698984146
5971,-0.239300012589,0.702950000763,1.1821770668,0.37750095129,1.71520006657,-0.27260902524,0.169285342097,1.04824614525,0.410199970007,1.09225702286,0.872500002384,0.630183041096,3.87961006165,-0.416467010975,0.707367062569,0.630434989929,2.44894218445
22934,0.554833352566,0.643949985504,-0.0340731739998,0.423496127129,-3.9563999176,0.89144718647,0.271700888872,-0.254038512707,-0.299924969673,-0.299133837223,0.285750001669,-0.321980237961,0.228335425258,0.691442251205,0.220345467329,-0.156855225563,-0.555092692375
9289,-0.526233375072,-0.61645001173,-1.00665354729,-0.394197016954,0.44789993763,1.49916493893,2.01911854744,0.339788734913,1.65055000782,1.38724708557,0.0566500015557,0.19370405376,0.273802578449,-0.423960477114,-0.617110550404,-0.0816705524921,0.343370139599
4931,-0.170000016689,-0.185800001025,-0.615520954132,-2.12063837051,-1.64409995079,-1.23585689068,-0.519884347916,-2.05336403847,0.422374993563,0.197430223227,-5.0,-0.167147353292,-0.771277427673,0.146240383387,0.0902328789234,-0.0298482570797,0.603586316109
4200,0.180833339691,-0.150650024414,0.928313314915,-0.550664544106,1.18015003204,1.16868698597,0.119278840721,0.877919137478,0.203549966216,0.624727547169,-0.065249979496,3.34649157524,0.404048204422,-0.117742106318,0.290921449661,0.774087369442,0.482627093792
93594,0.588866710663,0.953800022602,0.476459801197,-1.05303025246,-3.72135019302,0.154265090823,-0.450444996357,1.33159244061,-0.163099989295,1.21598505974,0.263249993324,0.131252288818,2.56456875801,-0.0787048190832,-0.209389075637,-1.15632855892,0.222122862935
5982,0.285433351994,0.829800009727,1.75854301453,0.300499111414,-4.38234996796,1.06980347633,-0.0975839272141,1.09558677673,0.142899975181,0.270212948322,0.793099939823,1.08496034145,1.40781831741,0.499732732773,0.504531443119,-0.744454443455,0.18450152874
26520,1.16600000858,0.161349996924,0.018968667835,0.284213125706,-4.14419984818,0.978900671005,0.726832330227,0.126278787851,-2.86102509499,-0.176017731428,-0.0817499905825,0.30732306838,-2.04279923439,-0.372428715229,0.613932669163,-0.376162290573,0.178200870752
4998,0.679266750813,-0.24169999361,-0.267829239368,0.00710733234882,-4.40124988556,-1.95218634605,-0.177564427257,0.118968702853,0.184625029564,-0.075489744544,0.00304999994114,-0.45826280117,-1.06996428967,-0.542804121971,-0.099986590445,-0.0665391683578,0.291323721409
10038,0.0271000117064,0.31970000267,0.276172280312,-0.827052116394,0.640900015831,0.825698971748,0.880293190479,0.652449727058,-0.944875001907,0.0835690274835,0.397750020027,-0.0684472024441,-0.186609223485,0.184305205941,-0.590416908264,0.550140082836,0.168310210109
60493,-0.144866675138,-0.0566500015557,0.160186573863,-0.501234412193,-2.08074998856,1.04178237915,0.242651894689,0.778398931026,-0.28887501359,1.0396437645,-0.13734999299,-0.0567412376404,0.96528762579,-1.71366333961,0.669225692749,0.668753385544,0.0809998214245
51495,0.138833343983,-0.5882999897,-0.0592237710953,-0.0270347315818,-5.60389995575,-1.02791309357,-2.7043094635,0.0771766006947,0.0932249948382,-0.976058542728,-0.451849997044,-1.35611820221,0.117827326059,-3.27886414528,-0.31444773078,-1.47401082516,-0.428223699331
4482,0.535000026226,0.95744997263,1.53094792366,0.781822323799,1.8886500597,0.421391576529,0.83179295063,0.594332337379,2.08512496948,2.51560115814,0.288749992847,-0.784741282463,4.55914163589,1.00836193562,0.152974143624,0.808193743229,1.51702022552
23224,-0.561366677284,-0.246399998665,0.418423861265,-3.45557498932,2.38380002975,0.959342002869,0.16785094142,0.156157612801,-0.351949989796,1.28287959099,0.178349986672,-1.21940743923,0.521837294102,0.702681660652,-1.98756790161,-0.0492871105671,0.980650961399
9690,-0.0265999995172,0.763300001621,0.718737602234,0.718915820122,0.477849960327,0.383717536926,0.6384973526,-2.7905728817,-0.753075003624,0.463860929012,0.782050013542,0.838411211967,2.08051300049,-0.390006303787,0.594038546085,0.815737724304,0.689100384712
80212,0.297833353281,-0.418850004673,1.25779497623,-0.099707737565,-0.600650012493,0.705439925194,-0.246549546719,0.13718830049,-0.213250026107,-0.920055806637,-0.572950005531,0.4898019135,1.22954261303,0.583849787712,0.536690533161,0.710478425026,-0.206295087934
29928,-0.0502666719258,1.47035002708,0.75621342659,2.33232593536,-3.63539981842,1.10463547707,1.5743303299,-0.295326471329,0.899025022984,0.73255699873,1.0829000473,-0.434382945299,0.520639240742,0.995579659939,-0.298759847879,2.20932722092,1.6055175066
22809,0.379133343697,0.694350004196,0.606951713562,0.0889056175947,-5.96689987183,0.616092383862,-0.236476257443,-0.545316815376,0.42230001092,-1.4154894352,0.354499995708,-0.225831896067,-1.06161534786,0.101810082793,-0.690650463104,0.102626696229,-2.54408073425
50814,0.121566668153,-0.754400014877,0.520731568336,-0.592287778854,-2.84220004082,0.212250337005,0.384468525648,-0.0892906263471,-0.90465003252,0.423031300306,-0.133599996567,-0.64802801609,-0.0375205501914,0.168998196721,-0.632572233677,-0.10979026556,-0.611293435097
55256,0.554166674614,-0.312599986792,0.509538829327,-3.1216032505,-5.45035028458,0.891878306866,-4.7210855484,-0.492199718952,-0.81397497654,-0.173955887556,-0.812200009823,0.104840815067,-1.96841859818,-0.530398011208,0.478265941143,-1.50114274025,-1.54613566399
56997,-0.341066688299,-0.190049991012,0.646545231342,-1.18476784229,3.92024993896,-0.328291743994,-0.75958019495,-0.302984088659,-1.05267500877,-1.06328082085,-1.19745004177,0.610207080841,-0.858083665371,0.707145571709,-1.5579662323,0.316453427076,-1.5244076252
81544,0.46099999547,-0.936849951744,-0.972327053547,-0.240477085114,-2.60054993629,-0.540046691895,0.20928093791,1.34982001781,-0.346399992704,-0.115030050278,1.36714994907,-0.423763632774,0.99132579565,1.49144363403,-0.529593884945,-0.222691237926,0.108296856284
6894,0.153633341193,0.170500010252,-0.139542728662,1.1476521492,-3.8040497303,-1.43352997303,0.0966785997152,-2.74188280106,0.201999992132,1.12037789822,-0.178550004959,0.596504628658,2.01801848412,0.901957571507,-0.687639176846,1.30111885071,0.816625714302
64080,0.116066671908,0.932900011539,-0.121863424778,0.63623893261,5.33879995346,1.77745842934,0.544363558292,0.490620404482,-0.412850022316,0.0940943807364,0.288149952888,1.7058365345,1.92611658573,-0.0959187299013,0.375450313091,0.0708984434605,0.84778380394
55818,-0.237599998713,-0.306699991226,-1.2085467577,-0.507125496864,-0.38354998827,-0.677495718002,0.484113037586,0.154176175594,-0.0622499957681,-0.941396355629,1.14090001583,-0.364492833614,-0.266594976187,-0.282907366753,-0.493217438459,-1.22963988781,0.402202934027
637,-0.59659999609,-1.01110005379,-1.25588023663,-1.28242468834,-0.444249987602,-0.542877316475,-0.484355986118,-0.695977210999,0.0088999979198,-1.26405978203,0.958000063896,-1.27750086784,-4.19703769684,-0.334345012903,-0.52557682991,-1.52988731861,-0.0204378664494
22823,0.486433357,0.938100039959,-0.925460159779,-1.32978248596,-3.90304994583,0.394905030727,-0.15327450633,-1.01087105274,0.446675002575,0.204776480794,-0.323049992323,0.0865325555205,1.55597770214,-0.135931745172,-0.5808390975,-0.425802499056,-0.505690574646
5287,-0.676233410835,-5.2624502182,-0.400938332081,-0.182658672333,0.517100036144,0.306483119726,-0.160730808973,0.253156542778,-0.573175013065,-1.67024970055,-0.784999966621,0.0423228517175,0.279113560915,-0.322425752878,-0.191853046417,-1.33723258972,-0.252918988466
91137,0.630333304405,0.905850052834,-1.37716269493,0.460897773504,1.19494998455,0.138283893466,-0.0124547183514,-0.0706401690841,-0.673775017262,0.196130171418,-0.264599978924,0.925108373165,0.612064361572,-1.46896195412,0.901488125324,3.63558769226,0.259160250425
23097,-0.388666689396,0.334199994802,0.841527700424,0.00313183665276,-1.52674984932,0.00557043775916,2.23930025101,1.38254952431,-0.239324986935,0.876363277435,-2.34319996834,0.765347659588,4.98351383209,0.288220196962,-0.821812152863,0.972513973713,0.782072305679
9851,-0.0609999895096,0.153549998999,1.29813301563,-0.292912572622,-0.856700062752,-0.862958908081,-1.15222966671,0.551951646805,-0.286425024271,0.684053182602,0.673699975014,0.875316441059,0.0385911725461,-0.333487510681,1.16230165958,0.00862386822701,-0.130371183157
23522,0.0358333215117,-0.45759999752,0.257957160473,-0.0288933962584,-1.5529500246,-0.382229506969,-0.644806981087,0.791265368462,1.01857495308,-0.133938223124,-0.621749997139,-1.80198407173,0.521876096725,-0.203907132149,-0.72655838728,-0.169969022274,0.0894315242767
1123,-0.0854999944568,-0.223949998617,1.3115940094,-0.396608740091,-0.350199997425,-1.12624824047,-0.336236685514,-0.00120488554239,0.904850006104,-0.997184157372,0.528799951077,0.334910571575,-0.0894160717726,-0.271936476231,0.497482329607,0.293640017509,0.3954449296
5603,-0.276333302259,-0.585150003433,0.722440183163,3.35306882858,1.86374998093,1.15704965591,0.404144972563,-0.505470633507,0.120600014925,0.470187366009,1.60025000572,-0.0130225876346,0.189675882459,0.859400510788,-0.378623604774,3.26490569115,-0.437860846519
51569,0.155666679144,1.9253000021,0.12784665823,-0.0903119295835,-2.06645011902,0.245994985104,-0.540779232979,0.740659356117,-0.042425006628,-0.735148787498,-0.0296999961138,-1.44002461433,-0.454649031162,-0.646910846233,0.129145249724,-0.665263056755,-0.906534314156
