rid,CPC007_A375_6H:BRD-K56446541-001-04-1:10,CPC007_A375_24H:BRD-K56446541-001-04-1:10,CPC007_A549_6H:BRD-K56446541-001-04-1:10,CPC007_A549_24H:BRD-K56446541-001-04-1:10,CPC007_HA1E_6H:BRD-K56446541-001-04-1:10,CPC007_HA1E_24H:BRD-K56446541-001-04-1:10,CPC007_HCC515_6H:BRD-K56446541-001-04-1:10,CPC007_HT29_6H:BRD-K56446541-001-04-1:10,CPC007_HT29_24H:BRD-K56446541-001-04-1:10,CPC007_MCF7_6H:BRD-K56446541-001-04-1:10,CPC007_MCF7_24H:BRD-K56446541-001-04-1:10,CPC007_PC3_6H:BRD-K56446541-001-04-1:10,CPC007_PC3_24H:BRD-K56446541-001-04-1:10,CPC007_VCAP_6H:BRD-K56446541-001-04-1:10,CPC007_VCAP_24H:BRD-K56446541-001-04-1:10
47,-3.11406469345,-0.530240297318,-0.261066734791,-0.0348509997129,-1.22343659401,0.62498998642,4.43984985352,-0.00230741500854,9.49385452271,-0.274836808443,-1.24874401093,-0.662425160408,-0.0676107257605,0.702210962772,-1.37898039818
5889,1.56374883652,0.308067858219,-0.378333330154,0.490481138229,1.16220152378,-0.340614438057,1.75755000114,-0.15489166975,0.205049321055,-0.735123276711,-0.617383658886,-0.401921510696,0.75953990221,-0.00785780604929,-0.754458010197
8243,-3.09250307083,0.695218861103,1.12483334541,-1.03716206551,-0.290335088968,0.589686572552,0.921949982643,-0.523800671101,0.790566921234,-4.41478681564,1.29847598076,-1.55241370201,0.307830303907,-1.1458119154,-0.152720630169
10730,-4.96821308136,-0.708498120308,-0.839333355427,0.0962391272187,-0.504293143749,-0.0865202993155,0.0313999950886,-0.498301625252,-1.02390396595,-0.440867304802,-0.955107986927,-0.185124903917,-0.603732585907,0.289865553379,0.231475234032
30,1.49138641357,-0.684636354446,-0.0318332910538,-0.0144799202681,0.761882424355,-0.00682774186134,0.261700004339,0.0508092492819,-0.91711294651,-0.701438605785,1.31124436855,0.0721734166145,1.43890190125,0.0452620685101,0.310854494572
7466,2.30003213882,-1.07758939266,-0.544733405113,0.2855707407,-0.591771960258,0.592045605183,-0.486950010061,-0.182322829962,1.22614324093,-0.274986922741,-0.563803076744,0.574169278145,0.579738378525,1.83891773224,-0.841659605503
89910,4.10371494293,0.179367437959,-1.13896667957,0.5406280756,2.40564227104,-0.423302829266,-0.610800027847,-1.30603504181,2.00778698921,-0.515198707581,0.700856924057,-0.685080230236,1.1763061285,0.240602612495,0.26733186841
56654,-5.67272949219,-0.880869090557,-0.216633319855,0.691491305828,-1.30790483952,0.334556341171,-0.625200033188,0.0258496403694,-1.18274784088,-0.911829948425,-3.64647674561,-0.0302449464798,-0.556010067463,0.236594930291,-0.596262812614
501,2.76112651825,-0.202664777637,0.711833417416,0.177448153496,0.230939596891,1.56018948555,0.610150039196,0.403566032648,0.808551371098,0.70494633913,-0.0324592292309,0.258135557175,1.09966647625,-0.667687475681,-1.09619045258
5438,-6.22533893585,-0.965835988522,-0.302166700363,0.676447868347,0.440013051033,0.602964282036,-5.4454498291,0.0791860893369,-2.47502350807,0.065831169486,-0.962651312351,-0.338006854057,-1.00862371922,0.478575468063,-0.716439247131
26993,4.53120231628,-0.955618023872,-0.852033317089,-1.02532184124,0.591416120529,-0.319536536932,-0.685600042343,0.522896170616,2.76519370079,-0.815711975098,-0.79227656126,-0.194525718689,-0.422092050314,0.855053424835,-0.561223208904
55111,2.0137181282,-0.560389041901,-0.65873336792,-0.0610546544194,0.00296157598495,0.520462870598,-0.141849994659,0.652053773403,-0.280866861343,0.253201395273,1.55412817001,-0.0173800066113,0.721911668777,0.828628540039,-0.773143827915
8520,-5.27606153488,-0.193173274398,0.318666696548,0.701991140842,1.27141046524,-0.261313825846,-1.08190000057,0.175901114941,-0.54876768589,0.337575554848,-0.244021341205,0.282151132822,0.244063034654,0.796536266804,-1.01356554031
10146,-4.78056430817,0.107157967985,0.991900026798,0.306830376387,0.736505627632,0.678624808788,-2.13894987106,0.267962157726,-0.371222317219,0.660293102264,-0.0751342773438,0.0816264152527,-0.0961748510599,0.158806040883,0.0292638801038
7165,3.29021835327,-0.115508638322,0.646899998188,-1.73441720009,-0.727482616901,-0.669939875603,-1.53329992294,0.272191256285,-0.638137161732,-0.27576649189,-1.67763566971,-1.6736497879,-0.316280305386,-0.86605399847,1.09997081757
55011,3.5617249012,-0.832617402077,-0.962600052357,1.01027750969,-0.477819263935,0.0341392159462,0.682250022888,0.928781211376,-1.10120856762,1.09373569489,0.242506533861,0.0144188404083,-0.328705430031,-0.226522609591,-0.208971574903
6461,6.19907045364,1.39331591129,0.512933313847,0.330458164215,0.473477303982,-0.86457490921,1.76869988441,0.719328284264,0.978343546391,1.29402422905,1.07084155083,0.134121388197,0.708926141262,-0.926986277103,0.564520120621
10813,1.68621051311,0.440720647573,-0.293733328581,0.62278598547,-0.851385772228,-0.176938936114,-0.541499972343,0.938031852245,0.00595314241946,-0.817419946194,0.342122524977,-0.812329113483,0.464200437069,-0.221543461084,-0.455877900124
80746,3.89520215988,0.343195796013,-0.209700018167,0.258408308029,-0.0857976824045,-0.456980586052,-0.305700004101,-0.286239951849,-0.14074125886,-0.226574406028,-0.635963439941,-0.354368925095,0.492801994085,1.64411246777,0.519366681576
10434,-4.67734289169,-0.314569950104,-2.00353336334,0.915357112885,0.33214610815,0.881924271584,-0.858999967575,0.619965195656,0.168822526932,0.283280640841,-0.945480823517,0.166686654091,-0.106607034802,0.699653029442,0.257570266724
5607,5.73846435547,-0.869758188725,-0.512333333492,0.329632252455,0.100785925984,0.316899359226,1.21539998055,-0.423247814178,-0.150694712996,0.3865275383,-0.224265113473,-0.261511743069,0.196438208222,-0.418725073338,-0.158387705684
22827,-3.5075917244,-1.06275177002,-0.682399988174,0.698698937893,0.1989287287,-0.139685690403,-0.251199990511,0.42273709178,-5.87729120255,-0.775544047356,-0.502161324024,0.0354569256306,-0.859688460827,0.00807284284383,-3.87414765358
51635,6.71628093719,-0.1537476331,1.10549998283,-0.582140922546,1.04965674877,-0.783821880817,-0.71154999733,-1.24368691444,0.0869949311018,0.311899900436,0.204785048962,0.270363479853,-0.454731583595,0.0998373627663,-0.568564236164
84159,4.49552345276,0.340893954039,0.257566690445,0.159811407328,-0.485408693552,-0.772021472454,0.777899980545,0.672697782516,1.14447975159,-0.0326247252524,0.976857244968,0.353477239609,0.238645449281,0.00920182839036,0.371646106243
3508,3.64396905899,0.60786151886,0.720133304596,0.0702443271875,-0.111030943692,0.285982608795,0.140249997377,0.628869712353,0.397854328156,-0.805914223194,0.738703012466,0.598094642162,1.21199798584,-0.212841808796,0.294731527567
84890,5.02762365341,-1.63782894611,-0.293800055981,-0.533971369267,0.310385346413,-0.251204967499,1.59565007687,0.171588093042,-0.979655325413,-0.0782984942198,5.96186685562,0.0771375000477,3.08250880241,0.347164481878,-0.126285284758
79600,5.99115133286,0.286242991686,-0.368966668844,1.95676326752,0.000927619636059,0.357037514448,-0.363150000572,1.54641532898,0.857903599739,0.917448282242,-1.10881328583,-0.0492756664753,0.0319026112556,0.930682659149,0.520245552063
8574,-0.293143153191,-0.703730940819,-0.470833331347,-0.0872055068612,-0.0662308111787,-0.435674905777,-0.109549999237,-0.0255700498819,-0.544501006603,-0.251656323671,-1.43010210991,-0.541523814201,-0.739310264587,0.189906895161,-1.58525407314
5529,0.0743116289377,0.442280471325,-0.958066761494,0.0304092466831,0.19496178627,-5.69780492783,0.105200000107,0.23288628459,1.55596065521,-0.0117324199528,-0.318297982216,-0.511545240879,0.454109370708,-1.34269559383,-3.95404624939
3909,2.25880646706,3.03098964691,1.18949997425,-0.212993994355,0.596807420254,0.0748590677977,-0.0488499999046,1.27176487446,-1.00612580776,-0.182991474867,0.338029235601,-0.416948318481,-0.298331528902,1.61718595028,0.0545614250004
9637,4.47537994385,0.565031170845,-1.3343334198,0.26576924324,-0.388354718685,0.101176321507,-0.400249958038,0.406405329704,-0.253937542439,-0.399977654219,1.13187217712,-1.67695999146,-0.254351228476,0.354408293962,-0.144274786115
8518,-4.1103477478,-1.10364222527,0.69966673851,-0.712274551392,-0.28848734498,-1.09345269203,0.726800024509,-0.0827696323395,-0.482785075903,-0.46297878027,-0.483145713806,0.0455221384764,-0.0553828477859,-0.715766012669,-0.675108253956
6443,4.74607944489,0.109455689788,-2.39400005341,0.612551450729,-0.198910206556,1.11429286003,-0.772849977016,-0.444110751152,-0.190718784928,0.126325190067,-1.40400457382,-0.338919341564,0.874366044998,0.0593639165163,0.159947246313
58478,-0.934914708138,0.899675130844,-2.4321668148,0.012904882431,-0.286387622356,-0.00769308209419,1.94169998169,0.54241836071,-0.0443921983242,-0.951368927956,-0.515271902084,-1.09372437,0.299665868282,1.1406929493,-0.192334026098
4850,2.49401640892,-0.27552908659,-0.0917999893427,0.784233808517,-0.902371704578,0.0545094013214,0.220899984241,3.0487344265,-0.906534910202,-0.68593031168,0.132831633091,0.054310053587,3.78473234177,0.699621737003,-0.466231554747
23210,-4.34871482849,-0.183764457703,-0.125600039959,0.653080940247,0.311025798321,0.428213775158,-0.258599996567,0.281367301941,0.45858746767,-0.900391042233,-0.959757089615,-0.32932716608,-1.47660684586,0.607110798359,-0.564863801003
54733,-5.99951267242,1.28028225899,-2.95493340492,-0.915678858757,-0.831034839153,0.234202682972,-8.13115024567,0.370856434107,-5.93187665939,-0.54539680481,-0.517730593681,0.447692960501,-0.870285511017,0.779384195805,-0.489690899849
55129,4.88527536392,-1.09746193886,0.20963332057,-0.231691449881,0.271043658257,0.64746505022,0.0392000079155,-0.251411914825,-0.98693972826,3.75681424141,-0.539491176605,0.327297538519,-0.538540661335,0.0729109570384,-0.867073595524
10273,-4.95498275757,-0.210573390126,-0.382766664028,-0.0738892331719,-1.00733017921,0.0471784472466,0.0515500083566,-0.632592439651,-0.287050902843,-0.566945910454,-0.438404530287,-0.304850906134,-2.57197761536,0.353159248829,-2.02808451653
572,0.471702873707,0.421807408333,-3.48220014572,0.204657271504,-0.151417478919,-1.67675065994,0.296900004148,-0.643806934357,0.484897732735,0.351388633251,-0.562844514847,0.261333376169,-0.00805979967117,1.26665711403,-1.28349900246
5716,5.93707847595,-0.578265488148,-0.367600083351,0.702323436737,0.0641905814409,-0.0200522691011,-0.391049981117,0.15275298059,-0.777303278446,0.0224590729922,-0.861119151115,-0.776122331619,-0.208482772112,-0.0533548928797,0.05333917588
22841,5.56062459946,0.244934618473,3.68823337555,-0.553070664406,0.848723828793,-0.578974246979,-0.244000017643,0.507809996605,0.645820200443,0.32222110033,1.98925662041,-0.124429285526,-0.367064207792,-0.137340158224,0.430216610432
2356,0.989497423172,-0.62758398056,0.271866679192,-0.205191001296,-0.0244396030903,2.27256369591,0.687950015068,0.0926145091653,-0.533998847008,-0.323119074106,0.416032910347,0.0196639001369,-0.711177945137,-1.20496189594,-0.134589344263
6050,-9.32098674774,-0.538905322552,-2.17933320999,-0.648397445679,-0.794557213783,0.108207546175,0.442100018263,-2.0357363224,-1.20184254646,-1.33214247227,-1.4753497839,0.317879229784,-0.802233994007,-1.38921570778,-0.271231532097
64422,-0.1276448071,0.127567708492,1.16483330727,1.00205540657,0.782660365105,0.323345780373,0.396349996328,0.407115966082,-2.37740302086,-0.736674904823,-0.924639582634,-0.449343591928,-3.02001523972,1.10213112831,0.579664885998
8837,4.17270755768,0.470238149166,0.0444666743279,-0.191256225109,0.975810885429,0.741025388241,0.488550007343,-0.227452993393,-0.249092578888,0.120274677873,-0.552499890327,1.62276470661,0.326954483986,-0.621058702469,-0.320944696665
55127,1.39392769337,-0.453425884247,0.831333398819,-1.41327309608,0.0365303605795,-0.0342663601041,0.284249991179,1.0018030405,-0.764294803143,-0.238992527127,-0.320880651474,3.17829990387,-1.0633276701,0.866698086262,0.236787736416
23335,6.15893793106,3.77232813835,3.53460001945,-0.276645123959,-0.0691311135888,0.182124227285,-0.403949975967,0.148371592164,0.595681130886,0.785874307156,0.741640806198,0.22644084692,0.463064670563,0.0912794396281,0.372393906116
10270,-1.05686604977,0.136494398117,1.96566677094,2.55955004692,0.628789186478,-0.83962726593,1.75189995766,0.316537857056,-0.54197371006,-0.721754610538,1.07762801647,0.0139388889074,-0.334878504276,0.234000891447,-0.421755611897
6509,4.7101225853,-0.620655894279,-0.869833350182,0.00169152021408,-0.435876727104,-0.386697679758,0.0700500011444,0.450101941824,0.386726588011,2.1805832386,0.313352137804,-0.0764149427414,-0.329190909863,-0.283936828375,0.0145403826609
83743,-3.67613840103,0.0775912255049,-0.642233371735,0.772096216679,-0.247308284044,-0.0528024658561,-0.50720000267,0.237917691469,-0.981996774673,0.268150895834,-0.699987530708,-0.609453558922,1.85244476795,0.67283809185,0.0862699747086
6772,5.72099399567,-0.189362809062,0.580566704273,-0.509591698647,0.66641253233,0.475028634071,0.0780999809504,0.63076376915,-0.506732225418,-1.2437953949,0.272075593472,0.85021007061,0.944495201111,0.462771683931,0.937909603119
22887,-1.84211790562,0.530032753944,0.0622666478157,0.26017254591,-0.278872221708,0.564351916313,0.973999977112,-0.15125285089,1.95066785812,-0.121260523796,-0.458286821842,0.462546855211,1.17062294483,0.62895488739,-0.526239812374
51001,-1.31172013283,1.08359718323,-3.21253323555,0.781923055649,0.163369297981,0.658163905144,1.25390005112,0.844546616077,-2.09950900078,0.802296757698,-1.13378453255,0.0451865419745,0.519593834877,0.608588635921,-0.637192308903
26511,-4.96203613281,0.347683250904,-0.62476670742,0.719057321548,-0.139567092061,-0.889080405235,-0.199000000954,0.236380159855,1.3251581192,0.481546878815,0.23880302906,0.318437993526,0.284668803215,-0.201761811972,0.158774524927
7874,-2.72879600525,0.0805638730526,0.52703332901,-0.3403236866,-0.428539276123,4.21695137024,-0.594150006771,-0.362308830023,-0.968166172504,-0.146775454283,-1.18209302425,0.0838862806559,-0.762085795403,0.993609070778,0.00697710365057
51070,-3.86802530289,-1.03613090515,-0.0507333278656,-0.21579131484,0.256579637527,0.12643276155,0.729799985886,-0.231807172298,-0.861253321171,-0.295657545328,-1.04159700871,0.078658297658,-0.910710453987,0.461320519447,-1.62043583393
1738,-6.20471477509,1.19770908356,-0.11753334105,0.0422499924898,-1.1149648428,0.796614229679,-0.103399991989,-0.657711863518,0.0283211730421,-0.28629937768,-0.399909496307,-0.143060550094,-0.422264248133,0.254625439644,-3.65808415413
3416,4.65491724014,-0.526245236397,-0.708900034428,2.99368333817,1.08222925663,0.57890945673,0.664199948311,1.52432656288,-0.0287909023464,-0.600065350533,0.0212322324514,-0.565845489502,0.548360168934,-0.0920635908842,-0.10929018259
9128,-6.29251623154,0.516644358635,0.076833344996,-0.278083980083,0.836226820946,-0.269279927015,1.08805000782,-0.270069271326,-0.588837444782,-0.045143276453,-0.792110264301,0.378221333027,-1.44679486752,-0.130137100816,0.229293614626
9833,4.77070903778,0.455107539892,0.617366671562,0.265225291252,-1.30048727989,-0.190883174539,0.180099993944,-0.18520206213,-0.402745336294,-0.133578196168,0.441351473331,-0.333502709866,-0.191894948483,-0.21360398829,0.908729255199
4088,0.87707567215,0.227353036404,-0.520133316517,0.771538496017,-0.0667101293802,0.760622620583,-1.16505002975,0.0663805603981,0.117042422295,-0.266120374203,-0.303480148315,-0.152768805623,-0.8433842659,-0.441853821278,1.93102395535
5018,0.0733476877213,-0.774631023407,0.282700031996,0.210998266935,0.263639181852,0.0455682873726,-4.9889998436,0.074633166194,-0.893610835075,-0.0442408286035,-1.17024850845,-1.17516303062,-1.17040002346,0.911636352539,-0.432195365429
51375,2.14970111847,-0.138518333435,0.373600006104,0.388428717852,1.65443885326,-0.549243807793,-0.457650005817,0.480280458927,1.3937805891,0.827321350574,0.904826700687,0.135496675968,0.757518172264,-0.435980945826,0.699914932251
55038,1.74506747723,0.0351186394691,-0.0353666543961,0.890835285187,-1.5231552124,0.362722814083,-0.740249991417,2.97296190262,0.236390545964,-0.418941915035,-0.672500908375,-0.104411661625,-0.926385641098,1.23026168346,-0.0849290788174
23061,0.503744363785,-0.841591656208,0.242566674948,-0.87619638443,-0.415558248758,0.946025729179,0.813700020313,0.0394599437714,-0.603187561035,-0.489609271288,-0.613193154335,0.0316792167723,-0.516028761864,0.827117145061,-0.0501680746675
64428,0.233052611351,5.54252958298,0.572299957275,0.0651514083147,-0.850568294525,5.2672624588,5.67449998856,-0.140008971095,1.19100618362,0.536812901497,1.5939797163,0.630939006805,1.68706810474,-0.673658192158,0.48844653368
11325,4.80176353455,-1.3358438015,-1.09163331985,-0.497948914766,0.438360154629,0.185199558735,-0.208549976349,1.29504013062,0.15701405704,-0.749719500542,-0.329590797424,0.136871650815,-0.215142294765,0.943773627281,-0.746758282185
9641,9.34569358826,0.182368174195,-0.608733355999,-0.0475906580687,-0.441034466028,-0.733031749725,-0.0458000004292,-0.587966442108,0.0218847841024,0.19087420404,2.65004086494,-0.280903726816,0.489268600941,-0.413439780474,1.16214799881
23038,0.0593132972717,-0.521265208721,-0.250299990177,-0.40317517519,0.202810868621,-0.13194668293,-0.699850022793,-0.119548976421,0.380775302649,-0.548965632915,-1.21818983555,-0.1960259974,-0.128486439586,1.81303358078,-0.381903678179
57048,1.78915095329,-0.603438019753,0.135833337903,-0.00692505715415,-0.295555531979,-0.719054341316,-1.75285005569,-0.165294587612,-0.518942415714,-0.973228812218,-0.93027818203,0.331942856312,0.856526076794,-0.46831548214,-0.0681183934212
94239,0.868940114975,0.838324248791,0.0972999930382,-0.581729114056,0.207264751196,-0.558857500553,0.577600002289,0.546370327473,0.926347434521,0.03465590626,1.09632205963,0.0694977939129,0.466004997492,0.141134768724,0.742770969868
51203,2.51495170593,0.449415028095,-0.744466722012,0.202142611146,0.35542178154,-0.48206192255,0.308699995279,0.0314789116383,0.513386130333,0.597099363804,1.11263430119,-0.216034203768,0.463922470808,0.709058225155,0.0328695364296
388650,1.99263262749,0.524932146072,0.405133366585,0.337940484285,-3.0249106884,-0.540469706059,0.0722500011325,-0.366041362286,-3.13526058197,0.741512954235,-0.191773116589,-4.9680185318,0.947934925556,-2.44105601311,1.11631584167
23039,0.282539784908,-0.93897497654,-0.10640001297,0.365610688925,0.275301933289,0.620363116264,-1.41380000114,0.52601236105,-0.375099301338,0.262223809958,-0.875069618225,-0.149924457073,0.139275819063,0.308928310871,-0.283292353153
55179,4.37373161316,-0.0920133590698,-1.2486666441,-0.182566791773,0.583803296089,-0.45455378294,0.183550015092,0.463612616062,1.47258722782,0.60418087244,0.485516905785,0.726010978222,0.331631362438,-0.981617152691,0.0532738827169
