rid,CPC003_HA1E_6H:BRD-K65285700-001-01-5:10,CPC003_HA1E_24H:BRD-K65285700-001-01-5:10,CPC003_HCC515_6H:BRD-K65285700-001-01-5:10,CPC003_HCC515_24H:BRD-K65285700-001-01-5:10,CPC003_PC3_6H:BRD-K65285700-001-01-5:10,CPC003_PC3_24H:BRD-K65285700-001-01-5:10,CPC003_VCAP_6H:BRD-K65285700-001-01-5:10,CPC003_VCAP_24H:BRD-K65285700-001-01-5:10,CPC018_A375_6H:BRD-K65285700-001-01-5:10,CPC018_A549_6H:BRD-K65285700-001-01-5:10,CPC018_A549_24H:BRD-K65285700-001-01-5:10,CPC018_ASC_24H:BRD-K65285700-001-01-5:10,CPC018_HEPG2_6H:BRD-K65285700-001-01-5:10,CPC018_HT29_6H:BRD-K65285700-001-01-5:10,CPC018_MCF7_6H:BRD-K65285700-001-01-5:10,CPC018_MCF7_24H:BRD-K65285700-001-01-5:10,CPC018_NPC_24H:BRD-K65285700-001-01-5:10,CPC018_PHH_24H:BRD-K65285700-001-01-5:10,CPC018_SKB_24H:BRD-K65285700-001-01-5:10
6119,0.539249956608,0.748014032841,-0.627637267113,1.05589997768,1.29773175716,-0.82730537653,0.154324799776,1.10214996338,-0.166934758425,-0.492533266544,0.32365000248,-0.314618378878,0.191579297185,0.330735981464,-0.618366837502,0.118181914091,-0.413966625929,1.39430832863,0.570207834244
26136,0.830500006676,-0.792835116386,-0.216872707009,0.0778346732259,1.44881010056,-0.320991337299,0.010023814626,-0.481249988079,-0.199233025312,0.0354999750853,1.17820000648,-0.890250205994,-0.2038744241,0.255317091942,0.577734291553,0.958139419556,-2.41381120682,0.287008672953,-1.31065559387
6697,0.261700004339,0.0739539563656,0.542838215828,-0.0988622456789,-0.778677344322,-0.845502197742,-1.02799606323,0.748300015926,0.379470288754,-0.274633347988,-1.16139996052,-0.319167166948,-1.54119729996,0.918581485748,0.249996632338,-1.04472160339,-0.691054999828,-0.433881908655,-0.1875898242
5971,-0.879499971867,-1.39335823059,-0.531805932522,0.573256194592,3.31795406342,3.36594367027,0.185105115175,0.0411499887705,-0.372492998838,-0.862566709518,-0.00809999555349,0.0593798197806,2.17856860161,-0.041912060231,-0.146902367473,-0.346252441406,0.292893260717,0.367730677128,0.557531952858
22934,-0.465200006962,-0.0334870293736,0.82780957222,-0.751440405846,1.08340585232,-0.405413776636,-1.27995717525,0.426400005817,-0.589170217514,0.515566706657,-1.89104998112,0.865386545658,-0.230256736279,0.935537099838,-0.0842855796218,0.0136395543814,0.306785315275,0.446669131517,0.738637566566
9289,0.139500021935,-0.0181359760463,-0.786849379539,1.65310132504,-1.98437595367,-0.848178327084,0.465756773949,-0.84375,1.82988655567,-0.0936333239079,1.20864999294,-1.24880313873,1.22063946724,0.0991043746471,-0.297019600868,-0.187564790249,-0.22816824913,-0.851400971413,-1.96041214466
4931,-0.122199997306,-2.13874745369,1.01156699657,-0.627558648586,-0.646442890167,0.106851249933,0.158454030752,-0.400350004435,0.186507999897,-0.360233336687,1.610049963,-0.808741807938,-0.789464831352,0.610809624195,0.783496499062,-0.129169493914,0.437158942223,-0.440725803375,-1.13322234154
4200,0.332700014114,0.828474998474,0.904398143291,-0.434039533138,1.52941787243,0.378956913948,-0.244751185179,-0.567349970341,4.22170686722,0.884333372116,-1.86680006981,-0.402064412832,0.558933377266,-0.0086088962853,-0.189547717571,0.377707719803,-0.0999383628368,-1.14573264122,0.903943181038
93594,0.145699992776,-0.0733256191015,-0.781649529934,0.231105595827,-1.86946344376,-0.125461399555,-0.432134389877,-0.303000003099,0.288373887539,0.0925000011921,-0.691550016403,-0.542976081371,-0.451565235853,-0.249934330583,-1.04850554466,-0.198656052351,0.681622266769,-1.21374249458,0.461407959461
5982,-0.625999987125,-0.798867583275,0.628865718842,0.778068304062,-0.948955237865,-2.40110850334,0.60893279314,0.0411999821663,-0.496561676264,0.389599978924,-0.809550046921,-0.825942993164,0.750903964043,-0.2578548491,1.39265334606,0.459154605865,0.178296849132,-0.55228471756,0.462748169899
26520,0.379400014877,-0.144438385963,0.279660582542,-0.377822577953,0.208024546504,0.376761943102,0.220093220472,0.0976999998093,-0.102530300617,-0.074000030756,-0.598600029945,0.295609802008,1.18894386292,0.81912457943,-7.31694030762,0.702671170235,-0.0595281124115,0.870434582233,1.17544949055
4998,0.410699993372,0.544024705887,-1.0726095438,0.0385157316923,0.0787087976933,-0.282814472914,-0.161698311567,-0.73189997673,0.915313005447,0.123366683722,2.00729990005,-1.38605713844,-0.209087699652,0.169764608145,0.180330187082,-0.284729123116,0.605040252209,-0.556861758232,-1.26952624321
10038,-3.9892001152,0.0117661356926,-3.5655901432,-0.632740080357,-0.781803786755,-1.29783022404,0.737809598446,-2.07019996643,-0.0590107366443,-1.3996669054,-6.20114994049,-0.326307952404,-0.0316438227892,-0.362615138292,-1.02003848553,-0.712558031082,-0.524414181709,0.416868507862,-0.866698861122
60493,0.0503500029445,0.167751610279,-0.880738198757,-0.465433180332,0.479478627443,0.651251077652,-0.0250998977572,-4.38495016098,0.611729562283,0.250133305788,-1.60545003414,-0.116151593626,0.504563808441,0.168642044067,0.652600705624,0.0199184417725,0.301697283983,1.15775263309,0.0513788759708
51495,-0.00319999456406,0.178535819054,0.62323898077,-0.282605677843,-4.26989555359,-0.0803033336997,0.481523513794,0.450749993324,-1.09954786301,-0.977833390236,-0.722400009632,-0.424909681082,-1.87733232975,-0.249820321798,0.6473736763,-2.06668043137,-1.2797960043,-0.437274038792,-0.234438955784
4482,-0.158299997449,-0.0113102644682,0.435491979122,0.321113109589,2.76725172997,0.410380840302,-0.251406133175,-1.54495000839,0.763977408409,0.233633354306,-0.227200001478,-0.102284252644,0.506940245628,0.354409188032,0.488948404789,1.42151784897,-0.0664665549994,1.23439216614,-0.449119985104
23224,-0.442100018263,0.349688529968,2.98679351807,0.244199797511,1.30080604553,-1.08058476448,-0.149029240012,-0.49279999733,-0.0600524097681,-0.530733346939,-0.097800001502,-3.39917469025,-0.708465397358,-0.875221788883,-0.721296906471,-0.019219905138,-1.28845965862,-0.680309593678,0.166395530105
9690,0.0845500081778,-0.688605129719,-2.94507741928,-0.24022680521,-2.65051651001,0.025557756424,-0.704694509506,0.205899998546,-0.576996564865,-0.382300019264,-1.03859996796,-0.137430742383,0.0908686593175,0.22930559516,-0.127618566155,0.0352048128843,-0.00230142474174,-0.309922397137,0.157126009464
80212,-0.685799956322,0.906299471855,0.796552538872,-0.348832726479,0.608716249466,-1.12666893005,-0.130903124809,1.24450004101,0.294025540352,0.659200012684,-0.305850028992,0.524260282516,3.57976913452,0.149938806891,0.0284593999386,0.986151337624,-0.137323021889,2.01166033745,1.14144086838
29928,-0.815449953079,0.59795498848,2.53779959679,0.410838842392,0.36028316617,0.621846556664,0.705002367496,0.72025001049,-1.97078359127,0.0632000267506,-0.867300033569,0.291052252054,0.0146590471268,0.303318500519,1.42493748665,0.31636017561,-1.54737997055,1.36940157413,0.311655759811
22809,-2.03255009651,-0.134460747242,-2.02422785759,-0.767727851868,-4.6069817543,0.111509636045,0.761410176754,0.203649997711,-0.480946362019,-0.150200039148,-1.04480004311,1.38955748081,0.234109669924,-0.192204654217,-1.09533214569,-0.801472663879,0.0464565306902,0.81409651041,1.08545470238
50814,-0.49509999156,-0.489884436131,-1.09048688412,-0.0868657529354,-2.36268520355,-0.151612088084,0.255703926086,-0.636299967766,-0.503442704678,0.629033327103,-0.268150001764,0.644999325275,-0.959942340851,-0.510361611843,0.591430842876,-0.231138274074,-1.69459795952,0.34785592556,-0.125632792711
55256,0.0956500023603,0.334570020437,-4.39580345154,0.872593343258,0.619827270508,-0.661007165909,-1.37062847614,0.603349983692,-0.338746011257,-0.403166651726,-0.307449996471,1.21472465992,-0.396701067686,-0.0781736075878,1.11515009403,-0.559419453144,-0.0707274973392,0.516138315201,-0.32850676775
56997,0.585399985313,0.535817563534,2.43525266647,0.0552657842636,4.41166877747,0.588471651077,0.20075468719,1.22644996643,-0.0947363376617,0.271733313799,0.607549965382,-0.306897878647,0.321868956089,0.727536857128,0.756393313408,0.0257349312305,0.0122331082821,2.01046991348,0.968972921371
81544,-0.116549998522,-1.02682805061,0.648313939571,-0.113057285547,3.69854283333,-0.21756310761,0.198212280869,-0.63069999218,-0.401093512774,0.897899985313,-0.281100004911,-0.887567639351,-0.288096934557,0.275473415852,0.316641122103,-0.474046111107,-0.495182335377,-0.0778070539236,-1.84678733349
6894,0.472649991512,-0.832513093948,-3.37547254562,-0.841423094273,-0.685098588467,0.498036623001,-0.39449980855,-0.181600019336,0.544209480286,-1.4702000618,0.457300007343,-0.0901859551668,-1.71383273602,0.231913268566,-0.748570084572,0.131060525775,0.376433730125,-0.0369721129537,-0.32862508297
64080,0.0915999934077,3.3588886261,1.70791101456,1.56441044807,-0.269546240568,1.80814921856,0.138841435313,-1.4211499691,-0.177958801389,0.190300017595,-0.692049980164,0.678758203983,1.71374356747,0.604175329208,2.30659270287,-0.0988875329494,0.00620322488248,0.546133816242,2.23194265366
55818,1.31375002861,0.15513882041,0.56960695982,0.254349023104,-3.52131867409,-0.103182733059,0.245286256075,-0.955799996853,-1.279976964,-0.500566661358,-1.32445001602,-0.481444835663,2.05974197388,-0.647819042206,-2.53588747978,0.32412904501,1.41115546227,-0.268291711807,0.0750601440668
637,0.163650006056,0.240472957492,-0.142453297973,-0.692815184593,-1.23427891731,0.227426737547,0.246736288071,-0.497900009155,0.765239775181,0.195766657591,0.640399992466,-1.40377247334,-0.660402178764,-0.717307806015,-4.87460660934,-1.37987840176,-0.559473752975,-0.217882037163,-1.54942440987
22823,0.431999981403,0.924960017204,-1.4262714386,0.246737658978,0.416789412498,0.466519623995,0.685424923897,-0.221149995923,-0.124786868691,4.27886676788,0.25284999609,-0.651345193386,-0.381342977285,1.87501418591,1.55075526237,-0.922339200974,-0.269784241915,1.4127985239,0.92446488142
5287,1.06200003624,1.31056642532,0.843658268452,0.552285611629,-0.694219231606,1.37952637672,-0.775252878666,-1.00499999523,-1.8675955534,0.770866692066,1.21909999847,-1.78342652321,0.200603976846,0.967431306839,0.256726145744,1.22870564461,0.233090311289,-0.739679276943,0.479653060436
91137,-0.447650015354,-2.78444552422,-1.26033520699,1.1201441288,-3.4307513237,0.799537181854,-1.94202053547,0.139500021935,0.710643410683,-0.131133303046,-0.904649972916,0.547106266022,0.617912888527,0.758975505829,-0.107220262289,-0.764862716198,0.883564949036,1.03758454323,0.603592813015
23097,0.546949982643,1.49908554554,2.47085571289,0.307284891605,-1.40338432789,-0.969667971134,-0.67410081625,-5.14550018311,0.460032999516,0.110833346844,2.08369994164,-0.119100920856,0.169549912214,0.398584365845,-0.444878548384,1.33130288124,-0.497869253159,1.01519453526,-0.812160253525
9851,-0.0776500105858,-0.161993324757,3.25129175186,-0.900416731834,0.110797889531,1.74783635139,0.822980523109,-0.831699967384,0.11065761745,1.26356673241,0.412000000477,-0.878391206264,-0.972506403923,-0.693220496178,0.221340641379,-0.198777198792,0.533044219017,0.198748528957,-0.889600157738
23522,-0.175700008869,0.360743284225,1.46054339409,0.831148862839,0.223115548491,-0.154765695333,0.480740815401,0.262199997902,-0.0411832109094,-0.308666676283,0.419750034809,-0.0526620149612,0.18738719821,-0.414257764816,0.713137209415,0.0229545868933,0.267496734858,0.16671718657,0.333020508289
1123,0.180950000882,-1.04102039337,-0.66424125433,0.491293877363,3.71465158463,-0.032695248723,0.198732614517,-0.462050020695,0.228689819574,1.35523331165,-0.246849998832,0.0204718336463,-0.912177085876,-0.272446662188,0.0315756052732,0.361783623695,0.45751619339,0.0347453504801,-2.42125296593
5603,-0.0689000040293,3.39441227913,-4.17468547821,0.547525823116,0.432089954615,1.72881245613,0.302248805761,0.825899958611,0.15869012475,0.974433362484,0.181450009346,-0.933975875378,1.78144073486,0.572274804115,-0.857322216034,0.295099824667,0.41341099143,0.524948477745,0.854290723801
51569,-0.0534999966621,0.514453351498,-2.15689730644,1.1862334013,1.51558148861,0.59569144249,-0.455088824034,0.852349996567,0.64410084486,0.627466678619,0.550150036812,1.27357971668,1.66738831997,0.304520696402,0.292198866606,0.504338204861,-0.136496335268,0.796299576759,0.145816683769
55699,-0.438400000334,0.285944551229,-0.853955984116,-0.503521323204,-0.311415910721,-0.595754981041,-0.732284486294,0.183449998498,0.362215191126,-0.568599998951,-0.0612500160933,0.987638652325,-1.276227355,0.966239750385,-0.120283961296,-0.484840005636,0.105249300599,0.60522133112,0.674841403961
2624,0.230349957943,0.0440292060375,0.319013535976,-1.46263623238,0.0781373605132,-0.872196912766,-0.421507626772,1.32909989357,-0.257527768612,0.892799973488,2.24504995346,0.235895782709,0.535710513592,-1.68791735172,-0.929669618607,-0.274655729532,0.351253569126,0.30107319355,-0.690697312355
8204,-0.733300030231,-1.32581138611,-2.40680503845,0.262539029121,-4.72776412964,-0.252837598324,-0.769012331963,1.58204996586,-1.26471424103,-1.21780002117,0.39620000124,0.351674973965,-0.537554740906,0.566901743412,-1.27789819241,-1.35020172596,1.01300883293,0.293899178505,0.28645798564
9133,-0.192699998617,-0.435458451509,-7.86756706238,-0.832042813301,-0.267090559006,-1.81836950779,-0.260500818491,-0.0898499935865,-0.517446398735,-0.446933329105,0.26004999876,0.464298844337,-0.208858028054,-0.0947972238064,0.601577758789,-0.275757551193,0.593261241913,-0.966777980328,-1.75088906288
10921,-0.356849998236,-0.2268448174,0.857143521309,-0.155020087957,0.962903618813,0.227875173092,0.582971096039,0.634350001812,-0.178882598877,-0.35436668992,-0.123249992728,0.554678499699,1.05762827396,-0.357773065567,0.461844086647,-0.268948733807,0.807107448578,-0.0759085565805,-2.47764968872
51742,0.470299988985,-0.464597791433,-1.15675806999,-0.177060350776,2.94684767723,1.88532328606,0.0661212727427,-0.383199989796,0.774726450443,-0.329266667366,-0.407700002193,0.346512138844,2.17385673523,0.204848155379,-2.87424063683,-3.19879341125,-0.53071051836,-0.168034642935,0.318459004164
2954,-0.545449972153,0.709166884422,-1.05663895607,0.604761719704,-1.4652056694,-3.24092388153,0.4790610075,0.917250037193,-0.0583452358842,0.506033301353,0.118799999356,1.36059308052,0.984509825706,-0.576533734798,-0.289453715086,-0.21201376617,-0.0785522460938,0.737542748451,1.14153540134
27244,1.29294991493,0.432442039251,4.6048784256,0.250786691904,1.06741154194,1.36911547184,-0.353848218918,1.78984999657,3.87957167625,-0.132166683674,3.53999996185,0.381739318371,0.132106766105,-0.746391534805,-0.314543634653,1.0061994791,-0.325556784868,-0.285435408354,-0.26795399189
23013,0.219449996948,-0.0796882361174,-0.0349076241255,0.281728774309,-0.533876955509,-0.414331406355,-1.11813104153,-0.0364000052214,0.534132838249,0.746366679668,0.597800016403,-0.70926630497,0.417042613029,-1.41177773476,-3.39146876335,0.623875260353,0.0602432154119,-0.403358638287,0.362208783627
8050,0.255850017071,-0.157252967358,-0.538990616798,0.146294310689,-0.0869998633862,0.124154344201,0.58062505722,-0.0494000017643,0.288168430328,0.376966685057,-0.0107500255108,0.0101750679314,1.34002614021,-0.213911041617,-0.300222694874,0.793200194836,0.105870008469,0.153594598174,0.225476533175
79961,0.0071500018239,0.0517343878746,1.04057514668,-0.275008171797,4.44624948502,1.14410305023,-0.574124157429,-0.0331000089645,0.0881506055593,0.570166647434,0.733699977398,-0.723720550537,-0.410352885723,1.60753560066,0.0611163377762,1.22922086716,0.381341516972,-0.813868999481,-0.367508172989
2017,1.53610002995,-0.580851912498,-0.620892822742,-0.813888549805,0.360557198524,0.588563084602,-0.771446049213,0.217849999666,0.212984025478,-0.390600055456,0.39384996891,-0.37271887064,-0.420985102654,0.423453807831,0.600399851799,-0.599536001682,0.538511276245,-0.122834503651,1.07581019402
55148,0.737950026989,0.858237981796,-0.959522902966,0.987421989441,-1.09348654747,-0.416849464178,0.976950466633,0.526750028133,0.472535729408,-0.257599979639,-0.114099979401,0.461235404015,-0.24261084199,-0.200140982866,-0.260998517275,-0.209658548236,-2.01707696915,0.359575152397,0.723035216331
960,-0.0213000029325,-3.69230079651,0.162976071239,-0.575883030891,-1.41706597805,-3.02949261665,0.384772747755,-0.507700026035,0.935900866985,-0.398400008678,1.80369997025,-0.522719621658,-0.80524033308,-0.127188906074,0.925273954868,0.0551719516516,1.17650222778,-0.173391997814,-0.57351744175
10451,-0.360700011253,-0.265423059464,0.465901970863,0.445662975311,0.282737374306,1.01573634148,-0.569432556629,-0.759199976921,-0.866027891636,-0.143666669726,1.2990000248,-0.0310297124088,0.317778199911,0.686802148819,-0.925255715847,1.49836802483,0.387556314468,-0.522684216499,-0.362543344498
57406,-0.199000000954,0.179451271892,3.35492515564,0.561983704567,2.77494049072,2.12534475327,-0.586733579636,-0.334749996662,0.230086505413,0.313566684723,0.698400020599,-0.973956763744,0.675777435303,-0.170945286751,0.865561366081,0.154208898544,0.342636674643,0.136505812407,-0.615471243858
51719,-0.692800045013,0.141408890486,-2.07049798965,0.0170287489891,0.262108832598,-1.02762532234,0.407734066248,0.127250000834,0.0597214400768,-0.483900010586,0.794950008392,0.315743029118,0.656920313835,1.16798710823,1.92186963558,-0.145219653845,-0.505418717861,0.287501037121,-1.51198267937
7074,0.0428000018001,0.0687754452229,0.147363692522,-0.405877053738,1.24163782597,2.24024510384,0.090485945344,-0.526549994946,0.522197306156,-0.615666747093,9.93249988556,-0.566552698612,-0.181993663311,-0.644038379192,-0.0939936190844,-0.954398453236,1.26038682461,-0.771478295326,0.752553939819
10059,0.00210000574589,-0.453309088945,-0.333331048489,-0.289609879255,0.0232886765152,-2.77144956589,-0.828693687916,-0.360300004482,-0.0822779536247,0.776000022888,-0.0784499943256,-0.67865228653,-1.56866371632,-0.770425081253,-5.31469535828,0.151477351785,1.11363816261,-0.382346630096,-0.165596336126
51071,-0.138300001621,0.673453271389,-7.74378204346,0.51120865345,-6.8950419426,1.13994061947,-0.433789610863,-0.383200019598,-0.275777280331,1.72460007668,-0.190499991179,-0.0544982105494,-0.804329812527,0.218676105142,0.474213570356,-0.181537717581,0.22573582828,0.435709536076,-0.90694463253
5796,-0.213049978018,-0.892647743225,-0.82149708271,-0.932984948158,-1.92342400551,-0.769599914551,0.393657892942,-0.891099989414,0.214647904038,-0.294466674328,0.988050043583,-1.82208740711,-0.7843978405,-1.02948021889,0.458564281464,-0.0100317150354,0.136838793755,-1.01341104507,-0.865239024162
55008,0.548850059509,-0.49790880084,0.170720309019,0.735135138035,5.66992282867,-1.04027092457,0.753625035286,0.358949959278,-0.417140513659,1.98003339767,2.87964987755,-0.731910645962,0.427290409803,-0.243431866169,-0.100437670946,0.810727357864,-0.665928184986,-0.0983335375786,1.4691478014
23597,0.00560000538826,0.608546555042,0.379654288292,0.70278775692,0.205068737268,-1.74072444439,0.713157773018,1.00600004196,-0.514489710331,0.539333343506,0.0587500035763,1.79069638252,1.39438855648,0.046231970191,-0.821716189384,-0.0133912153542,0.613230705261,0.952521204948,1.19165372849
