rid,CPC009_A375_6H:BRD-K35514965-019-01-7:10,CPC009_A549_6H:BRD-K35514965-019-01-7:10,CPC009_A549_24H:BRD-K35514965-019-01-7:10,CPC009_HA1E_6H:BRD-K35514965-019-01-7:10,CPC009_HCC515_6H:BRD-K35514965-019-01-7:10,CPC009_HEPG2_6H:BRD-K35514965-019-01-7:10,CPC009_HT29_6H:BRD-K35514965-019-01-7:10,CPC009_MCF7_6H:BRD-K35514965-019-01-7:10,CPC009_MCF7_24H:BRD-K35514965-019-01-7:10,CPC009_PC3_6H:BRD-K35514965-019-01-7:10,CPC009_PC3_24H:BRD-K35514965-019-01-7:10,CPC009_VCAP_6H:BRD-K35514965-019-01-7:10,CPC009_VCAP_24H:BRD-K35514965-019-01-7:10
58478,-0.252599984407,-1.0972713232,0.0552500039339,0.0301158726215,0.473166644573,0.0762227848172,-2.89039993286,0.274536639452,0.885300040245,0.894520819187,-0.0949310287833,-1.2420951128,0.434565901756
4850,-0.107524991035,0.616199076176,0.443799972534,-0.365601480007,0.145199999213,0.299737989902,6.26778411865,-0.178665041924,-0.00165000557899,-0.16649158299,-0.30605790019,0.642817139626,-0.158757299185
23210,-0.264400005341,-0.375626295805,-0.385900020599,0.165820941329,-1.18916666508,0.822646796703,-4.75980043411,-0.131200477481,0.692849993706,-0.594992160797,0.247969046235,-0.227508977056,1.11079144478
54733,-0.189474999905,0.623000621796,-0.201099991798,-0.0128579139709,0.327866643667,-1.27556550503,1.2090126276,-2.70489859581,0.459950000048,0.632561922073,-0.155584573746,-1.77741646767,0.208663463593
55129,-0.600824952126,0.0502236783504,-0.598600029945,0.37120783329,0.501999974251,0.263276129961,1.47723436356,0.73588848114,1.0665500164,1.07122194767,0.495905667543,0.462843775749,0.0624893307686
10273,-0.657324969769,0.0712201222777,-0.435350000858,0.314181685448,-0.367866694927,1.089812994,0.0907253324986,0.556290566921,0.00034999998752,0.617130994797,-0.137760445476,-0.0334204211831,0.0822888761759
572,0.0864250063896,-0.223143339157,0.0204499959946,-0.00629557669163,1.37970006466,0.195357352495,0.154214382172,0.229422211647,4.53945016861,-0.213183805346,0.00962452590466,-0.391494214535,0.471720784903
5716,0.864125013351,2.01233959198,-0.389699995518,0.318015277386,1.45120000839,0.601920008659,-0.290928512812,0.448718011379,0.00459999591112,0.497670292854,0.363862961531,2.0858669281,0.0919692516327
22841,0.0576749816537,0.500123977661,-0.37705001235,0.151467546821,-0.20286667347,0.225626692176,1.32428920269,0.25647136569,4.76394987106,0.943552613258,-0.551515161991,5.78880405426,-0.736929953098
2356,-0.335375010967,0.402146875858,0.628050029278,0.421075940132,0.0339666604996,0.94463634491,-0.5611551404,-0.281158328056,1.44439995289,0.582920670509,0.751152336597,0.308380961418,0.184121191502
6050,-0.594850003719,-0.396609783173,0.0452499985695,0.173361808062,0.327766686678,0.643871724606,0.232338637114,-0.189063891768,-0.192149996758,-0.423260003328,-0.578212201595,0.0790958926082,-0.597716808319
64422,1.34552502632,0.388323247433,-0.287599980831,-0.649037599564,0.0030999854207,0.469197630882,-1.12539505959,2.5380692482,-0.775749981403,0.76247292757,-1.23249709606,-0.387900590897,-0.281076550484
8837,0.457249999046,0.279374480247,0.712000012398,-0.594083070755,0.506966650486,-0.0543006211519,-0.403760015965,1.03753566742,-0.181899994612,-0.155369594693,0.802295148373,-0.0270726531744,-0.698434770107
55127,-2.19292497635,0.661270558834,0.336899995804,0.344518095255,0.477900028229,0.0121322572231,-0.663863539696,0.518536806107,-0.421550035477,0.75613284111,0.373591929674,-0.43153077364,0.199027583003
23335,-0.183774992824,2.54845452309,0.343800008297,-1.0564353466,0.512733340263,0.308016866446,0.00306299794465,1.21437203884,-1.15725004673,0.141509145498,0.839025974274,0.590649843216,-0.489352405071
10270,0.327124983072,0.397539883852,2.46224999428,0.0684555843472,0.779233336449,0.742262065411,-0.737744450569,-0.547645926476,1.57704997063,1.01131474972,0.629014134407,0.290950000286,0.281752318144
6509,-0.853525042534,0.076812364161,-0.116900004447,0.459354698658,0.866833269596,0.366972267628,0.366310924292,1.0178719759,-0.989849984646,1.37714457512,1.19116568565,0.515894055367,-0.000358738005161
83743,-0.0945249944925,-0.229212254286,0.115599989891,0.870269060135,-0.0426666885614,1.01015520096,0.288527160883,0.841091871262,0.673300027847,-0.13470736146,0.152691677213,0.18977470696,1.08942914009
6772,-0.183000028133,0.186279773712,-0.769950032234,-0.419340848923,0.263733357191,0.526235878468,-0.576700806618,-5.58618450165,0.636599957943,-0.134639978409,0.845954716206,0.710488498211,-0.325228959322
22887,0.00914999842644,0.738113105297,0.0135000050068,1.89687430859,-1.13926672935,0.147132232785,-0.176284655929,-2.57019996643,0.20094999671,0.686450123787,0.625926375389,-0.665639042854,0.797881305218
51001,0.207800000906,0.354679405689,0.293650001287,-0.529049813747,0.535499989986,-0.593164980412,-1.04789364338,-0.285564631224,-0.491449981928,-1.92766284943,0.458492517471,1.13330483437,0.719553947449
26511,0.0820750072598,0.147502094507,0.263850033283,-0.683492898941,-0.462466657162,-0.451787769794,-0.357750982046,0.336326211691,0.246150001884,-0.0474234744906,0.424723505974,0.135263681412,-0.61732006073
7874,-0.470450013876,0.581821382046,-0.50024998188,0.477885186672,-0.255333304405,0.553067743778,0.597819328308,0.256211847067,0.504649996758,-0.0975118726492,0.496079087257,-0.70113670826,0.8642578125
51070,-0.166800022125,0.780192732811,-1.37450003624,-0.0325909852982,1.88783323765,0.470586419106,0.283041507006,0.645951271057,0.380850017071,0.553966999054,-1.51306021214,0.00658757984638,0.573761343956
1738,0.376700043678,0.118587881327,-0.683200001717,0.909566879272,0.0239334106445,0.796513438225,0.475058436394,-2.43706989288,0.769849956036,-0.278540581465,-3.19760012627,-0.914950191975,0.0394514799118
3416,-1.12802505493,0.599575817585,0.319249987602,0.0797039270401,-0.573833346367,0.800812125206,0.138962969184,0.716341674328,-0.226500034332,0.343616783619,0.172693580389,-0.595847725868,-0.365448892117
9128,-2.27547502518,1.18798995018,-0.216250002384,0.0205996930599,-0.632533311844,1.46219277382,0.912538826466,0.86432749033,-0.0334499999881,0.24578666687,0.0431773662567,-0.161921396852,-0.181968808174
9833,0.097250007093,-0.00941110774875,-0.0307499989867,0.654535889626,-0.299300014973,-0.112474873662,-1.20206034184,-3.14218616486,-0.0314999967813,-0.798178076744,0.576865971088,-0.484460622072,-0.0519743487239
4088,0.0455999970436,1.01280784607,-0.28149998188,0.390401691198,0.284399986267,0.763028025627,-0.421121120453,-0.085096552968,0.806299984455,0.0419771820307,1.12803697586,-0.491341471672,-1.15472662449
5018,-0.105825021863,-0.157716184855,0.065750002861,0.637555956841,0.540166676044,-0.0198260992765,-2.5585603714,-2.03746128082,-4.49279975891,-0.0590299963951,0.584965884686,-0.104851335287,0.65845477581
51375,0.630725026131,-0.167879313231,0.514250040054,0.379831403494,0.159333348274,-1.20925998688,1.02364087105,-0.287363052368,-0.0606499910355,-0.0870851501822,0.222969293594,-1.87046599388,0.483571410179
55038,-0.830025017262,1.17593121529,-0.0769000053406,1.40444362164,-1.2310333252,0.353046298027,-0.36132773757,0.757338523865,0.64509999752,0.248983368278,0.887158274651,-0.056414604187,0.358679264784
23061,0.958774924278,-0.806584835052,-0.245949983597,-0.527406871319,0.556833326817,0.531030237675,-0.172026753426,-2.53714060783,-0.165700003505,0.045849468559,0.180016905069,-0.279011547565,0.0235313493758
64428,-0.315525025129,-0.532925963402,1.06830000877,-1.03805470467,0.110599994659,-1.22050237656,-0.135561540723,0.104063406587,2.0813498497,-0.660061180592,-0.814696967602,0.19945499301,-1.2650604248
11325,0.452324986458,3.29658412933,-0.0960500016809,0.422949492931,0.273866653442,0.949966728687,-0.947331368923,-0.39899328351,0.372699975967,3.14207410812,0.261224269867,0.0858169645071,0.0520865172148
9641,1.53402507305,-0.223448961973,0.602200031281,2.00967645645,-0.206833302975,0.769710063934,0.29299646616,0.223309099674,-0.0355499982834,-0.624545574188,-0.542772889137,0.152670785785,-0.728014707565
23038,-0.339974999428,0.306276530027,-0.309949994087,-0.470311880112,0.0635333061218,0.753040015697,0.0803853869438,0.343385994434,0.795750021935,-0.154871076345,0.560304403305,-0.204870417714,0.711180567741
57048,0.609299898148,0.927916824818,-0.0953999906778,-1.45911455154,-0.187133342028,0.249428540468,-0.73631298542,0.388253509998,-0.326249986887,0.0950717031956,1.7130150795,-0.414055287838,0.0760651826859
94239,0.608150005341,0.120787784457,0.698500037193,0.871896386147,1.35416674614,-0.107667393982,-1.12172591686,-0.083877235651,-1.04945003986,-0.298182755709,0.03533128649,-0.2149284482,-0.928725063801
51203,-0.0259999930859,0.755097568035,0.472050011158,-0.178894579411,0.217799991369,-0.755331575871,0.445109009743,0.953627765179,-3.42999982834,-0.865527808666,-0.366033911705,0.419700592756,-0.533927023411
388650,-0.0115500092506,-0.785732150078,0.559000015259,-0.741565942764,0.488800048828,-2.0444521904,-0.707630336285,0.691365718842,-0.764050006866,-0.368166446686,-0.362599074841,0.695090830326,-0.769429981709
23039,0.601850032806,0.223844736814,2.11294984818,-0.143260300159,0.034399997443,0.0912363380194,-0.823919892311,0.538177192211,0.193650007248,0.337658643723,-0.333990722895,0.212014257908,0.160549521446
55179,0.436975002289,-0.220383092761,1.52474999428,-0.559868454933,-0.171233355999,-0.877972126007,-0.985361456871,0.409812957048,-0.12349999696,0.893696367741,-0.570844173431,0.369529664516,0.748974263668
5827,-0.0940000116825,0.511105954647,-0.0866999998689,0.76587253809,-0.337633341551,0.398836016655,0.468058526516,1.21952676773,0.984850049019,0.0971876680851,-0.280189603567,-2.5747833252,0.520099580288
10245,-0.31887498498,2.70568847656,0.142049998045,0.208567589521,0.874166667461,0.165824756026,-1.62230968475,-2.65927648544,1.71770000458,0.326223134995,0.592571854591,0.88204562664,0.197275921702
6813,-0.191449984908,0.908075392246,0.759199976921,-1.61982584,0.028633326292,0.717250466347,-0.800613939762,-0.282639712095,-0.101550042629,-1.79173898697,-0.199245139956,-0.641114890575,0.341974705458
3251,0.654974997044,-0.342193126678,-0.0967000052333,-0.131295502186,0.637500047684,1.0572360754,0.105379849672,0.731793403625,0.572499990463,0.817473888397,0.314920008183,0.0461581423879,0.290118545294
23212,1.0731998682,2.45405101776,-0.13275000453,4.74452447891,3.71786689758,2.29795598984,-1.1135134697,-1.33572244644,-0.585099995136,-0.139508068562,0.711094141006,-0.314876198769,0.0110222250223
23536,0.110725015402,-0.198025643826,0.193599998951,-0.239629402757,1.02250003815,-0.939542114735,-0.669778943062,0.792257905006,0.126000002027,-0.0992150679231,1.70440661907,0.0624193996191,-0.938477277756
51282,0.0745750069618,0.302611470222,0.0601499974728,-0.615344285965,0.215033322573,1.18118941784,-4.60005426407,0.885563611984,-4.22434997559,0.204335853457,0.541027843952,-0.253002166748,-1.72825217247
10227,0.183224990964,-0.29348474741,0.272599995136,-0.0937234163284,-0.313933312893,-0.0688291341066,1.14619147778,-0.676478028297,-0.109549984336,1.38554024696,-0.562540769577,-0.00251929741353,0.468356132507
50813,0.453549981117,0.700969398022,0.160199999809,-0.178106218576,-0.222266703844,0.529659628868,-0.956870436668,0.00805770605803,-0.108850002289,-0.638688921928,2.6055521965,-0.0630102306604,-0.0787387788296
51024,-1.01137495041,0.382514506578,-0.281149983406,-0.00933404266834,-0.0721333622932,2.63333129883,-3.24462127686,0.0652999356389,-4.71204996109,-0.0465842671692,-0.351042032242,0.00800234079361,0.251881361008
53343,-0.218649983406,-0.567621290684,1.64079999924,-0.635896265507,0.0881333425641,-0.0598514676094,-1.04372239113,0.0844913646579,0.0067500025034,-0.147614061832,-0.65262389183,0.56738370657,0.268176436424
1465,-0.0520749986172,-0.278310537338,-0.855000019073,0.265992820263,0.0730333328247,0.25045517087,0.444136083126,-5.74353981018,0.37760001421,-0.796889781952,-0.126611053944,-0.0897232741117,0.802567601204
79006,-0.0700749903917,0.808320999146,0.149000018835,0.296429872513,-0.653766751289,-0.0752989128232,-1.7365347147,0.707336068153,0.451700031757,-0.666229248047,-0.597181916237,-0.125996276736,1.80339813232
6988,0.709849953651,1.12056136131,-0.810100018978,-0.408051848412,-0.25286668539,-0.441769301891,0.422171831131,-1.69152271748,-0.0245999842882,-0.384070932865,0.0195243060589,0.930487990379,0.198531538248
11011,-0.434399992228,-2.71183538437,-1.09475004673,0.100513577461,0.0839333236217,-2.04402208328,-0.463614195585,-3.22996616364,-0.511749982834,-0.426437109709,0.0769374147058,0.691201925278,-1.19905173779
23325,0.00869999825954,0.0721527040005,-0.409299999475,-0.558103859425,-3.30360007286,-0.223976671696,-0.465771615505,0.720496177673,-4.75839996338,-0.86973720789,0.277724742889,0.530210912228,0.756006121635
10049,-0.332224994898,1.19183301926,1.22644996643,-0.534186661243,0.989799976349,-0.0838243961334,-5.1996049881,-1.64035272598,-1.4102499485,-0.300232440233,0.0798488631845,0.516582071781,-0.409402310848
3157,-1.87467503548,0.551222503185,-0.319599986076,0.456646025181,0.573500037193,-0.227166250348,-0.579343318939,-0.755403161049,0.543049991131,-0.49752831459,-2.40708088875,-0.95375341177,0.947710216045
200734,-0.222599998116,-0.456915736198,-0.849350035191,-0.206066668034,-0.331266671419,-0.549949407578,-4.1082406044,3.52826142311,-0.566100001335,-1.26808226109,-0.964884638786,-0.17449735105,-2.17354655266
9053,-0.190500020981,-1.2913081646,0.40909999609,0.131011754274,-4.29253387451,-1.49299526215,0.108372814953,0.471613228321,-0.0118499994278,-2.8089621067,0.755045771599,0.0790552049875,1.62061655521
79094,-0.565925002098,-0.376675784588,0.759649991989,-1.04278349876,0.412733376026,-0.0464982390404,0.258936971426,0.324467211962,-0.568899989128,-0.23922739923,-0.564163982868,-0.894350171089,-0.300829797983
2778,-0.372625023127,0.586748957634,0.0816499888897,0.266232609749,-0.344633340836,1.03334581852,-1.99964523315,0.0921375602484,-0.106999993324,-0.156299203634,0.214904487133,-2.69510293007,0.748607158661
54881,0.0647500157356,0.513747870922,0.0596999973059,0.616868376732,-0.538233339787,0.839778184891,-1.87698090076,0.372677206993,0.32254999876,0.148140117526,0.317646503448,1.86145961285,0.462059557438
54807,0.365800023079,-0.67902135849,0.128150001168,-1.04236006737,2.98546695709,-4.80142974854,-0.483578801155,0.905110418797,4.78434991837,0.473417133093,-1.98621535301,0.378239959478,0.20498919487
323,0.294400006533,-0.530555307865,-0.165749996901,-0.887265443802,0.133766680956,-0.887236058712,0.366136848927,-0.123795166612,-0.248849987984,-0.540012359619,-0.427151024342,0.540134966373,-0.308328121901
26001,0.201399996877,-2.18817901611,0.472800016403,-0.768389105797,-0.310366660357,0.818892478943,0.308340579271,1.33136153221,0.511550009251,1.2971701622,-1.74834191799,0.603901326656,0.551554322243
10190,0.105525009334,0.0888233408332,0.442849993706,-0.795824170113,0.249766647816,-0.130903512239,0.647228181362,0.733336389065,0.677199959755,-1.45432043076,0.541616499424,0.811096310616,0.24741615355
9686,0.193675011396,0.77763068676,-0.457750022411,0.0151270031929,-0.0421000123024,-0.254366099834,-0.390737324953,-1.10205745697,-0.473549991846,-0.311771959066,-0.0942895114422,-0.612969398499,-0.0557267069817
54915,-0.545174956322,1.23294782639,-0.270500004292,-0.240609109402,-0.245966657996,0.436080038548,-5.8588142395,-2.15490269661,-3.26999998093,0.0937716215849,0.528117358685,-0.797209858894,0.625281512737
23658,-0.318450003862,0.574713647366,0.167300000787,-0.0582883954048,-3.86616683006,0.345758855343,-4.93544483185,-5.49854707718,0.976450026035,-0.188033878803,0.122359663248,-0.39907130599,0.811464071274
7750,-0.355125010014,0.464034497738,-0.397099971771,-0.259516119957,0.20030002296,0.454461216927,0.0533942356706,-2.68785858154,0.733250021935,0.0922708660364,0.153555437922,-0.543973743916,0.392733544111
79643,-0.057025000453,1.02178740501,2.32144999504,0.691717147827,0.336099982262,0.632978498936,0.498739957809,1.0930980444,-0.236699998379,0.66833037138,-1.12381947041,0.599152565002,-0.836634993553
9488,-0.356150001287,0.93976765871,0.782899975777,3.91303396225,0.22353336215,2.11715698242,-0.821352541447,-0.827902019024,0.245499968529,-0.557995736599,-0.192643150687,-0.156101614237,0.180924966931
11200,-0.0336500108242,0.0942355915904,0.120249994099,0.541117489338,0.345733314753,0.716323852539,-0.180323526263,0.563656747341,0.314049988985,0.0701338350773,0.632046163082,0.0936563462019,0.74247688055
65057,0.0964500010014,-3.46445178986,1.27005004883,-0.435200989246,0.849533379078,-0.867825388908,-1.15003061295,-0.126857191324,-0.598850011826,0.464696526527,-0.696554899216,1.31151843071,-0.363063037395
6832,0.140175014734,-0.664725005627,0.416199982166,-0.843585371971,0.276466697454,-1.3491396904,-0.990678608418,0.0342179834843,-0.193099990487,0.330030471087,-0.591784954071,1.4103167057,-0.906117141247
23131,-0.384249985218,2.99479985237,-0.757399976254,0.920013785362,-0.0758333355188,0.412808805704,0.531247854233,-0.188294887543,0.165150001645,-0.310287177563,-0.0323504209518,-0.632151782513,0.569767892361
10776,0.319474995136,-3.60739588737,-0.890900015831,1.03676366806,-0.334000021219,-0.363683372736,-0.902737259865,-2.02693915367,-4.21020030975,0.101358994842,0.512929081917,-0.693184018135,0.497932761908
6253,0.146400004625,-1.01076793671,0.934450030327,-1.16483616829,-0.0751000344753,-0.700710058212,-0.684881687164,-0.311063736677,-0.733649969101,-1.08319020271,-1.59192860126,0.521690428257,-0.311122953892
79716,-0.339950025082,-1.1033488512,0.802800059319,-0.0917137265205,0.110933333635,-1.36779260635,-0.919860005379,0.940294921398,0.331800013781,-0.944801926613,-0.81094789505,0.494548201561,-0.516152620316
29978,-0.157050013542,0.528562307358,0.0149499997497,-0.43663623929,3.65426683426,-0.222596108913,-0.211193054914,-0.0156601332128,-0.512499988079,0.457484871149,-0.0285652913153,0.432614207268,-0.254563689232
9988,0.0336750149727,-0.337914347649,1.06370007992,0.539670109749,0.273700028658,-0.452423155308,-0.14905127883,-0.614191770554,-0.194849997759,0.138390421867,-0.616543650627,-0.06513415277,-0.353528439999
