rid,CPC009_A375_6H:BRD-K85237725-001-01-3:10,CPC009_A549_6H:BRD-K85237725-001-01-3:10,CPC009_A549_24H:BRD-K85237725-001-01-3:10,CPC009_HA1E_6H:BRD-K85237725-001-01-3:10,CPC009_HCC515_6H:BRD-K85237725-001-01-3:10,CPC009_HEPG2_6H:BRD-K85237725-001-01-3:10,CPC009_HT29_6H:BRD-K85237725-001-01-3:10,CPC009_MCF7_6H:BRD-K85237725-001-01-3:10,CPC009_MCF7_24H:BRD-K85237725-001-01-3:10,CPC009_PC3_6H:BRD-K85237725-001-01-3:10,CPC009_PC3_24H:BRD-K85237725-001-01-3:10,CPC009_VCAP_6H:BRD-K85237725-001-01-3:10,CPC009_VCAP_24H:BRD-K85237725-001-01-3:10
51375,-1.04838418961,0.0481626540422,0.820399999619,-0.0836664438248,0.35949999094,0.589262485504,-2.66497659683,0.0188047289848,-0.112599998713,-2.17551088333,0.0712648928165,0.161236867309,0.467600047588
55038,0.0675619989634,-1.89619290829,0.264400005341,1.49428737164,0.350966662169,0.684906840324,-0.876140356064,-1.86510205269,-0.00689998269081,-2.66172599792,-0.664470970631,-0.163282364607,1.32727479935
23061,0.510159254074,-0.889161407948,-1.25475001335,0.537335216999,0.335400015116,-0.342246234417,-1.05642533302,0.232447475195,0.207150012255,-0.919445872307,0.784745454788,1.05665791035,0.55847877264
64428,-0.248532384634,-0.457620739937,0.756749987602,-0.18785944581,0.257400035858,0.384377688169,0.76407122612,-0.215248420835,-0.447899997234,1.55980980396,0.313188999891,1.38164496422,0.784940242767
11325,-0.170432090759,0.126177296042,-1.1671500206,0.507387518883,-0.269000023603,-0.303147554398,-2.22478795052,-0.162064746022,0.217199996114,-0.251888722181,-0.403851151466,-0.308792561293,-0.628387749195
9641,0.310691982508,0.485210001469,-0.257899999619,-0.680594682693,0.423666656017,-0.275029122829,0.538820147514,-0.0420086607337,0.13330000639,2.80103611946,-0.768816888332,-0.407977700233,-0.579660952091
23038,-0.426551699638,-1.17019534111,1.42725002766,0.575493752956,0.506666660309,1.03000116348,-0.0474787056446,-0.19534188509,0.768800020218,0.29202157259,0.0292058438063,-0.0666465759277,-0.547838866711
57048,-0.481815844774,-0.814279139042,0.959100008011,-0.53256380558,-0.378800004721,2.33106541634,-0.506162285805,-0.334595382214,0.606549978256,-1.70735704899,0.855886936188,-0.0725714862347,-0.0670797377825
94239,-0.483365148306,-0.257317900658,1.53090000153,1.00113666058,0.86483335495,0.0592019557953,0.491287857294,0.30812060833,0.742249965668,-1.18999671936,0.650204479694,-0.259936571121,0.738673746586
51203,-0.890959739685,0.885515034199,-0.200149998069,-0.121820606291,0.514666676521,-0.268088698387,-0.278788715601,-0.147590070963,0.181949973106,-3.12229561806,-0.227469116449,0.240944415331,-0.485013306141
388650,-0.544458627701,-0.0629671365023,1.31274998188,-1.89234948158,0.429866701365,0.34252974391,1.0209094286,-0.159580096602,-0.443250000477,-0.743173718452,-0.51605540514,-0.0858847051859,0.0385792404413
23039,0.0609543770552,1.23806357384,-0.172450006008,1.83053696156,-0.696466684341,0.397895991802,-0.99174374342,0.817593932152,0.474099993706,-1.56766843796,-0.367246299982,0.0723451077938,-1.58550226688
55179,1.03605687618,-0.171856760979,0.447699993849,-0.0321014747024,0.421333342791,0.619584083557,-1.16397666931,0.748854696751,0.0319999754429,-0.570556879044,-0.107669174671,0.0079587996006,-0.159315481782
5827,0.847699642181,-0.386960864067,0.540500044823,-1.00150465965,-0.0353999957442,-0.353168338537,-0.627379953861,-1.97122335434,0.364800006151,-1.44051170349,1.32146322727,-0.402309894562,1.00736629963
10245,0.43842703104,-0.862119495869,-0.277000010014,1.28544592857,0.677899956703,1.5616941452,-1.47854351997,0.247528403997,1.62555003166,-3.7374048233,0.603297173977,-0.157103925943,2.24196267128
6813,0.00616137683392,-0.949585974216,0.330599993467,-0.582991361618,0.768000006676,0.0839059501886,-0.245146349072,-0.495007157326,0.615249991417,-4.56865692139,-0.447124838829,0.436089932919,-0.105191484094
3251,-0.450096309185,1.17640519142,-0.751699984074,1.20476734638,0.276433318853,3.1927883625,-0.33287113905,0.231249794364,0.0754000023007,-1.16207396984,0.157800167799,0.271588176489,-1.36639535427
23212,3.33613348007,0.415042251348,-0.819100022316,-0.308647632599,0.476433366537,-0.598233759403,0.68229830265,-0.564710140228,1.32074999809,-2.1137201786,0.11369971931,0.0396423786879,0.198759287596
23536,-0.246627777815,-0.286530375481,0.592149972916,5.62685251236,0.170000001788,0.759208083153,-0.19192519784,0.0260409116745,-0.369199991226,-0.77963912487,0.214832335711,0.238851159811,2.51797747612
51282,-0.625555157661,-0.66560035944,-0.11645000428,0.00640498101711,0.063233345747,0.154463514686,0.0458186864853,-0.583643615246,0.615849971771,-3.43440747261,0.113564953208,0.515496253967,0.44857186079
10227,0.68486481905,0.345618486404,1.94989991188,-0.398351669312,-0.453366667032,0.754124224186,-1.33429050446,-1.1178715229,0.200300008059,-0.938112854958,0.0882395729423,-0.414280951023,0.338196694851
50813,-0.0494976490736,-0.515942811966,1.39935004711,0.370226353407,0.147199988365,0.968040287495,-1.52305066586,0.193748980761,-0.462999999523,-2.57601308823,1.14161717892,0.169831395149,-0.788991451263
51024,-0.702174127102,0.242322668433,-1.03139996529,0.311604231596,0.079433336854,0.55535453558,-4.16119766235,-0.809022307396,0.0359499976039,1.36760187149,0.488427251577,-0.833966434002,-0.423495739698
53343,0.767855167389,0.645534873009,0.512149989605,-0.0530546605587,0.227533310652,0.00215599872172,0.248752906919,0.277432084084,-0.192999988794,1.74430704117,-0.0458919405937,-0.0432946830988,0.349353641272
1465,0.238151997328,0.0572520792484,1.25160002708,-0.401110500097,-3.34890007973,0.838141441345,-0.494080543518,-0.147360011935,0.50435000658,-0.174928590655,-0.479384660721,-0.0271838381886,-0.0335074029863
79006,0.446098536253,0.184361383319,-3.15969991684,0.373041599989,1.90603339672,-1.86785662174,-0.194854110479,0.225979954004,0.54859995842,0.466191828251,-0.48268404603,-0.239600643516,0.437573462725
6988,-0.136002734303,0.484278857708,-1.47839999199,0.242874160409,0.286800026894,-7.61270856857,-0.138898819685,0.153396338224,4.87984991074,-0.923337817192,-0.0625997930765,-0.0521106570959,-0.748269736767
11011,-0.227490007877,0.130976423621,-1.78639996052,-0.129190385342,0.249833345413,-0.143097579479,0.603302359581,-2.98479700089,-4.98325014114,-3.08032417297,-0.152147859335,-0.280475318432,0.367110073566
23325,-3.15096974373,0.89937120676,-3.29040002823,0.752425909042,1.0367333889,-0.294671356678,-1.43499410152,-0.00737099349499,-0.0933499932289,-4.31600570679,0.15354257822,-0.629158616066,-0.872249543667
10049,-0.884527087212,-0.498212784529,0.484099984169,-0.728274106979,-0.168666675687,-6.21904611588,0.49725908041,-2.11273384094,0.201350003481,-2.60831618309,0.265665709972,0.0501233264804,-0.566814303398
3157,0.110401086509,-0.0237527266145,-1.49250006676,0.145985126495,0.603766679764,-1.31684148312,-1.1086602211,-0.026373885572,0.476999998093,-1.55142772198,-0.479336261749,0.120697200298,-0.214766770601
200734,-0.455456972122,0.0518907979131,0.944050014019,-0.601928114891,1.34746670723,-0.2970456779,0.0360067039728,0.404842853546,-0.322849988937,-0.575019240379,-0.455990344286,0.457772374153,0.340639591217
9053,-0.836018323898,-0.235980004072,-0.0957999974489,-0.4787992239,3.00506663322,-0.745195388794,-0.615135788918,-0.458044886589,-0.0926999971271,-1.06766438484,1.98624420166,0.198851406574,-0.184354394674
79094,-0.525675356388,-0.166961282492,0.642650008202,-0.0264922231436,0.358833342791,-1.17907834053,0.949877023697,0.0469376146793,-0.582749962807,0.555771172047,0.200136825442,0.315447449684,-0.409334391356
2778,-0.115222424269,-0.605304718018,0.160050004721,-0.382454633713,0.274033367634,1.11997520924,-0.747227013111,-0.241216823459,0.571200013161,0.0780981332064,-0.356204658747,-0.101706430316,0.127519696951
54881,0.452398598194,0.0897938162088,0.465249985456,-0.482076585293,-0.322733342648,0.937697589397,-0.0458301901817,0.613694190979,0.141849994659,-0.776398718357,2.18026924133,-0.581682682037,0.474178731441
54807,0.623098134995,0.42143163085,-1.5353500843,0.098493181169,-0.118166670203,0.599471986294,0.683771193027,-0.750352561474,-0.360799998045,1.38479101658,-1.06329417229,0.595025658607,0.0470413565636
323,-0.00479928404093,0.415748596191,1.56089997292,1.14441072941,0.231233328581,0.468436390162,1.42092978954,1.4559135437,-0.025200009346,1.15802645683,0.422439545393,0.095595151186,1.64372622967
26001,3.46144008636,-0.393918007612,-0.104049995542,-0.493584573269,-0.733200013638,-3.80805969238,-0.95581048727,0.149719119072,0.720549941063,0.878221273422,-1.62209606171,-0.729224860668,-1.47735500336
10190,-3.27120232582,-0.259881705046,-0.549499988556,-0.20756238699,0.98710000515,-4.0104598999,-1.62685108185,0.903877735138,0.726050019264,-0.500168919563,0.55573028326,0.0446032956243,-0.517813444138
9686,0.477641224861,0.641682684422,-0.18275000155,-0.654987096786,0.118200011551,-0.274980068207,-1.98088717461,1.70736932755,-0.997400045395,-1.98769438267,-0.128549531102,0.14177390933,-0.201570749283
54915,-0.100644126534,0.707623720169,-0.365649998188,0.498801290989,0.353833317757,-1.18583619595,-2.12674069405,0.0690783858299,0.0832000076771,-1.11506211758,-0.237210735679,0.350470513105,0.863168537617
23658,1.0603518486,-0.0886390805244,0.187299996614,0.51992380619,0.333799988031,0.2421028018,-0.592999279499,0.0538230985403,0.162550002337,-1.17668783665,-0.0297985635698,0.373735547066,-0.247194632888
7750,0.0458749718964,-0.222553044558,-0.592450022697,0.980415523052,0.158333331347,-0.631077289581,-1.51976037025,-0.152819246054,0.603100001812,-0.564465343952,0.730328083038,-0.142828181386,-0.897495746613
79643,0.21199581027,-0.14391040802,0.266900002956,-0.171332269907,-0.245066702366,-0.725127160549,-0.519381284714,0.313670039177,1.48489999771,0.925203323364,0.816857218742,-0.104871511459,0.407489091158
9488,1.34775543213,0.514758467674,0.205949991941,0.451056838036,-0.202100008726,-0.170452684164,-0.910817265511,1.03402805328,2.59345006943,-1.95147418976,-0.625591635704,-1.13466322422,0.150169849396
11200,0.169029071927,0.280938118696,-0.399150013924,-0.0438289493322,-0.864900052547,1.42897856236,0.0090506374836,0.0273684412241,0.213899999857,1.51114058495,0.236958950758,0.389847815037,-0.219223082066
65057,0.103764533997,-1.40948736668,1.63319993019,-1.68814742565,0.502900004387,0.565221309662,0.748760700226,0.297374337912,0.0177000164986,0.130128890276,0.579257249832,-0.0286177694798,-0.811209499836
6832,0.00205740332603,0.237886607647,1.40144991875,0.598480045795,0.269833356142,-0.209002494812,0.688408732414,-0.00850620120764,-0.184249997139,-3.67987275124,0.467077404261,0.175579458475,0.248629420996
23131,2.86970043182,0.131122022867,-0.631500005722,4.96569347382,-0.257166653872,-0.388347715139,-0.0257604122162,0.0938778221607,-0.294300019741,1.90368175507,0.0271272659302,-0.2717487216,0.0953362956643
10776,0.807917773724,1.12759637833,-0.92745000124,-0.00594704598188,-0.598833322525,-0.21232290566,-0.0287024378777,-1.88120007515,0.449000030756,-1.84698212147,0.318544358015,0.194347053766,-1.30273497105
6253,-0.367762446404,0.287031263113,0.945999979973,0.278695046902,0.841733396053,0.363935649395,1.10472798347,-2.84589314461,-0.564550042152,-2.57466292381,-0.0399591811001,-2.55463075638,0.231316387653
79716,0.00350604951382,-0.85747307539,-4.56120014191,-0.0442180857062,0.997966706753,0.402209967375,1.05722951889,-2.48410415649,0.335550010204,-3.54114627838,-0.113662421703,-0.465507209301,0.152348309755
29978,0.107524938881,0.556046068668,-0.817900002003,0.378501236439,0.154500007629,0.197440370917,0.387768238783,-0.342498779297,-1.13330006599,0.46714541316,0.165436908603,0.503803610802,0.638367593288
9988,-0.262837588787,-0.87830221653,0.0443000048399,-0.658107936382,0.920033335686,0.33114990592,1.84982180595,-1.41123127937,0.431999981403,0.266644001007,0.385116845369,0.510673999786,-0.294493019581
10845,0.174235790968,1.01844465733,-1.06280004978,-0.155129134655,0.509266674519,-0.191868185997,-0.394350618124,0.816105604172,-0.256300002337,-0.859978377819,0.308559894562,-0.0850435197353,-0.480148226023
54957,-0.015166208148,0.23710809648,-0.0882499814034,0.95324909687,0.228266686201,-0.407430112362,1.0697697401,0.120471790433,0.0316999964416,-0.895340681076,-0.137064829469,-0.657602667809,-0.142489701509
79170,0.0634177401662,0.21331204474,1.42764997482,-0.27628827095,1.25199997425,0.248884111643,1.07904934883,0.614056706429,-0.20079998672,1.27457666397,1.68738949299,1.30267834663,0.886738598347
10610,-0.423700392246,-0.566844105721,0.783100008965,-0.0774638131261,0.50583332777,0.94195830822,1.16332161427,-0.0839943885803,-0.32824999094,1.74289739132,-0.237450987101,-0.0564978867769,0.280906677246
128,-0.411120444536,0.383239448071,-5.02145004272,0.121887214482,0.185866683722,-0.934656381607,-1.55020797253,-2.61219191551,0.831449985504,-0.518723487854,0.850359499454,0.105051085353,1.58181977272
51026,0.459947943687,-0.602373123169,-0.398750007153,-0.613336920738,-0.0689333230257,0.0549990534782,-0.0913576334715,0.344191968441,0.185749992728,-5.18839788437,0.0896655619144,0.0685300603509,-0.851248860359
5498,-0.224345907569,-0.206219896674,1.93805003166,0.215550348163,0.451833337545,0.591423332691,-0.271455407143,0.596962690353,-0.121950000525,-1.08654308319,0.617564678192,0.395945966244,0.558054804802
124583,-0.072422541678,-0.0967429131269,-0.990000009537,-0.0318008959293,0.204466670752,0.295535296202,-2.12052130699,0.0775589644909,0.845849990845,-0.86784517765,-0.370170474052,0.101137444377,-1.7944611311
9455,0.0690103545785,-0.580426871777,0.261649996042,1.073767066,1.14310014248,-0.155178621411,0.925821900368,0.0374612435699,-0.213049992919,0.413044422865,-0.549854636192,0.00958704948425,0.291830152273
1212,-0.859776437283,-0.778307318687,0.737300038338,0.592306017876,-0.0479666739702,-0.0665062665939,-2.56695199013,-0.0246124714613,0.427700012922,0.379218786955,-0.403459668159,-0.331654310226,0.264905124903
5255,-0.131017267704,-0.957396924496,-0.0674999952316,-0.261343032122,0.214266687632,0.8516279459,1.29102265835,-0.188520342112,1.48099994659,-2.07790446281,-0.663918375969,-0.455659538507,0.0459969639778
9448,0.533660113811,0.0541700273752,0.263300001621,0.0899114385247,0.438933342695,0.482627540827,0.274644613266,0.441311389208,1.25534999371,0.362920343876,-0.270263671875,0.0756429135799,0.135599672794
9924,0.701435208321,-0.685036897659,0.0180999990553,0.508435547352,-0.0365000031888,-0.13451834023,-0.133200764656,0.0435205101967,-0.24809999764,1.06452333927,0.804736435413,-1.17739665508,0.464431196451
5480,-0.204497307539,1.00246739388,-0.263750016689,-0.676902472973,-0.558333396912,-0.153066903353,-0.238968610764,1.06013464928,1.05130004883,-1.53207826614,0.303871095181,-0.846383154392,0.304524332285
1983,0.0878972932696,0.0370285138488,-3.28049993515,-0.428020775318,0.0616000145674,0.247985869646,-0.226222813129,0.465862691402,0.287999987602,-3.40292668343,-0.129371374846,0.151231586933,0.465298950672
56889,0.116957984865,-1.59408044815,-0.933799982071,-0.102018743753,-0.00953333079815,-0.218364864588,-0.919035851955,-2.09935116768,0.155750006437,-3.73643922806,-0.0838266909122,-2.81642961502,-1.08003461361
79080,-0.292305529118,0.965661764145,0.168899998069,0.613572955132,0.366999983788,-0.843674004078,0.750312328339,0.147792413831,0.713549971581,-1.48586571217,0.0530731678009,0.359420269728,0.626396656036
9016,-0.267517000437,-0.317080974579,0.0415499955416,-0.111388474703,-0.0552333369851,-0.62229013443,1.31653594971,0.566520154476,0.661899983883,1.33563387394,0.285184949636,-0.0812456607819,-1.45943713188
6915,-0.134911984205,-0.451670736074,1.10549998283,-0.233867764473,-0.0534333363175,0.257211863995,0.216043025255,0.502849578857,-0.356449991465,3.13799071312,2.13134050369,-0.0581458956003,0.519117534161
9709,0.00426073372364,-0.196091264486,-0.859300017357,0.697629451752,-1.02700006962,-0.388861715794,-0.136402368546,-1.47129333019,-0.411850005388,-0.803005754948,-0.0242304820567,-0.423099339008,0.231836095452
116832,-0.0331871323287,0.48417904973,1.35144996643,-0.616798818111,0.515900015831,0.690388083458,0.0370224416256,1.27977824211,0.420500010252,0.129700511694,-0.171067610383,0.167225927114,-0.355481296778
670,0.00227075442672,-0.182798922062,1.14455008507,0.354262471199,0.510900020599,-0.413377225399,0.82991027832,-1.71395540237,-0.443499982357,-0.702091634274,0.587813615799,0.374574422836,0.559352815151
7867,-0.567042410374,0.0628677010536,-2.38604998589,1.84495651722,-0.668433368206,0.132093846798,0.722200155258,0.327152132988,-0.043850004673,-3.70649814606,-0.919653892517,-0.457182407379,0.0200291201472
79143,-0.124725818634,-0.240723013878,0.0101500153542,0.536688685417,0.542433381081,1.32197725773,-0.359283953905,-0.426904916763,-0.243650004268,-3.70293402672,0.168794393539,-0.513097763062,-0.0236917883158
11284,-0.182704567909,-0.9535394907,-0.0992000028491,-0.463011682034,-0.458533376455,0.136573344469,-1.30144095421,-0.682958364487,0.370700001717,-2.30147886276,-0.460790336132,-0.175901561975,-0.389688819647
23443,0.0321020334959,1.93966114521,0.461050033569,-0.807092010975,-0.151466667652,-0.23399284482,-0.599095761776,0.653223097324,1.02285003662,-1.04453504086,0.380506575108,-0.42570823431,-0.373930871487
51599,-0.264209926128,-0.811631321907,0.246250003576,0.336276054382,-0.381066650152,0.0915856808424,-0.130070626736,-1.00770330429,0.0960000157356,-1.30564570427,-0.542945623398,-0.568362534046,-0.343491911888
5927,0.0402898527682,0.336092561483,0.0209499970078,-0.743832707405,-0.332133352757,-0.0104795843363,-1.85251331329,-1.41552126408,-0.472500026226,3.22761511803,-0.648167729378,-0.33322557807,1.77807641029
55793,0.240140289068,-0.192336142063,-1.00909996033,0.0623271837831,-0.454933315516,0.698878288269,-1.68372106552,0.0692119076848,-0.0605500042439,2.26927185059,-0.598135173321,-0.373070120811,-0.640833854675
5867,0.360834479332,0.387977451086,-0.275499999523,-0.425443828106,-0.496399998665,1.82084465027,0.432926595211,-0.176078557968,0.503149986267,-0.116109423339,0.347570836544,1.53280448914,0.0756255686283
7866,0.122833587229,0.0652518719435,-0.451350003481,0.446330398321,-0.369133353233,0.282541781664,0.126702487469,-0.0452011376619,0.265249997377,-0.113737151027,0.000246070325375,-0.240674123168,-0.358960926533
