rid,CPC003_HA1E_6H:BRD-K28863208-001-01-2:10,CPC003_HA1E_24H:BRD-K28863208-001-01-2:10,CPC003_HCC515_6H:BRD-K28863208-001-01-2:10,CPC003_HCC515_24H:BRD-K28863208-001-01-2:10,CPC003_PC3_6H:BRD-K28863208-001-01-2:10,CPC003_PC3_24H:BRD-K28863208-001-01-2:10,CPC003_VCAP_6H:BRD-K28863208-001-01-2:10,CPC003_VCAP_24H:BRD-K28863208-001-01-2:10,CPC015_A375_6H:BRD-K28863208-001-01-2:10,CPC015_A549_6H:BRD-K28863208-001-01-2:10,CPC015_A549_24H:BRD-K28863208-001-01-2:10,CPC015_ASC_24H:BRD-K28863208-001-01-2:10,CPC015_HEPG2_6H:BRD-K28863208-001-01-2:10,CPC015_HT29_6H:BRD-K28863208-001-01-2:10,CPC015_MCF7_6H:BRD-K28863208-001-01-2:10,CPC015_MCF7_24H:BRD-K28863208-001-01-2:10,CPC015_NPC_24H:BRD-K28863208-001-01-2:10,CPC015_PHH_24H:BRD-K28863208-001-01-2:10,CPC015_SKB_24H:BRD-K28863208-001-01-2:10
22827,0.517650008202,-0.887419223785,-0.356691926718,-0.717387974262,-0.439496517181,-0.98177921772,-1.95306742191,-0.415199995041,-0.291795969009,-1.35984992981,-0.845333337784,0.160066753626,0.279650002718,-3.60354876518,0.589047133923,0.886697113514,0.991860866547,-0.465050011873,0.57640004158
51635,0.0784499943256,1.09314084053,-0.364304155111,0.696782469749,0.375376880169,-0.592728257179,-2.56369638443,-0.785400032997,-0.673428177834,0.0114999972284,0.190733358264,1.01118278503,-0.0122499987483,-0.333577394485,0.351596921682,1.43844735622,0.496728569269,-0.00284999608994,0.292500019073
84159,-0.492049992085,0.934779286385,-0.00337677821517,-0.0196826048195,-0.307890444994,-0.280816674232,-1.17593336105,2.25650000572,0.00806710124016,0.988199949265,1.53410005569,-0.486265391111,-0.31400001049,-0.256521642208,-0.0950816497207,0.0167375542223,-0.26527017355,0.369650006294,0.444700032473
3508,-0.149949997663,-0.0608045086265,-0.408970654011,-0.354314565659,-0.628565430641,-0.442018806934,-1.40161144733,1.0570499897,0.152760595083,-0.686949968338,0.0333999991417,-0.33226147294,0.623700022697,0.55593085289,-0.287249684334,-0.611892521381,-1.04102158546,0.58210003376,0.71875
84890,0.825850009918,0.35127556324,0.217036500573,-0.263003408909,1.2102599144,0.067704975605,1.21060991287,0.217649966478,0.844844281673,0.46645000577,0.159133344889,1.33214437962,-1.50059998035,2.82905197144,0.0685049295425,-0.9261495471,0.499800920486,-0.292000025511,-0.020750015974
79600,-0.502799987793,0.901208817959,-0.0877644270658,1.51697850227,-0.743312060833,0.409843504429,0.755843520164,-1.04595005512,-0.0707281827927,0.605449974537,0.216500014067,0.611995398998,1.95060002804,0.583206295967,-0.583024859428,1.98145675659,0.647899806499,0.137800008059,0.285950005054
8574,-0.741400003433,-0.813193619251,-0.232541814446,1.19981539249,-0.0304572954774,-0.397587925196,0.062544554472,0.398850023746,0.0357491672039,-0.247500002384,-0.378433346748,0.473218083382,0.285100013018,-0.189564168453,0.25067037344,-5.10391378403,-0.0916920006275,-0.464749991894,0.547500014305
5529,-0.819199979305,0.0554239749908,-0.233394384384,0.0273890122771,0.261453092098,-0.460449069738,-3.94054222107,-3.97525000572,-2.73384094238,0.400350004435,0.836166679859,-0.0786525458097,1.41879999638,0.900968313217,-0.0895085930824,-0.537800908089,-3.29350614548,-0.0896500051022,0.127499997616
3909,0.605949997902,0.395203948021,4.41042852402,0.606691241264,-0.0501159578562,0.608972191811,-0.138294175267,0.244699984789,0.584794044495,-1.07690000534,0.120200008154,-0.891237258911,1.09045004845,-0.724856734276,0.698526144028,-0.916622817516,0.234612971544,0.38244998455,-0.191799998283
9637,1.05544996262,-0.00083464384079,2.86031699181,0.398981571198,-0.0331709086895,0.751106977463,-0.258592814207,0.820349991322,1.54838681221,0.425599992275,0.318166673183,1.33105027676,-0.597500026226,-0.110614448786,0.972622275352,0.0346357598901,-0.812572002411,0.141950011253,0.323700010777
8518,0.74975001812,0.765743732452,-0.0572995916009,0.679610788822,0.550390303135,-0.161661401391,-0.726781785488,-0.0227500200272,0.27939581871,-0.108999997377,0.326933324337,-0.164556130767,-1.08789992332,-1.24229836464,-0.25927233696,0.0830022990704,0.870491445065,0.559200048447,0.402300029993
6443,0.576499998569,-1.19133257866,0.393857121468,-0.0680371671915,0.103612288833,-0.0980718433857,3.51814842224,0.814399957657,-0.542143702507,0.310849994421,2.20589971542,1.23776340485,0.0595999956131,0.0637416020036,0.127897471189,-0.854792714119,-0.495131134987,-0.0196000039577,0.102549999952
58478,0.947550058365,0.303407996893,-0.591948330402,-0.192919239402,-0.00700404122472,0.502097725868,0.239239513874,0.0853499993682,0.319349586964,-2.40914988518,-2.47800016403,-0.331879228354,-1.28495001793,-0.769146442413,-1.33221185207,0.348496049643,0.77596873045,0.874450027943,0.478950023651
4850,0.223799988627,-0.678387820721,0.458983421326,0.0789809897542,-0.197324544191,0.0873615443707,1.25514638424,-0.441449999809,0.714534401894,1.25170004368,-0.233200013638,-0.565655469894,1.19910001755,-0.582374691963,0.517904996872,1.02657794952,-0.343257367611,-1.63080000877,0.649100005627
23210,0.54414999485,-0.861290991306,0.718883693218,-0.122296750546,-0.218897372484,0.152208819985,0.116126060486,-0.192600011826,-3.4000852108,-0.32049998641,0.0145666711032,0.772792160511,0.701649963856,-1.31021225452,0.402915656567,-0.519664824009,0.258907496929,-5.02069997787,0.0511500239372
54733,0.634950041771,0.388447642326,-0.204906910658,0.027286272496,0.0990440621972,0.634180903435,-3.23006272316,0.0899499952793,-2.90840291977,-0.0176499933004,-0.0181000046432,-0.370133161545,-2.19860005379,-0.382942557335,-0.0240257494152,-0.796464681625,-0.413155406713,0.781549990177,0.873299956322
55129,0.50444996357,-0.608445584774,-0.60688829422,-0.731088399887,0.230466634035,0.3691611588,2.78439450264,0.766149997711,-0.0484970360994,-0.850350022316,-0.602833390236,-0.618290066719,0.251950025558,0.336897909641,0.663394212723,-0.338513582945,0.706562995911,0.0922000110149,-0.500149965286
10273,-0.682250022888,-1.55623161793,-0.939840495586,0.176608502865,-3.11663341522,0.654650390148,-2.04467558861,-0.71280002594,0.647881031036,-0.00200000009499,-0.473266690969,0.332275867462,-0.160400018096,-3.69358897209,-0.606706619263,0.153538197279,0.694112896919,-0.643800020218,0.651399970055
572,0.0364500023425,0.920682907104,-3.02630639076,1.37747895718,1.00824546814,-0.330588787794,-0.13988506794,0.608500003815,0.0623066276312,0.357299983501,0.699933350086,0.413795232773,-0.654550015926,0.147806793451,2.7290122509,0.399729251862,0.639793872833,0.116599999368,-0.718649983406
5716,0.596750020981,-1.2985830307,0.0329710692167,-0.441907823086,-0.0532661452889,0.321043968201,-0.112564712763,-0.300049960613,-0.413955509663,-1.31710004807,2.27279996872,0.235801503062,-0.514849960804,-0.235585257411,1.02416718006,-0.603345394135,-0.071270942688,-0.0500500015914,-0.111149996519
22841,-0.681599974632,2.30754137039,-0.241595029831,1.37428593636,2.41277718544,-0.133176058531,0.880358159542,-0.59500002861,0.55797457695,0.163350000978,2.05970001221,0.396397143602,0.458299994469,0.299242049456,-0.955463111401,-0.301349639893,-0.125390022993,-0.952849984169,0.682399988174
2356,0.390000015497,2.1139831543,-0.0606411471963,0.402218401432,0.852369248867,-1.01897704601,-1.93386602402,0.234899997711,-0.562210798264,0.172250002623,-0.227533340454,0.445746034384,-0.0706000030041,0.100820846856,0.484931886196,1.39576387405,0.759682774544,0.544600009918,0.187099993229
6050,-0.786149978638,0.275884211063,-6.81625795364,0.201170995831,-0.00351506471634,-0.790590107441,-2.42437314987,1.31154990196,0.0791240185499,-0.388999998569,-3.27216672897,0.0206590145826,1.02690005302,-1.14459824562,0.00328818149865,-0.725220739841,0.484624087811,-0.210349991918,0.314249992371
64422,0.263850003481,-0.135860174894,0.484540462494,0.228832051158,0.389679074287,-0.133442625403,0.433779418468,0.987550020218,-0.16667124629,1.84635007381,-0.334066659212,0.843553900719,-0.0413499996066,-0.66264975071,0.0634725615382,0.403522372246,0.377329587936,-0.0331500172615,0.258700013161
8837,0.661149978638,0.338407754898,-0.912440955639,-0.84060049057,-0.0426797270775,-0.792866289616,1.21583771706,0.304550021887,-0.825237214565,-0.95140004158,0.682066679001,0.0379154235125,2.2638001442,0.218584895134,0.816659331322,0.00960157811642,-0.494263291359,0.530900001526,0.0740999951959
55127,-1.14335000515,-1.15781605244,0.665456295013,0.568833112717,0.586961627007,0.893941998482,-3.24883127213,-0.0892499983311,0.292766869068,-0.0893500000238,-0.846533417702,0.401998817921,0.22705000639,-0.68723732233,0.944719970226,-0.375525027514,1.04399633408,-0.279399991035,-1.17044997215
23335,-0.488449990749,0.855111718178,-0.827733159065,-0.356184661388,-0.40244653821,-0.747469782829,-2.3423075676,0.010949999094,0.880983829498,1.8259999752,0.545866727829,-0.346307009459,0.852949976921,0.95488256216,-0.905515551567,0.0430751666427,-0.388487190008,0.323150008917,-0.187900006771
10270,0.563549995422,0.178513735533,-0.314900577068,-0.178828388453,0.484427720308,0.899227619171,-0.625674009323,0.416550010443,-0.199328422546,0.634799957275,0.705166697502,1.59777772427,-0.399200022221,-0.672856628895,-0.757304549217,-0.271618545055,-0.191555649042,0.948349952698,-0.216700017452
6509,0.111699998379,0.0317572951317,0.978621244431,-0.106917575002,-0.68867868185,-0.550423383713,2.8632786274,0.90909999609,0.823299884796,-0.46795001626,3.35996699333,0.41867479682,-0.391199976206,-0.0132594108582,-0.135412171483,1.79546046257,0.323988497257,0.27840000391,0.601099967957
83743,0.663600027561,0.887022197247,0.0801364332438,-0.0968595445156,0.060330055654,0.701885044575,0.575112938881,-0.362000048161,0.156798779964,0.345899999142,-0.63430005312,0.124711126089,1.26139998436,-0.249656200409,-0.201333135366,-1.04396247864,0.529724359512,0.0366500020027,0.580550014973
6772,1.51100003719,-0.89001762867,0.800072610378,0.610276818275,-0.0959244668484,0.712196350098,-0.8245921731,0.555850028992,2.83018350601,-0.538249969482,0.724633395672,-0.573410868645,-1.96870005131,-0.341644465923,0.212678521872,-1.94236266613,-0.515258252621,0.542699992657,0.0728999972343
22887,0.978600025177,0.607623815536,-0.20730984211,1.67521095276,1.1838401556,0.518184602261,-1.19066739082,-1.56354999542,0.758692264557,0.227300003171,2.93589997292,0.323046207428,0.61075001955,-0.541848301888,-0.325833380222,-0.0818661674857,1.08685839176,0.739699959755,-0.610949993134
51001,-0.736150026321,0.467579722404,-0.670120477676,-0.0835955291986,0.0745730996132,0.328038156033,-2.05415153503,0.120600044727,-0.752427101135,-1.15114998817,-1.55156672001,-2.35083079338,1.26069998741,1.53440666199,-0.943842113018,0.397485613823,1.10439181328,0.845849990845,-0.694050014019
26511,0.269150018692,-0.519197642803,0.345838814974,0.243880167603,0.197274461389,-0.449626922607,0.013316065073,-0.194050014019,0.367849200964,0.609200000763,0.259099990129,0.373745262623,0.386249989271,0.933433234692,0.477396667004,-0.468722254038,0.137837737799,-0.208099991083,-1.45105004311
7874,0.678550004959,-0.39641559124,2.96303105354,0.82021021843,1.1295440197,1.03527271748,1.11898207664,3.29719996452,0.563102304935,-0.532199978828,0.107966721058,-0.297190666199,-0.260100007057,-0.880324840546,0.663136541843,0.0328063517809,0.537833571434,-0.516149997711,0.442300021648
51070,-4.81125020981,0.127678290009,-0.335600614548,0.601079940796,0.444869577885,0.0191144645214,-2.29714870453,-0.115149974823,-0.144334584475,-0.0239499956369,-0.527733325958,0.301311850548,-0.0250499993563,-0.0899929851294,0.309174537659,0.047068618238,0.256336420774,-0.317550003529,0.38560000062
1738,0.674700021744,0.129268348217,1.02521312237,0.897129893303,1.25765573978,0.822475492954,-0.0765073299408,0.145549997687,0.137037053704,-0.801649987698,-0.659333348274,0.167635664344,-5.53520011902,0.065069258213,0.360649079084,-0.0649605691433,0.484735161066,-1.00480008125,0.679949998856
3416,0.638099968433,-0.24072304368,0.335969507694,-0.858409523964,-0.35014796257,-0.496204316616,-0.0678606629372,0.38630002737,0.317777514458,-0.597499966621,-0.20883333683,-0.428203761578,-0.401800006628,-0.186186715961,0.544153213501,0.822421371937,0.494983077049,-0.0706000030041,0.698449969292
9128,0.873149991035,-0.235836461186,0.479466319084,0.787363171577,0.80425620079,0.156015813351,-0.341364264488,0.516349971294,0.504147052765,-0.744899988174,0.821033358574,-0.526648342609,-2.45700001717,0.139953404665,0.117081150413,0.464030444622,0.530624985695,0.722000002861,0.687150001526
9833,0.835600018501,0.285987377167,-1.00445508957,0.557320415974,-0.000437691807747,4.7535238266,-1.65474593639,0.0084500014782,-0.634894669056,0.524899959564,0.367533355951,0.117036089301,-0.652800023556,-0.318842411041,0.400407582521,-0.117941364646,0.501706779003,1.79799997807,0.625299990177
4088,0.431699991226,-0.62286567688,-0.0110356844962,-0.133085504174,-0.0306845903397,-1.97813642025,-1.2207416296,1.23140001297,-0.259119510651,0.30965000391,0.508400022984,-0.0378479547799,-0.713100016117,-0.283797025681,0.415004611015,0.138769865036,-0.557240843773,-0.689650058746,1.26814997196
5018,0.335550010204,-1.57080626488,0.267049282789,-0.611723482609,0.131965681911,0.379875361919,-1.18166089058,1.13110005856,-1.13134074211,0.0717000067234,-1.09693324566,0.643859326839,-5.0,-0.429483056068,1.26007592678,-0.462586581707,-2.58236718178,-0.430250018835,-0.0656499862671
51375,-1.07454991341,-1.03372359276,-0.799607634544,-0.107429757714,-0.922242045403,-0.177185982466,-0.203100591898,-0.303949981928,-0.662517309189,0.0847499966621,0.415433347225,-0.439392626286,0.468400001526,0.237541660666,-0.999623775482,0.0233435221016,0.0588909685612,0.534900009632,-0.469899982214
55038,0.469449996948,-0.93067574501,0.180091321468,0.219314962626,-0.293634474277,0.559796094894,-1.09642326832,0.702450037003,-0.413131475449,0.748000025749,0.725199997425,0.0948692411184,1.85269999504,-0.368311077356,-0.0993846356869,0.622497022152,-0.697863042355,0.46384999156,-0.385800004005
23061,0.186800003052,-0.101815611124,-0.761516451836,0.25304338336,0.683318138123,0.460766613483,-0.925991117954,0.753700017929,-0.824079573154,0.213700011373,0.189999997616,0.540060043335,0.613650023937,-0.78748857975,0.564851343632,0.0107324626297,-0.00207743793726,-0.217349991202,0.210199996829
64428,-0.605949997902,0.614565014839,-0.839738428593,-0.20441968739,-0.540329873562,-0.640001177788,0.379881113768,0.0829499959946,0.117718309164,0.459299981594,0.181366637349,-0.624654233456,-0.429149985313,0.236959159374,-1.01678681374,0.203247606754,-0.545494794846,2.12185001373,-0.361200034618
11325,0.334800004959,-0.422858834267,1.24005544186,0.789407968521,0.263366401196,0.367844283581,1.75509810448,0.115700006485,0.831019222736,0.03370000422,2.76513338089,-0.289995551109,-0.117750003934,-0.122247882187,1.98361968994,0.0441586859524,1.23730444908,-0.242349997163,0.705999970436
9641,0.0335999988019,0.659269690514,8.15760612488,0.994556605816,0.452917516232,-1.00845170021,2.39654231071,-0.226700007915,-0.0408499389887,0.47619998455,0.348800033331,1.11368584633,-0.892899990082,0.865657746792,-0.63733959198,-0.225965410471,0.286271393299,-0.145799994469,0.622599959373
23038,0.425999999046,-0.455819964409,-0.342670917511,0.598668634892,0.610544800758,-0.236592710018,0.930497229099,2.01285004616,0.632953643799,0.124149993062,-0.383466660976,2.06359219551,0.740450024605,-0.522968888283,0.464269995689,0.267554193735,0.586102247238,-0.500849962234,0.188999980688
57048,-4.43359994888,2.10193777084,0.232611611485,0.933130800724,0.638532996178,0.317220240831,0.0646604001522,1.72749996185,2.69724011421,-0.222649991512,-0.130533307791,0.633262395859,-0.277249991894,-0.518585324287,0.170575737953,-0.314891070127,0.660934507847,-0.142900004983,-2.35444998741
94239,-0.476549983025,0.891303300858,-0.179967805743,-0.25359338522,-0.496266514063,-0.174744680524,-1.14882147312,-0.477149963379,0.0929940864444,0.539499998093,0.585533320904,-0.249752908945,0.733949959278,0.157554373145,-0.287296891212,0.276553452015,-0.266342550516,0.689399957657,-0.552249968052
51203,0.0562999844551,0.508446395397,-1.89944899082,0.119526728988,0.358607828617,0.276153802872,-1.41849815845,0.83444994688,-0.0904484242201,0.146949976683,-2.45219993591,-1.714230299,0.842800021172,-2.82142424583,0.0962919294834,0.905483365059,0.428467780352,0.466300010681,-0.559899926186
388650,-1.40690004826,0.913380980492,0.444725692272,0.667886674404,-1.22841513157,-0.924952089787,-0.644344687462,0.0956000089645,-0.334172666073,0.976100027561,0.318800032139,-0.123845510185,0.218600004911,0.512472987175,-3.79585576057,0.291480511427,-1.26006472111,0.847149968147,-0.894200026989
23039,0.419250011444,1.75094270706,0.818474590778,-0.843068897724,0.726701498032,0.700889289379,-0.783040463924,0.1304500103,2.09912967682,-0.642400026321,-0.160133332014,-0.21932092309,-1.05439996719,0.736269950867,0.660120308399,-0.115761891007,0.241049170494,-0.107549995184,-0.865450024605
55179,-1.32859992981,-0.523564577103,1.15389537811,-0.507082223892,0.16273316741,-0.467342466116,-1.12259232998,1.00300002098,0.191278889775,-0.876749992371,0.442966639996,-0.306611418724,0.821900010109,0.8157954216,-0.178791731596,2.27505064011,-0.0254007428885,-0.584650039673,-0.628899991512
5827,-0.4225499928,0.411744475365,0.644807577133,0.309818834066,-0.142979905009,-0.551022946835,-1.57755434513,-0.863349974155,-0.0448658019304,0.144800007343,2.1156334877,0.6138869524,0.406949996948,-0.267205536366,-0.163448274136,2.75176024437,0.296855062246,-0.515349984169,0.45894998312
10245,-0.549549996853,-0.443026840687,-0.651035070419,-0.0521458238363,0.934402108192,-0.0577462390065,-0.751947045326,-0.0657000243664,0.0701357275248,0.552000045776,-0.513433337212,0.313105881214,-0.455199956894,-0.295769184828,0.262452095747,-0.143825054169,0.224801331758,0.531099975109,0.93700003624
6813,0.38814997673,-1.89956617355,0.57552921772,-1.39116084576,0.708997249603,-1.54517912865,1.80967569351,0.997599959373,-0.490347415209,-0.813050031662,-2.10880017281,-0.656106889248,0.229700013995,0.125239670277,0.0156773030758,0.104261592031,1.96982014179,-0.2513499856,-0.612149953842
3251,-0.0273500084877,-1.11210930347,-0.142747685313,-0.596433281898,0.168834894896,0.370541274548,0.0138761401176,-1.16435003281,-0.729883670807,0.0478999987245,0.855300068855,-0.0982763394713,0.379550009966,-0.377877950668,0.591919064522,0.340006053448,0.204013675451,-0.119099996984,0.567350029945
23212,0.420949995518,-0.0194960087538,0.377759814262,-0.381683588028,1.1444208622,0.857997715473,1.54400491714,0.87784999609,1.19337821007,0.175099998713,-0.0153333544731,-0.734085381031,0.836499989033,-0.302768826485,0.938623547554,0.275317311287,-0.580028295517,0.39414998889,0.144099995494
23536,-0.724799990654,1.22251045704,-0.254554927349,-0.496263116598,-0.490866690874,-0.672135829926,-1.8084846735,-0.0892500281334,-0.149857163429,0.255800008774,1.71753334999,-0.615006148815,0.235700011253,1.0872323513,-0.632937550545,0.447001099586,2.34751796722,-0.0992999970913,-0.0685000121593
