rid,CPC007_A375_6H:BRD-K19117583-001-05-0:10,CPC007_A375_24H:BRD-K19117583-001-05-0:10,CPC007_A549_6H:BRD-K19117583-001-05-0:10,CPC007_A549_24H:BRD-K19117583-001-05-0:10,CPC007_HA1E_6H:BRD-K19117583-001-05-0:10,CPC007_HA1E_24H:BRD-K19117583-001-05-0:10,CPC007_HCC515_6H:BRD-K19117583-001-05-0:10,CPC007_HT29_6H:BRD-K19117583-001-05-0:10,CPC007_HT29_24H:BRD-K19117583-001-05-0:10,CPC007_MCF7_6H:BRD-K19117583-001-05-0:10,CPC007_MCF7_24H:BRD-K19117583-001-05-0:10,CPC007_PC3_6H:BRD-K19117583-001-05-0:10,CPC007_PC3_24H:BRD-K19117583-001-05-0:10,CPC007_VCAP_6H:BRD-K19117583-001-05-0:10,CPC007_VCAP_24H:BRD-K19117583-001-05-0:10
6461,-1.06296622753,0.370752930641,0.240337744355,-0.060077264905,1.16724336147,-0.760123252869,0.449099987745,-3.0272564888,1.6232149601,0.312308073044,0.754691898823,0.740659952164,0.144953429699,0.938028335571,1.10711085796
10813,-0.536401510239,-0.408418297768,0.301315009594,0.0199839770794,0.320292502642,-0.566523134708,1.72630000114,0.142712026834,0.336543083191,-1.02176403999,-2.86584186554,-0.189988076687,0.460234105587,0.634827375412,-0.749955534935
80746,-0.786952018738,-0.357835114002,-0.123943299055,0.245365634561,-0.550433754921,0.273959577084,0.0245999973267,-0.303273320198,-0.812351763248,-0.713683664799,1.36217606068,-0.623177886009,0.197425499558,-0.280236750841,-0.0624408274889
10434,0.499292552471,0.204952046275,0.520315289497,1.25730633736,0.103142559528,0.770210504532,-0.247250005603,0.992958903313,0.923215508461,0.865675032139,-0.928639054298,-1.0077701807,-0.56477868557,-0.545759081841,-3.84183931351
5607,1.42196059227,-1.18780505657,0.139610290527,-0.292733192444,-1.06674802303,-0.969878733158,-0.928300023079,-0.558865368366,0.587969183922,-0.988154888153,2.20516705513,0.559247434139,-0.251832544804,-0.0111665278673,-0.609808564186
22827,-0.311653733253,-0.562314510345,-3.18314480782,0.980222463608,-0.215868353844,0.346201062202,0.672700047493,0.686591744423,-0.292797088623,-0.244918018579,-0.513828873634,-3.5089828968,0.214325889945,-2.27575039864,-0.423069089651
51635,-1.42847645283,-0.876826524734,-0.385122865438,-0.554487705231,0.835566520691,-0.135058686137,-1.20749998093,-0.735616445541,-0.261833012104,0.401054799557,-0.961651682854,-2.52956318855,0.743604183197,-0.125843212008,-1.19122123718
84159,-0.296276599169,-0.128504961729,-0.719144999981,0.334768146276,0.82700240612,0.503222882748,0.831500053406,-0.670812189579,0.296388626099,0.0942852497101,1.05587589741,0.785603165627,0.00963449478149,-0.208686053753,0.354322254658
3508,0.433897435665,2.38720059395,0.577200293541,0.860204875469,-0.0818780362606,0.314263015985,-0.083899974823,-0.418164342642,0.751656353474,0.108487397432,2.05594730377,0.743328809738,-0.31491714716,-0.320892453194,0.455273658037
84890,0.46755155921,0.0380246788263,0.167959630489,0.910180747509,0.842658162117,0.805204987526,0.857500016689,0.908792436123,-0.054237447679,0.235375791788,-0.850907087326,-0.453822731972,0.462090313435,-0.0714781433344,-1.07976007462
79600,1.84953320026,0.00766112655401,0.0753278136253,0.114047706127,-0.109120063484,-0.450411736965,1.10444998741,0.701549172401,-0.243262112141,0.427778661251,0.88377225399,4.16566324234,1.52772200108,0.365704864264,0.593408167362
8574,0.173968821764,-0.152359306812,-0.120459876955,0.219133511186,-0.143235296011,-1.22321486473,-0.320150017738,1.32512271404,-7.0075469017,0.28760021925,-1.10802018642,-0.291470497847,-0.120628893375,-0.285174816847,-0.123357146978
5529,-2.27591919899,0.433914870024,-0.438342452049,-1.25884413719,0.706805884838,-0.366718500853,0.530849993229,-0.886473238468,0.272443979979,-0.33644849062,-0.246648460627,1.07294416428,-0.357759475708,-0.631580770016,1.48757243156
3909,0.386048018932,0.907858490944,0.285291045904,0.470114916563,-0.899299383163,0.529777526855,0.391950011253,1.45559024811,-1.36614227295,-0.767028927803,0.820027947426,-0.71192407608,1.02561116219,1.08401787281,-0.757519483566
9637,0.100726008415,0.339806109667,0.950998663902,0.176490873098,0.151679262519,-0.401133626699,1.70445001125,-0.349146157503,-0.190849810839,0.0947831943631,0.0297636240721,-0.853378236294,0.316964536905,-0.463757753372,-0.142742872238
8518,0.922760605812,0.806556463242,0.648062586784,-0.825449228287,-0.454321354628,0.379611104727,0.64770001173,0.0500030815601,-0.694878220558,-0.0778709128499,0.429454445839,-0.461504548788,-0.00538758933544,-0.0798338800669,-0.35150551796
6443,2.16039061546,0.00914799422026,-0.463241279125,0.248532220721,0.24743449688,0.0868165344,1.13464999199,1.16111063957,0.386912882328,-0.289579391479,2.097833395,-0.162886455655,-0.0697128400207,-0.215023413301,1.49549555779
58478,0.690422773361,-0.20429572463,-0.0250606536865,-0.287776589394,0.18423999846,0.391481786966,0.634350001812,0.753483176231,-0.0595632940531,-4.27114152908,-0.0177323818207,-3.05092716217,0.240536466241,0.444530516863,-0.308495312929
4850,0.492143243551,0.180309802294,0.163936823606,0.838832855225,0.581890940666,0.160036295652,0.372299998999,-0.855886280537,-0.331442594528,-0.419287711382,0.992442905903,0.672397851944,-0.45675817132,0.600430488586,0.511349320412
23210,-0.209943801165,-0.299033075571,-0.292989909649,1.05679059029,-0.0458704829216,0.342809915543,-0.211600005627,0.225208356977,-1.05538487434,-0.135647386312,-2.54956555367,-1.13695824146,-0.0624296069145,-0.478673934937,-0.336654424667
54733,0.29616484046,-0.065855294466,-2.49340009689,0.629210889339,-0.231681331992,1.07007062435,1.53235006332,0.617405653,-0.543494641781,0.0624815821648,-0.00146543979645,-0.562682449818,0.762581825256,-1.67496502399,-1.21767282486
55129,0.802431702614,0.390055596828,0.237092673779,0.620568156242,0.706310927868,1.43895244598,0.939350008965,3.81334328651,-1.4333871603,0.0179202258587,1.25942349434,-0.0490469634533,0.256881594658,-0.633636295795,0.968843758106
10273,-0.0420402884483,0.349305063486,0.200606167316,0.780533134937,0.273943901062,0.301945060492,-0.0895500034094,0.489627182484,-0.907883286476,-0.0448355935514,0.00925928354263,0.564474642277,0.102153092623,-0.357022762299,-0.0562182739377
572,-1.25550663471,0.782819509506,0.16189083457,-0.529196977615,0.135584428906,-0.266285687685,-0.112749993801,0.396261751652,-0.345751523972,0.486051410437,-0.164170071483,-3.43488025665,0.691659092903,0.26920580864,-0.690155744553
5716,0.244855880737,0.626365065575,0.67086648941,1.08251667023,-0.71744954586,0.244596034288,-0.27270001173,0.238664805889,1.40710568428,-1.29732859135,0.062586709857,-0.712517559528,0.0503086149693,-0.374240785837,-0.865258693695
22841,0.666122317314,0.413611620665,-0.752683520317,-0.338046580553,0.425091385841,-0.672830343246,-0.546299993992,-0.653578519821,-1.23573386669,-0.549877762794,2.31674337387,0.74881196022,0.133877649903,-0.589747667313,1.38081729412
2356,0.630703270435,1.54837143421,0.336386442184,-0.67088329792,1.12437593937,2.02020716667,0.0521500110626,1.23399603367,-0.649482607841,2.11494040489,-1.12661337852,-0.268879264593,0.0262815654278,0.120916500688,0.854313611984
6050,-0.692202925682,-0.170899361372,0.73375326395,0.114832207561,0.379685759544,0.66816341877,0.181749999523,0.202926844358,-0.494779229164,-0.661802053452,-0.454977095127,1.68700218201,-0.176605433226,0.00740716606379,-2.01556348801
64422,-1.24843275547,-1.14875268936,0.0560487657785,-0.608338534832,-0.601906895638,0.318998813629,-0.347000002861,0.580845177174,-0.285993397236,-0.0984358936548,-0.329917579889,-0.779768466949,1.09043085575,0.458546310663,-0.753405869007
8837,0.641318142414,-0.815027594566,-1.4459028244,-2.11446928978,-0.603523492813,0.732380926609,0.353549987078,1.15940475464,0.528621912003,-0.716545462608,1.54758214951,-0.422795623541,1.7620562315,-0.170764222741,0.792705237865
55127,0.323698699474,-0.889492750168,0.248255982995,-0.331232845783,-1.26244878769,-0.925891757011,-0.979350030422,0.316151797771,0.230394944549,0.281493961811,-0.222114816308,-0.965235590935,1.32662057877,-0.12821353972,-0.281840264797
23335,-0.890541255474,-0.694057762623,-0.52943789959,-0.983645379543,0.82895565033,-0.514917075634,-0.139600008726,0.122656345367,0.346929311752,-0.367789506912,1.12367868423,0.241079300642,0.0978486686945,0.515407383442,-1.60268497467
10270,1.24602484703,1.69372403622,1.52822947502,-0.765985071659,0.00792432948947,-0.0229458734393,1.26405000687,2.59131193161e-05,-0.0574335604906,-0.257315903902,0.16337774694,0.816756129265,1.0598269701,0.123883478343,-2.20898413658
6509,0.417871057987,-0.472223132849,3.7653734684,-0.00528464466333,0.682496607304,0.358973503113,0.640799999237,4.72140789032,-0.11539632082,-0.632045984268,3.77740287781,-0.076553940773,0.0597937703133,3.57462644577,1.98075270653
83743,0.163629308343,-0.413774251938,0.540327548981,0.303524911404,0.120435640216,1.70954966545,1.79309999943,1.08179426193,-0.903747737408,0.675318837166,-0.763314366341,0.701197862625,0.446133106947,-1.10310924053,0.285360634327
6772,0.726007461548,0.860980570316,-0.902723908424,-0.527065396309,0.16297224164,-0.227672696114,-0.0994499996305,0.722822189331,-1.94235670567,-2.14824438095,-0.237726777792,0.599813580513,0.891650378704,-0.602826058865,-0.0603263527155
22887,-0.555323243141,1.16066646576,1.15964615345,0.963262796402,-0.612394571304,0.746984183788,-0.371800005436,1.14098656178,-0.706208944321,0.820312261581,0.603840708733,-1.02708923817,-0.0162562392652,-0.103897050023,-1.87496352196
51001,0.0782849565148,-0.172871336341,-0.213497340679,-0.685172915459,-0.252194344997,-0.396866321564,-0.326649993658,-0.870777130127,1.55193424225,-2.97037339211,-2.80209469795,-0.328067779541,-0.0117186903954,-0.521902501583,-2.71552419662
26511,0.995876014233,-0.514162540436,0.497195094824,-1.28439152241,0.376368880272,-0.328450381756,0.350300014019,-0.156087994576,0.743059933186,-0.422055453062,0.036954279989,-0.126670449972,-0.338874965906,-0.0837518051267,-1.67542672157
7874,0.367333889008,0.309322148561,0.485881447792,0.389450967312,-0.604321777821,1.60377216339,0.723300039768,0.766954302788,-1.76084554195,0.671416819096,-0.755592703819,-1.1574164629,0.561438500881,0.126816168427,-1.0825984478
51070,-1.56727361679,0.63660299778,0.414597660303,-1.20479273796,0.0583939999342,0.369886040688,1.30804991722,0.644818723202,-7.23139715195,0.212166234851,-0.763137221336,0.777461409569,0.350658297539,-0.429052174091,-1.34729886055
1738,-1.53722691536,-0.224253699183,-0.325959920883,0.512145876884,0.292364478111,1.10863006115,0.0834500044584,0.479160159826,0.0438989773393,0.253639787436,-1.04941427708,-1.79375803471,0.447437763214,-1.64613628387,0.256233632565
3416,0.469987273216,0.00018385797739,0.505241811275,1.38184845448,-0.723965704441,0.644225478172,0.665700018406,0.307136297226,0.200641974807,0.401378303766,1.73819696903,0.667442202568,0.34905859828,0.107385143638,0.670042276382
9128,0.96660888195,0.738675355911,0.676463544369,0.0280785951763,0.166862353683,0.755907893181,0.742599964142,0.463359743357,-2.73901939392,0.157649055123,-0.453628331423,-2.1611199379,-0.00579130277038,-0.261372357607,-3.05648994446
9833,-0.0466109216213,-0.343719601631,0.286431223154,0.831896305084,-0.309853255749,0.387855291367,-0.891849994659,0.348515987396,-1.27308952808,0.140381753445,-0.128288820386,-0.684497952461,0.388562083244,-0.381708323956,-3.73510146141
4088,-0.671288132668,-1.57940292358,0.872545480728,0.0842440649867,-0.505900502205,-0.237059637904,1.37555003166,0.32128059864,0.396189689636,-0.851160466671,0.0505363754928,-0.445198863745,0.6363722682,-0.206221342087,1.66638338566
5018,-0.651101112366,-0.376897513866,1.20558357239,1.9965941906,0.2369594872,0.512771189213,1.24134993553,0.697917819023,0.517382204533,0.396062761545,-1.2276147604,-0.972429156303,0.375467956066,0.189890176058,-2.88904571533
51375,-1.06240725517,-0.599115908146,-0.585639536381,-0.522525012493,1.16401743889,-0.443124324083,-1.73360002041,-2.29698991776,0.491997569799,0.173219978809,0.99944460392,0.437965452671,-2.10834550858,-0.0248073637486,1.16271400452
55038,-0.139235079288,0.175739631057,0.995837569237,0.49645575881,1.57347357273,0.554644227028,0.689200043678,0.599568605423,-0.39189144969,-0.0729951858521,0.444975048304,-0.0497679710388,0.0675163269043,-0.431914687157,0.120697677135
23061,-0.417373389006,-0.392608225346,0.19601804018,0.252872407436,-0.532391309738,0.211149692535,0.811049997807,0.722146034241,-1.15848660469,0.0126443207264,-1.02423214912,-0.555989325047,0.215843141079,0.526988387108,-0.173543840647
64428,0.39719375968,-0.187559172511,-0.858023583889,-1.14459681511,-0.0101671088487,-0.883864760399,-1.73965001106,-1.63970959187,0.55739480257,-0.781684458256,2.13312387466,0.532176017761,-0.394508033991,0.312963545322,2.14779448509
11325,1.80160951614,0.354001015425,0.880967974663,1.3291400671,-0.0729206353426,-0.182977408171,0.109200000763,-0.169910058379,-0.0462708175182,0.681761264801,-0.320563793182,-0.578318476677,0.509176015854,0.249608039856,0.269417405128
9641,1.16711974144,-0.477844893932,-0.0437379479408,-0.992755711079,0.635427832603,0.624726176262,-0.161849990487,0.0695649236441,-0.469774365425,4.38159608841,0.558842599392,2.43502831459,-0.470376580954,-0.603053033352,0.820701420307
23038,-0.603733658791,-0.111889541149,0.708385586739,0.614849448204,0.33200532198,-0.0492705851793,0.713649988174,1.17641687393,-0.196067973971,1.23099148273,-1.65120685101,0.849467039108,0.873085677624,0.038860693574,-2.08537435532
57048,0.263037145138,0.233209937811,-0.645323455334,-0.306278765202,0.451012849808,-0.747424542904,-0.264400005341,0.423910319805,-0.872799217701,0.133896976709,-1.76903760433,0.566049695015,0.182731628418,1.44254767895,0.647021174431
94239,-0.239246442914,-0.750779747963,-0.813554465771,-0.392830312252,1.13940441608,-0.813980638981,1.55780005455,-0.717141926289,0.0493785366416,-0.849356591702,0.684934616089,0.528534650803,0.295454591513,0.278336077929,0.660265862942
51203,0.0661575645208,-3.55299425125,-0.915137708187,-0.341810524464,-0.569793105125,0.703742206097,0.752550005913,0.781059503555,-0.45505130291,-0.212702035904,-0.00982385873795,0.258535951376,-0.357325553894,-2.63144278526,0.382471144199
388650,-0.187313377857,0.398154020309,-0.796766042709,-1.21471476555,-1.68405246735,-3.50271129608,-2.83254981041,-1.47199976444,1.27750790119,-0.453408777714,-0.640440106392,0.806097626686,-4.01556396484,-0.731294870377,0.912252783775
23039,-0.847946941853,-1.36559343338,-0.437163561583,-0.150250971317,0.0794126987457,0.180660381913,0.698700010777,-0.104565754533,-0.300263345242,0.804134368896,-0.502809643745,-1.01276504993,0.387007206678,0.479356169701,-1.76980268955
55179,-1.06310141087,-0.420228719711,0.0868961215019,-0.107869334519,0.241648778319,-1.02249062061,-0.48995000124,-0.0493842810392,0.622253656387,0.992263436317,0.875630736351,0.121435306966,-0.21620452404,-0.466968953609,-0.464174777269
5827,4.64610481262,0.322415024042,-0.799385666847,-0.383872151375,1.21870863438,0.536975741386,0.486750006676,0.457193315029,1.40284967422,-0.0920694172382,0.72799551487,0.566041946411,-0.353526890278,0.931174457073,-1.21918749809
10245,-0.781684160233,0.344544708729,-0.213762223721,-0.197570294142,-1.40794885159,-0.55976164341,0.171800002456,-0.664490103722,-0.425249487162,0.0285458490252,0.0427265763283,-0.091401360929,-0.115912184119,0.122063308954,-2.50450110435
6813,-2.08544063568,-0.39700114727,0.379463374615,0.588777899742,-0.0424885749817,0.701971530914,0.528050005436,0.771327853203,-0.490493178368,0.303063213825,-1.54405617714,0.164227843285,0.210342019796,-0.0679931491613,0.221876829863
3251,0.48811686039,0.579795122147,0.210526883602,0.724873304367,-0.963352560997,0.199328333139,0.714450001717,0.792658269405,0.406182527542,0.280667483807,-0.280215978622,-1.04031252861,-0.120109774172,0.507605969906,-2.08154940605
23212,-0.424556225538,1.10624432564,-0.158104330301,0.17737300694,0.698096036911,-0.181354418397,3.30779981613,-0.588268339634,-0.965764760971,-0.338090956211,2.16617155075,2.79513382912,0.276208162308,-0.504666507244,0.040176063776
23536,-1.57169318199,-0.597572267056,-0.49758887291,-1.6997500658,0.258160173893,-1.31531429291,-1.2907500267,0.0344525128603,0.878935992718,-0.0711530447006,2.09294009209,0.110004261136,-0.36834859848,-0.163990870118,0.841897964478
51282,0.26047796011,0.505654156208,-0.540922224522,-1.28431665897,-2.92787909508,0.187567144632,0.410950005054,0.873498916626,-0.392740488052,0.409411817789,-0.99761402607,-0.0339362025261,-0.168607965112,-0.20269459486,-2.44106698036
10227,0.131027191877,-0.845041334629,0.306444168091,0.951461851597,-0.218846842647,0.976105213165,0.0895499885082,1.11768698692,-0.307923227549,-0.255059808493,-0.617907822132,0.841211080551,-0.697009384632,0.298043608665,0.226091355085
50813,-0.736175537109,0.185334086418,-0.439689159393,-0.0975293815136,-0.846184313297,-1.21732449532,-0.301200002432,0.450860381126,-0.57301235199,1.1272495985,-0.472346365452,1.14248371124,-0.248711705208,0.960309803486,-2.60135102272
51024,-0.499463379383,-0.0416334867477,-1.45504665375,-1.44973695278,-0.553435564041,-0.792584836483,-0.369100004435,-2.14587450027,-0.56512606144,-2.9652466774,-0.276954650879,-2.03332424164,0.209870323539,-1.44016945362,-0.0718860030174
53343,-2.05262708664,0.00193607807159,0.763526558876,-0.468028664589,2.09009504318,1.08331441879,-0.146650001407,-0.790302872658,-0.275510132313,-0.68074119091,-0.850133776665,1.30034947395,0.35891404748,-0.865151166916,0.514326930046
1465,0.511025905609,1.2395362854,-1.04082655907,-0.0485733561218,0.416132688522,-0.223679617047,5.48099994659,1.50387716293,-0.032832428813,-0.562194466591,-1.15430355072,0.0701247602701,-0.838966429234,-1.09961414337,-1.76983726025
79006,0.607696592808,-0.579515695572,0.633480429649,0.267527222633,0.279258489609,1.51101839542,0.780100047588,0.0928125828505,0.73775780201,0.0954089462757,-0.721389770508,0.197709649801,-2.61943387985,0.316389679909,0.759922206402
6988,0.614030778408,1.27908372879,-4.09907579422,-0.573409676552,-0.821633338928,-0.696734368801,0.492300003767,1.53963756561,0.885048925877,0.212495282292,1.86940956116,-0.739014446735,1.14774513245,1.02715444565,0.298866599798
11011,-0.758517861366,0.11081199348,-0.0928942859173,-0.257709860802,-1.66074895859,-0.820005714893,-0.67460000515,-1.32531547546,-0.813412368298,-0.102064788342,-0.154373466969,-1.29025006294,0.0253070443869,-0.791068017483,-0.346811681986
