rid,CPC007_A375_6H:BRD-K22546959-001-05-1:10,CPC007_A375_24H:BRD-K22546959-001-05-1:10,CPC007_A549_6H:BRD-K22546959-001-05-1:10,CPC007_A549_24H:BRD-K22546959-001-05-1:10,CPC007_HA1E_6H:BRD-K22546959-001-05-1:10,CPC007_HA1E_24H:BRD-K22546959-001-05-1:10,CPC007_HCC515_6H:BRD-K22546959-001-05-1:10,CPC007_HT29_6H:BRD-K22546959-001-05-1:10,CPC007_HT29_24H:BRD-K22546959-001-05-1:10,CPC007_MCF7_6H:BRD-K22546959-001-05-1:10,CPC007_MCF7_24H:BRD-K22546959-001-05-1:10,CPC007_PC3_6H:BRD-K22546959-001-05-1:10,CPC007_PC3_24H:BRD-K22546959-001-05-1:10,CPC007_VCAP_6H:BRD-K22546959-001-05-1:10,CPC007_VCAP_24H:BRD-K22546959-001-05-1:10
5889,0.227092683315,-0.0522626638412,2.41523504257,0.262936294079,-0.371070384979,-0.398615986109,1.10284996033,0.355273723602,1.16031992435,0.0472941920161,-2.41044330597,0.227238118649,-0.72005212307,-0.0995190292597,-0.0884485989809
8243,0.250740945339,-0.193563222885,0.223091423512,0.176632702351,-0.599020540714,-0.236576810479,0.944299995899,1.39133882523,-1.96952402592,0.292406201363,0.548991262913,0.168442294002,1.04981780052,0.622758507729,-0.457513988018
10730,-0.57205414772,-4.10425758362,0.0509124547243,0.0354725047946,-0.650421261787,-0.051115334034,-0.799250006676,-0.350914120674,0.302905738354,0.0406544208527,0.107832856476,0.117270156741,-0.54965031147,0.223821550608,0.196127921343
30,-0.961443543434,-0.470912873745,-0.0985401421785,-1.70176112652,-0.756144881248,-0.033316411078,1.20464992523,0.0958452820778,0.569152832031,0.403470486403,0.191716134548,-0.259953707457,-0.635182142258,-1.17856132984,0.780610740185
7466,0.782393693924,0.0431437119842,0.0767527893186,-0.853175103664,-0.752341628075,-0.983836889267,1.21834993362,-0.155039355159,1.00398588181,0.036575384438,-0.574831902981,-0.265437632799,0.540986359119,0.738223075867,-0.496188461781
89910,1.05536186695,2.19534468651,1.04444050789,-0.124203622341,1.53483784199,0.31301394105,0.627250015736,0.607281208038,-0.0169026777148,0.608315169811,0.227448195219,0.980236172676,-0.0954871475697,0.0150124579668,-1.07522368431
56654,0.872350752354,1.62694048882,1.9133040905,1.35995364189,0.816182732582,0.282543241978,0.488899976015,-1.37619769573,0.503058969975,-0.972765505314,-0.132545039058,-0.136792629957,-0.251999497414,-0.964850783348,-0.981379151344
501,-0.0573717802763,-0.42506301403,-0.00933617353439,1.97823762894,-0.0980326980352,0.797061026096,-0.210199996829,1.22061896324,-0.0736109614372,-0.376317709684,-2.33055925369,-0.706440746784,0.26678404212,-0.790371894836,-1.12619638443
5438,-0.0935266911983,-0.07654710114,0.724646568298,-0.180088311434,-0.0010170340538,-0.714079737663,0.492449998856,-1.70362997055,-2.97438240051,-0.71462726593,-0.936460256577,0.234216466546,-0.636436998844,-0.519266963005,-0.161530300975
26993,-0.530299603939,0.101373083889,-0.0231129974127,1.29243946075,-0.140918955207,0.622010648251,-0.225199982524,-0.269828915596,2.47522306442,-1.03955900669,1.26445651054,-0.110815748572,0.0369127839804,0.684982061386,-1.05028426647
55111,-0.185990691185,-0.178174838424,2.50025606155,0.0949982404709,2.28728938103,-0.374812245369,0.399200022221,-0.799221873283,-0.573922038078,0.739893198013,-0.364963769913,-0.73192101717,0.122266069055,-0.372632175684,-0.394612252712
8520,-0.0826642140746,-0.856180667877,-1.27111053467,-2.44558525085,-0.757978081703,-0.680864572525,0.227549999952,-0.424813598394,-3.24039125443,-0.597100377083,-2.08925914764,0.193932026625,-0.715233027935,-1.33857655525,-0.344115376472
10146,-0.297545552254,-3.33057165146,-0.381020694971,-1.12574672699,-0.507015287876,-0.79502248764,-4.00654983521,-0.666856110096,0.501097559929,0.0668269842863,-1.15135645866,0.126066803932,-0.484448641539,0.0994899868965,-0.120306223631
7165,-0.500598907471,-0.270664125681,-0.0389058738947,-0.414355576038,1.35478162766,0.351812601089,0.430200010538,0.209388524294,2.59853434563,0.466893881559,-0.959967434406,-0.242921337485,-0.499755144119,-0.2600479424,0.281244069338
55011,-0.390011906624,-1.60260915756,1.030189991,-0.794057488441,0.985383450985,-0.205916076899,-0.744400024414,-0.649826169014,0.981498420238,0.855215847492,0.0125317648053,-0.0271511152387,0.117449656129,0.373896718025,-0.600913286209
6461,0.299028396606,1.24787867069,0.0591153055429,0.553472042084,-0.684785962105,-0.325205266476,-0.0538000166416,0.653482437134,0.395599901676,0.0673230588436,0.762757182121,0.00987435132265,0.829671740532,0.13054010272,0.230306118727
10813,-0.0704932138324,0.830488681793,0.349970936775,0.722727775574,-0.353749334812,0.582086443901,-0.217050015926,0.699925899506,0.395218044519,0.111205086112,-1.07739686966,-0.450912296772,0.175242424011,0.138604998589,0.099886983633
80746,0.391136020422,0.62838190794,-0.126723647118,0.170941084623,0.500803470612,-0.360488682985,-1.34039998055,1.03588306904,-0.477711588144,2.91385197639,0.297378242016,0.168174520135,-0.681048035622,0.714846968651,-0.996891379356
10434,-0.0740174651146,-0.474272310734,-0.595612108707,-3.61896324158,0.0544520318508,-0.752848386765,1.02480006218,-0.796628952026,-3.12380003929,0.147901400924,-1.95211780071,0.0592949539423,-1.12390804291,-0.237130403519,-0.32503002882
5607,0.127737611532,1.22272849083,0.590891122818,0.66178882122,0.474913626909,-0.0349248871207,-0.564800024033,0.693747401237,-0.0447582602501,0.0804595351219,0.277083694935,-0.417353868484,0.555387198925,-1.03216600418,0.102482646704
22827,0.438099324703,0.0270468443632,-0.779237866402,-0.106541797519,-0.248089447618,-0.711619257927,-0.199300020933,-1.02084255219,0.913359999657,-0.191494718194,-1.22257363796,-0.255403131247,-2.06167984009,-0.0691769048572,-1.36344850063
51635,0.940696716309,0.839147806168,0.110320359468,1.16749286652,0.204552486539,-1.10420084,-0.838349997997,0.587373673916,-1.03516769409,0.0410257391632,0.267077386379,-0.3690995574,0.179555177689,-0.580353200436,-0.309223353863
84159,2.64242434502,1.16439783573,-0.44472682476,-0.659192085266,0.242012411356,-0.0943036973476,0.00570002198219,-0.244677215815,4.63362789154,-0.335016787052,1.02326667309,0.158316731453,0.46093198657,1.24867534637,-0.675492703915
3508,-0.107537209988,-0.683055579662,-0.329627335072,-0.519448757172,-0.312110841274,0.0500799566507,0.134600013494,-0.483288288116,2.47628688812,-1.21280419827,0.847884774208,-0.0197481438518,0.687708795071,-0.674366056919,-0.314091175795
84890,-0.138931632042,0.0868257433176,-0.488304108381,0.720787644386,0.246080204844,0.262741982937,0.672349989414,-0.541150927544,-0.441869705915,-0.147207409143,-0.430089741945,-0.0997452288866,-1.02148711681,-0.0732519030571,-0.499572843313
79600,0.665371537209,3.03638744354,-0.896389842033,-0.0398106276989,-0.414178967476,0.441950261593,1.04054999352,0.594346940517,-0.117887616158,1.02655923367,-0.516082942486,-0.323852181435,0.208510175347,0.446067601442,0.256326407194
8574,-0.20832696557,-1.27439188957,-0.122820481658,-0.292133122683,-0.0901801586151,0.00127642601728,0.583950042725,-0.564821243286,-0.514616787434,0.187316298485,-2.147397995,0.434811234474,-1.24905645847,-0.415734529495,-0.259550482035
5529,0.462713122368,0.551628172398,0.678220272064,-0.0518201366067,0.417171359062,-0.407657384872,0.0410000085831,0.778540849686,-0.464464426041,-0.349011182785,0.79019933939,0.200133100152,-0.0485531575978,-0.345926105976,0.161195084453
3909,5.224173069,-0.207825511694,0.181093022227,0.567755997181,-0.380852043629,0.0502563267946,0.663149952888,-0.445771157742,0.517163991928,0.151042699814,0.942343175411,-0.159452736378,0.609988570213,0.227007776499,-0.266435265541
9637,-0.854775071144,1.16572237015,0.524738669395,0.976896762848,-0.260468810797,0.0108231902122,1.22259998322,0.696872353554,0.892259120941,4.95712900162,0.917577445507,0.198333472013,-0.213810399175,0.352503478527,0.443751454353
8518,0.484299331903,0.301474809647,0.31192779541,1.20641553402,-0.111016064882,0.400695443153,-0.712650001049,0.115421026945,-0.110381111503,0.0983525812626,0.910900175571,-0.263820469379,-0.38954013586,-0.0030465722084,-0.523421108723
6443,-0.836439371109,-0.845961093903,-0.173057645559,-0.785994112492,0.192526072264,0.679700911045,0.800300002098,-0.960125207901,3.36334037781,-0.433891296387,-0.859910726547,0.432907581329,-0.702092349529,0.616502165794,-0.372524082661
58478,0.393131971359,-0.157198369503,-0.0983465388417,-0.35467761755,-0.424195826054,0.755454361439,1.24010002613,0.0325402021408,1.05112922192,0.473189204931,-0.135582834482,0.0851741582155,0.341111302376,-0.80244165659,-0.0955448076129
4850,-0.168648630381,3.28653001785,-0.231312945485,-0.445831775665,-0.259226262569,-0.227009654045,0.18805000186,0.849104404449,0.233700782061,1.4896582365,5.96528196335,-0.728206276894,0.629078388214,0.812477469444,0.735698640347
23210,-3.01671791077,1.01962685585,0.0578868202865,0.876238226891,0.308017790318,1.05296373367,-0.526250004768,-0.913918912411,2.07665133476,-1.54730391502,-0.12689486146,-0.711478471756,-0.367769092321,-0.708893418312,1.50413691998
54733,-0.185301035643,-0.976995766163,-1.01545953751,-2.44801473618,0.24038259685,-0.134275138378,0.208400011063,-0.0106019973755,0.0564420521259,-0.00750970840454,0.0723619312048,0.104771219194,-0.723220646381,1.10348331928,0.197361662984
55129,-0.465024411678,-0.598826289177,-0.0716749876738,0.999994397163,0.0878786593676,-0.14465226233,0.263499975204,0.498718798161,3.97276473045,-0.238657012582,0.136218801141,-0.0975400060415,-0.0628500431776,0.0723398625851,2.02772665024
10273,0.343434214592,0.846317350864,0.927610516548,1.03954672813,0.10088493675,-2.89998197556,0.0759499967098,-1.43576335907,0.262110322714,-2.02824878693,-0.506524503231,-0.279167771339,-0.65042424202,0.202753826976,-0.711975634098
572,-0.622707247734,-0.827641189098,-0.337170362473,0.536271572113,0.169686496258,0.674776673317,3.12405014038,-0.6922519207,-0.578691482544,0.0782368481159,0.300020754337,-1.59284317493,0.35446369648,-0.164709657431,-0.575449049473
5716,-0.190285384655,-1.27863013744,-0.871608495712,-0.832592785358,-0.167920082808,-0.294903486967,3.47359991074,0.0321812331676,1.07805740833,0.556693315506,-1.49341678619,0.100204251707,-0.844073176384,-0.47146949172,1.40260148048
22841,-0.350552767515,0.917142152786,0.0575990304351,1.12640166283,-0.114160887897,-0.37964785099,-0.332200020552,0.0736181512475,-0.804978847504,-0.740151524544,1.130022645,-0.801672577858,0.556666910648,0.398938059807,-0.586843788624
2356,0.00689978152514,-0.28017026186,0.628692507744,1.32908809185,0.366550028324,1.11147558689,0.495000004768,-0.0600334554911,0.449476510286,-0.576206207275,-0.449937224388,0.434736698866,-1.4280257225,0.41021373868,0.360370665789
6050,0.00632441043854,0.239236801863,1.03117001057,-0.0529377758503,0.322446405888,-3.01956367493,-0.812700033188,-1.73665595055,-0.504336774349,-0.315468251705,0.706880271435,-0.116675660014,0.396960943937,0.317026227713,-0.948384582996
64422,0.0360350348055,0.404939711094,0.0510649085045,-0.302030593157,-0.192018687725,-1.03143143654,0.646950006485,-1.32375872135,-1.29397082329,-0.353586226702,-0.328444242477,0.358449876308,-3.49879908562,0.441567778587,0.108675181866
8837,0.73623418808,0.522693753242,0.218484163284,0.426530987024,0.450705677271,0.692727088928,0.683699965477,0.442876189947,0.215728133917,-0.176327914,-0.191465124488,0.574331402779,-0.275813579559,0.00635879673064,-0.0543907471001
55127,-0.647794902325,0.387566626072,0.418551832438,0.587624490261,-0.0141517370939,-0.453721374273,0.870000064373,-2.01679229736,-0.00106596201658,0.865209043026,1.13748502731,0.638821065426,0.801749885082,-0.300122797489,-0.335694789886
23335,-0.172215163708,0.613012194633,0.0580675899982,-0.474899888039,-0.439090907574,-0.475172489882,-0.354649960995,0.497930139303,3.14602017403,-0.37598541379,0.43512815237,0.209160044789,0.661479771137,-0.306393653154,1.41897308826
10270,-0.0685735940933,-0.349322378635,-0.335542440414,1.18993866444,-0.868092417717,0.593223571777,-0.441049993038,0.0100478827953,0.379605442286,-0.875417053699,0.845695376396,-1.10833597183,-0.830057501793,-0.170926630497,-0.728923738003
6509,-0.216154485941,0.0462847203016,0.975787103176,-1.5333315134,2.0006070137,-1.40839064121,0.10490000248,0.652170538902,0.827522993088,-0.0658850669861,0.760169148445,0.0358853414655,2.60185837746,3.99318361282,-0.367941260338
83743,0.468979299068,-0.326827287674,-3.69574189186,-1.32244277,0.837883710861,0.618939638138,-1.12509989738,-0.481326758862,0.961564660072,-0.144223213196,-0.455373853445,0.0537214055657,0.0288406610489,0.335362911224,0.443459659815
6772,0.0255620926619,0.0918677151203,-0.0840008333325,0.691274940968,-0.687392294407,0.359054803848,-0.436200022697,0.017212882638,-0.543138980865,0.0655303895473,0.952239274979,0.343116819859,-1.21388435364,-0.255116999149,-0.108695246279
22887,-0.569228768349,-0.153692483902,0.0963672101498,-0.647346377373,-0.466040879488,0.155915439129,-0.914299964905,-0.551457464695,-0.412672042847,1.23375940323,-0.0640248805285,-0.809359014034,-0.168436765671,-0.115905702114,0.458211451769
51001,0.675154328346,0.660596013069,0.211437910795,0.231726527214,-0.413291394711,-0.198185533285,1.01499998569,-4.22828388214,-0.476178437471,0.38091814518,-0.360463559628,-0.139653682709,-0.166793733835,-0.377536654472,-2.49769902229
26511,-0.926960945129,0.343393862247,-0.144460439682,0.372135102749,-0.58796942234,0.397077918053,1.20675003529,-0.148620307446,0.493594706059,-0.272911608219,-0.93858975172,-0.0921635627747,-0.915070533752,-0.259334862232,-0.644254267216
7874,-0.397769987583,2.05410766602,0.0556405037642,-0.401449739933,-0.693286299706,0.335069864988,-0.532649993896,-0.740168631077,-0.251731365919,0.0158971399069,-0.298829197884,-0.76598328352,-0.502756118774,0.0135174617171,-0.0397373139858
51070,-0.215561330318,0.274382144213,-0.389852046967,0.886901557446,0.16791793704,-2.28193616867,-1.41509997845,-2.75739860535,0.444017201662,-0.74906784296,-0.235169351101,-0.264029711485,-0.289428055286,-0.539113581181,1.3600820303
1738,-0.682749271393,-0.378948926926,-4.11178874969,1.07207584381,-0.703045368195,-0.774059653282,-0.972599983215,-1.78984069824,-0.98246717453,-0.158772677183,-0.352804899216,0.0939643681049,-0.524690151215,-0.541297852993,-0.55772292614
3416,-0.0877453535795,-1.25646984577,-0.162245437503,-1.41139650345,-0.122795477509,-0.91747033596,-0.462399989367,0.433804988861,0.684468984604,0.372656285763,-0.0322162881494,-0.459632962942,0.0274893641472,0.1537579,-0.539490163326
9128,-0.0201743841171,-0.99574393034,-0.660872578621,-1.32038402557,-0.601939618587,-0.126761496067,0.737550020218,-0.369365155697,-3.46784210205,-0.571103692055,-2.93028211594,-2.23208451271,-0.510657608509,-0.532119989395,-0.725230097771
9833,3.25819730759,-0.995292067528,0.643731117249,-2.05299377441,1.82543969154,0.459015697241,0.160999983549,1.03653979301,3.72402048111,3.67772626877,-0.774029314518,0.690963506699,0.0127687454224,1.22560608387,2.04118704796
4088,0.123823463917,2.46385526657,0.671395301819,3.26480531693,-0.0869815051556,0.781517386436,-0.0575999990106,0.279482215643,0.261291772127,0.743815422058,0.025990486145,0.841715097427,-0.255999714136,0.922352194786,-0.301123917103
5018,0.0619809105992,0.728658556938,0.0706655308604,0.819098889828,1.15285897255,-0.325575858355,-0.0834000110626,-0.668919205666,-0.0929395258427,-2.01899647713,-0.932977974415,0.339460521936,-1.28532660007,-0.317880958319,-1.11708807945
51375,0.0428906083107,0.539374232292,-0.113888084888,0.799453258514,0.360792130232,0.583670794964,-0.677950024605,0.787819862366,0.682931363583,0.088056191802,0.2069452703,-0.0367942117155,0.294009029865,-0.0651554614305,0.274874091148
55038,0.422113478184,-2.4249458313,-1.15516674519,-4.46935558319,0.972083091736,-0.281349539757,-0.18180000782,0.0316137820482,0.325300931931,-0.446307420731,-1.68004560471,0.091256916523,-0.266590714455,0.578182339668,0.366835355759
23061,-0.330275297165,1.26294505596,0.473774373531,-0.0134296119213,0.164233103395,-0.452091872692,1.01864993572,-0.518294453621,0.765071213245,-0.184392690659,0.519584596157,0.95852291584,0.00879698991776,-0.302472561598,1.37054157257
64428,0.621499240398,2.00535058975,0.0309775359929,-0.163677096367,-0.351484924555,2.59996747971,-0.554499983788,0.686668694019,-0.837604761124,0.247358381748,0.71420365572,0.244308933616,0.917093813419,0.87485408783,0.440757960081
11325,-0.477408736944,-0.38521823287,3.32179427147,0.849271178246,0.0303807109594,0.814836978912,0.254949986935,0.894502162933,-0.0622248351574,-0.17127263546,1.00272083282,2.14074873924,-0.329758256674,0.303304851055,0.391531199217
9641,-0.441702455282,0.193986088037,-1.2418243885,0.482865065336,-0.96794128418,0.330901056528,-0.407450020313,-0.304449290037,-0.366721302271,-0.0997035056353,0.289752453566,1.97502422333,2.77804279327,-0.0893960446119,-0.0212086439133
23038,-0.478259533644,0.0820379331708,0.213827937841,0.878960967064,0.640258550644,0.976326942444,0.755850017071,1.98005342484,-0.252241015434,-1.20982801914,-1.1054983139,-0.281761497259,-0.296450018883,0.350610494614,0.218204259872
57048,1.53051114082,1.54608523846,-0.238338217139,2.3280415535,0.464749336243,0.727644681931,-0.10490000248,1.24332129955,0.714275419712,0.458350658417,0.732570052147,-0.108686894178,0.851513624191,0.436850845814,0.439384102821
94239,-0.608161985874,0.863591372967,0.224039331079,-0.754842877388,-0.319257944822,-0.327286213636,-0.356450021267,1.47410058975,-1.0030759573,0.29741486907,0.577046632767,-0.596516728401,0.187460765243,0.211208581924,0.00456073787063
51203,0.583975851536,-2.03696537018,0.445377349854,-3.39631390572,1.43097996712,0.958311617374,0.333499997854,0.94644266367,-0.619866251945,1.56708061695,-0.0315289869905,1.24190187454,1.04606676102,1.91424942017,3.25465297699
388650,-0.313114613295,1.46980047226,0.384613335133,-3.26022529602,0.0714876055717,0.181877851486,0.869349956512,0.895860314369,-0.341681361198,-1.2049434185,0.98726028204,0.00652112811804,0.683591008186,0.469042122364,-1.22933006287
23039,0.11878927052,-1.98081755638,0.566376924515,-0.217412143946,-0.00386667251587,0.162720754743,-0.710900008678,-0.81978648901,-0.20085196197,0.102900221944,0.540173768997,0.917502760887,-0.328381031752,-0.163847208023,-0.302101135254
55179,0.0734734833241,0.107240393758,-2.24681162834,-0.177331507206,-0.000565886497498,-0.544413208961,-0.414299994707,0.610966205597,0.20123270154,0.345825612545,0.836914718151,2.08207964897,0.414444863796,-0.545784175396,-0.0648163855076
5827,-0.898231208324,0.212367475033,-0.268181860447,-1.13813650608,0.0761672258377,1.00912559032,-0.592050015926,-0.948986411095,-0.272368699312,0.339901804924,-1.18304347992,-0.481999337673,-0.801156044006,-0.602083683014,0.662294149399
