rid,CPC019_A375_6H:BRD-K20859359-001-01-5:10,CPC019_A549_6H:BRD-K20859359-001-01-5:10,CPC019_A549_24H:BRD-K20859359-001-01-5:10,CPC019_HA1E_6H:BRD-K20859359-001-01-5:10,CPC019_HCC515_6H:BRD-K20859359-001-01-5:10,CPC019_HEPG2_6H:BRD-K20859359-001-01-5:10,CPC019_HT29_6H:BRD-K20859359-001-01-5:10,CPC019_MCF7_6H:BRD-K20859359-001-01-5:10,CPC019_MCF7_24H:BRD-K20859359-001-01-5:10,CPC019_PC3_6H:BRD-K20859359-001-01-5:10,CPC019_PC3_24H:BRD-K20859359-001-01-5:10,CPC019_VCAP_6H:BRD-K20859359-001-01-5:10,CPC019_VCAP_24H:BRD-K20859359-001-01-5:10
6509,-0.463817417622,-0.17444999516,2.22995591164,1.39047241211,0.358705639839,1.81345105171,-0.589065670967,-0.23623290658,4.18756961823,1.7844735384,0.456938654184,-0.397740483284,2.40625286102
83743,0.216738671064,0.243650004268,-0.883567631245,1.5081384182,2.00333857536,0.595823287964,-0.195120841265,0.361897885799,0.924926161766,0.108715206385,-1.04970681667,-0.474504441023,0.327713489532
6772,0.819175243378,-0.372699975967,-0.00387914478779,1.03232717514,0.330240607262,1.15276813507,-0.0896872803569,0.509628236294,-1.17459487915,0.513747155666,0.161694094539,-0.228296428919,0.204426720738
22887,-1.91952717304,0.124199986458,-0.712586641312,0.193870484829,-0.783553898335,1.9358497858,-0.372297137976,-0.489502936602,0.358789980412,0.540994465351,-1.30607545376,-0.589516282082,0.457549244165
51001,-1.13644611835,-0.0350500047207,0.0397133231163,-1.02370107174,-0.842038571835,-1.13749670982,0.0882887393236,-0.646326363087,-0.309199035168,-0.0169573128223,-0.307029753923,-0.706593871117,-0.104623354971
26511,-1.14826047421,0.173849999905,0.265995085239,-0.034118950367,0.879669547081,-0.202437400818,0.215290933847,-0.347677260637,0.474973410368,0.426323264837,0.786338806152,-0.110499203205,0.250530570745
7874,-0.192250788212,-0.411499977112,-0.529180169106,-0.0210574194789,0.798990428448,0.505323469639,-1.06139266491,-0.657229065895,0.147889971733,0.944924771786,-0.997121393681,0.331214994192,1.70904266834
51070,-3.37507534027,-0.603150010109,-0.540029585361,0.579494476318,0.69241631031,-0.647343635559,-0.498445242643,0.114725336432,0.772866547108,0.0269388705492,0.372588336468,0.0209726206958,1.02280974388
1738,-0.562111079693,0.291899979115,0.0815329253674,-0.49413177371,1.02504038811,1.21773076057,-0.424495965242,0.452363550663,-1.16119480133,0.321756452322,-0.322442382574,-0.0263829901814,-1.38191199303
3416,-1.01811635494,-0.196249991655,0.314104259014,-0.139476716518,1.59401607513,1.43995034695,-1.06332504749,-0.190419957042,1.13761663437,0.207497403026,-0.396605193615,-0.214382067323,0.47327786684
9128,-0.0687835216522,-0.22650000453,-0.244421109557,-0.617971301079,0.658306598663,-2.08123707771,-0.36243674159,-0.696091115475,0.00289100408554,0.252266168594,-0.186734855175,0.407195925713,-1.43701052666
9833,-0.49107503891,-0.152999997139,0.175572276115,-0.198539659381,-0.29537370801,-0.255093753338,-0.517939209938,-0.780646264553,0.0792238861322,0.0383649617434,-0.755484521389,-0.231616795063,0.103321582079
4088,-0.739144384861,0.229049995542,-0.653271198273,0.440394043922,2.21165251732,-1.14078974724,-0.27906191349,-0.839040577412,-0.450463414192,0.35304376483,0.374229818583,0.592148721218,2.60307812691
5018,-0.417968332767,-1.79159998894,-0.729867696762,0.350781142712,0.401324361563,-0.733487725258,-0.90338909626,0.564344465733,0.00907179713249,0.637350201607,-3.54132938385,-0.54327249527,-0.579481840134
51375,0.810235381126,0.233750000596,0.591107010841,-0.430791079998,-0.172425091267,-1.45225214958,0.994630455971,-0.119690045714,0.0281314328313,-0.0757128894329,0.591946840286,-0.357997953892,0.232476443052
55038,-0.139847755432,-0.448799997568,0.579858899117,0.358695089817,1.67110705376,-1.8908213377,1.28686153889,-0.62724930048,0.551445960999,-0.899683058262,0.129904329777,0.368258655071,1.08714902401
23061,-0.0655392557383,-0.452899992466,1.85302376747,-0.299989044666,0.0613933503628,-0.0932709574699,0.260884523392,0.23876991868,-0.696307301521,1.23028409481,-0.518631398678,-0.0115922689438,0.159006074071
64428,1.23815786839,0.794550001621,0.850821137428,-0.728374958038,-0.546892762184,-0.649283528328,1.40235888958,1.80719196796,-0.355615049601,-0.856186509132,0.426547020674,0.286639451981,1.35774731636
11325,-1.00873744488,0.326299995184,-0.135574564338,-0.084659293294,1.16215646267,1.37349867821,-0.0285658445209,-0.832959353924,0.209459036589,2.22704434395,-0.473523914814,0.188096493483,-1.51188266277
9641,-0.561372280121,0.266600012779,-0.15048904717,0.922747075558,0.100926309824,1.82588386536,0.0917292535305,0.0666464716196,-0.0459519326687,0.200509518385,0.691353797913,0.309206306934,-0.0680383592844
23038,-1.03307032585,-0.406750023365,-1.21630096436,0.7003890872,0.756924748421,0.862609684467,-1.89605152607,-1.3254570961,0.0519939288497,0.210903316736,-0.666117489338,0.166886150837,0.0949279218912
57048,-0.270279765129,-0.448300004005,-0.583398461342,0.73678869009,0.0312946140766,2.35328221321,-0.0370951034129,-0.269924521446,0.138781398535,1.0808095932,-0.554759740829,0.860163867474,0.207476273179
94239,-0.243054807186,-0.517599999905,1.16717779636,0.116561502218,-0.0124926418066,-1.07796883583,0.255024403334,-0.147033214569,0.0964016318321,-0.814550459385,0.0944200307131,0.329801082611,-0.243048578501
51203,0.178832098842,0.0135499984026,0.840352058411,-0.008934289217,0.687628626823,0.269354343414,-0.238627523184,0.722235500813,-0.102487966418,0.159546941519,0.47178798914,-0.671617090702,-0.573563337326
388650,0.363262653351,-0.181549996138,0.397764742374,-0.973152041435,-0.603322148323,-3.40224647522,0.394347310066,-0.0713301897049,-0.642275452614,-0.845886945724,0.201162576675,-0.290690839291,-1.03270924091
23039,-1.30670976639,0.423299998045,-0.0637723058462,-0.112867049873,-0.806280910969,0.870349287987,-1.36372220516,-1.15451872349,-0.55576723814,1.29759311676,0.0387381017208,0.187847062945,-0.560553133488
55179,-0.723740160465,0.772650003433,1.47356152534,-0.296901583672,-0.95493632555,-1.42146778107,0.698257565498,-0.156282246113,-0.0471301823854,-0.564705014229,0.477834194899,-0.446553379297,0.13753773272
5827,0.36931720376,-1.17330002785,-0.528730392456,-0.478015452623,-0.019127599895,4.22396278381,-0.395780652761,-0.892404317856,0.954536020756,4.52916526794,0.887824118137,-0.53747433424,0.255823522806
10245,0.909845113754,0.875949978828,-0.15672595799,0.484626352787,0.0669864863157,-0.330433338881,-0.151922345161,0.535953402519,0.972546339035,1.40624094009,-0.192421451211,-0.72212857008,0.64464956522
6813,0.303520172834,0.0128999985754,-0.500310182571,0.513487100601,0.722035288811,-3.46640944481,0.127772331238,0.00515758991241,0.85831874609,0.287579059601,-0.572170674801,1.17532682419,-0.111977346241
3251,0.623248517513,-0.613799989223,1.70339989662,0.00783228874207,0.130274966359,0.741074979305,-1.62146937847,-0.307333439589,-0.51200324297,-0.181726813316,-0.740720391273,-0.467146277428,-0.477861642838
23212,-0.161984905601,0.442499995232,0.751304388046,-0.391222536564,0.44393903017,-0.0117308497429,0.0120919346809,-0.0446217805147,0.883644044399,3.18695569038,0.211450144649,1.44586157799,2.26227092743
23536,-0.511377930641,-0.00315001606941,0.330765873194,-0.770532011986,-0.396027415991,-0.146719634533,0.728791475296,-0.497477531433,0.165621876717,-0.677450597286,2.08746051788,-0.602213084698,0.571362912655
51282,-1.01137125492,-0.476550012827,0.00911669433117,0.777150213718,-0.528347074986,-3.80874967575,-0.221953928471,-0.470492035151,0.686383605003,-0.546464800835,0.780304431915,-0.233410194516,-2.58443951607
10227,0.523785233498,0.200900018215,0.603838562965,2.42105007172,-0.85663151741,-2.25866127014,-0.241602927446,-0.553625762463,-0.218959718943,-1.09048271179,0.834843933582,-0.0656660422683,-0.590363562107
50813,0.0736804455519,-0.472699999809,-1.11353623867,-0.178533345461,-0.106409445405,0.211365938187,0.250479191542,1.33294558525,-0.470230698586,0.344774007797,-0.541319012642,1.5809776783,0.0607746876776
51024,0.318921416998,-0.219650000334,0.24053196609,-0.298104226589,-0.976321399212,0.0742679238319,-0.859738230705,0.559702217579,0.488493353128,-1.32715964317,-0.740595757961,0.168627277017,-0.111389249563
53343,-0.875013709068,0.305500000715,0.318419158459,-0.080293148756,-0.380177348852,-0.175014793873,-0.0141075849533,-0.940899610519,-0.414263248444,-0.505941569805,-0.475212842226,-0.350180983543,-0.0422231405973
1465,0.286401301622,-0.00034999998752,-0.542568683624,-0.563791453838,1.38943397999,0.86332654953,-0.139620870352,-0.797871112823,-2.90911197662,0.224555045366,-0.999600470066,0.00394634902477,-0.352000117302
79006,0.0213983543217,-1.52999997139,-0.943897008896,-0.239000737667,2.19148945808,-0.0844071879983,-0.665512979031,-0.412601202726,-0.769692540169,-0.858708024025,0.679319679737,-0.0488421246409,0.646186649799
6988,0.0303510427475,-1.09370005131,0.169268161058,-0.303886890411,1.65157675743,0.206227123737,-0.185302719474,-0.214127659798,0.112544581294,1.97152578831,-0.349615126848,0.570296704769,0.431535810232
11011,-0.0578431412578,0.224799990654,-0.635976135731,0.754543185234,0.0682221204042,-0.857993483543,0.246191337705,0.0585411041975,-0.699111878872,-0.192545235157,-0.442930847406,-0.296243190765,0.668403208256
23325,-0.648370921612,0.0224999934435,-0.152485415339,0.475361049175,0.693125367165,0.619236528873,0.222531244159,-0.124194659293,-0.910092115402,-0.723109304905,-0.43924471736,0.0760133042932,-3.34178614616
10049,-0.0782747268677,-0.74555003643,0.414194494486,-3.41099309921,0.410076528788,-1.0762591362,1.28518104553,0.768883883953,-0.707488298416,-0.752008974552,1.36825215816,1.19224596024,0.834399223328
3157,-0.469166219234,-0.0915000066161,-0.0928423404694,-0.755528211594,-3.52432632446,-1.66479706764,-2.12537312508,-0.690804243088,-0.654640316963,1.19766402245,-0.643409252167,0.0773695111275,-1.02705645561
200734,0.117076419294,-0.355700016022,-0.287665009499,-0.546375989914,-0.368117600679,-2.02000927925,0.84372317791,0.683565735817,-0.759248614311,-0.20755776763,0.775570333004,2.21442604065,-1.2329146862
9053,-1.19131016731,-0.295699983835,0.473164856434,-3.40847444534,-2.05066347122,-1.0866317749,-0.0494928508997,-2.11412143707,-0.352179199457,-0.488940775394,-0.444817721844,-0.880451500416,0.117986641824
79094,1.15621995926,0.641600012779,-0.848626971245,0.501999258995,-3.20192909241,-4.01640415192,0.385029613972,-0.46183848381,0.0638805925846,-0.508552193642,0.350481927395,0.281023591757,0.256486594677
2778,-0.217858433723,-0.308750003576,0.456755191088,0.190080761909,0.0156287699938,-4.23125314713,-0.416993737221,-0.307891249657,-1.05218398571,0.240013062954,-2.26432871819,-0.0281201228499,-2.36420178413
54881,0.27552562952,0.402400016785,0.030647335574,0.83855932951,0.0361578166485,-1.18428611755,-0.262139797211,-1.13606250286,-0.632368206978,-0.38054817915,0.823169648647,2.38378548622,1.51995968819
54807,-0.255815774202,0.804250001907,-0.248488336802,0.689064264297,-0.581131458282,1.33141946793,-0.438306897879,0.319001615047,-0.55716329813,0.194701835513,0.272748053074,-0.00442211329937,0.173000231385
323,0.427330166101,-4.38765001297,0.931527793407,-1.20645904541,-0.136162251234,0.391468167305,0.507225334644,-0.314443618059,-0.213899314404,-0.577444374561,1.18183076382,1.1795746088,0.867669939995
26001,0.978043675423,-0.79105001688,-3.60859060287,-0.0765394940972,1.00047159195,-2.94857120514,0.256135374308,0.08738052845,0.911919951439,0.470653086901,0.674786031246,-0.443566739559,0.726956725121
10190,-0.257351279259,0.352750003338,0.0954517573118,-0.641658604145,-3.42139554024,-0.341702699661,0.0549713224173,-0.805935442448,0.67438596487,-0.877640962601,0.385339528322,0.732734918594,0.888971865177
9686,1.6246868372,-0.724550008774,-0.332862466574,0.127530500293,-1.83585071564,0.297231853008,0.0874614343047,0.450045824051,0.0646670162678,0.987097501755,0.522105157375,0.324517548084,-1.8539596796
54915,-1.15517950058,2.32380008698,-0.527912199497,0.756243944168,-1.16880130768,-0.0178771615028,-0.0610637292266,0.0345189571381,0.571809828281,0.178629696369,-0.456821918488,-0.0455441735685,1.61235785484
23658,-1.74321734905,-0.921200037003,0.110729277134,-0.135621160269,-0.195459246635,-0.00977331399918,-0.679204821587,-0.740070104599,0.291734218597,-0.519060492516,-1.96504354477,-0.45690742135,0.156983301044
7750,-0.935642004013,-0.423399984837,-0.685774207115,0.338119029999,0.962073922157,0.424669444561,0.0715280920267,-0.360117673874,0.502247273922,0.119114682078,-1.1135892868,-0.049059394747,-1.77977275848
79643,-0.558596491814,-0.801150023937,2.27198123932,-0.110703915358,-0.865288972855,-0.179677248001,0.161306917667,-0.284394651651,0.670937657356,0.0304633080959,1.82697200775,0.345943689346,1.22361886501
9488,0.203004539013,0.135100007057,-0.150592029095,-0.0969867706299,-0.779165327549,1.11636304855,-0.201341599226,-0.0939181298018,-0.827906131744,0.0444437265396,-0.140493527055,-0.209815993905,-0.29688501358
11200,-0.455281555653,4.53700017929,-0.636731028557,0.445420384407,0.024223357439,2.22881197929,-0.919732689857,-0.70142531395,0.1682728827,0.694464623928,-0.364486664534,-0.465213626623,-0.915964484215
65057,-1.17215931416,0.655649960041,0.497153997421,-0.115475870669,1.02051472664,-0.576930820942,0.312799215317,0.14130795002,0.229753434658,-0.32694965601,0.864293456078,0.0380833260715,0.797016561031
6832,0.412432163954,0.0803000032902,0.5050791502,-0.929750442505,-2.5321803093,-2.40372896194,-2.59221410751,0.600626349449,-0.240471079946,-0.842057108879,1.09545016289,-0.251487374306,0.519251525402
23131,0.155698060989,-0.384499996901,-0.645669579506,-0.50693744421,-0.220313623548,1.6877989769,-0.536784648895,0.0605700314045,-0.576254725456,1.34769058228,-0.322785168886,-0.206432417035,3.58809638023
10776,-0.88851827383,-0.300049990416,-0.378202795982,-2.31230020523,1.22883987427,1.70927405357,-0.395697593689,-0.464120209217,-0.127397626638,-0.00157569348812,-0.101884640753,-0.258137524128,-0.727385938168
6253,0.395642310381,0.748199999332,0.783127784729,-0.569907307625,-0.739845395088,-2.59520053864,0.834533572197,-0.969479441643,-0.956705987453,-1.05120050907,0.483372718096,-0.753779768944,-2.24280905724
79716,-0.137397676706,0.282249987125,-0.0867568552494,-1.61592233181,-0.684731602669,-2.14733290672,0.154025673866,0.86476111412,0.341336846352,-1.34266471863,0.809511601925,-0.659092068672,0.744616448879
29978,-1.09673714638,-0.0494499988854,0.25620213151,-0.730870723724,-0.855978488922,-0.251717865467,0.409478038549,-1.10220074654,0.0260145813227,0.284187138081,-0.307430624962,0.476776510477,0.312332570553
9988,-0.455465316772,-0.070199996233,0.547098994255,0.78893661499,0.503260672092,-0.10710594058,-0.177126944065,-0.892262101173,-0.13215893507,-1.06709361076,0.107365235686,0.567403316498,0.316489070654
10845,0.23920160532,0.531799972057,-0.421487897635,0.331070363522,-0.383455693722,-0.0857881307602,-1.22565853596,0.853494882584,-0.304070860147,-0.151676952839,0.0486322343349,0.81424331665,-0.85006737709
54957,-0.832196056843,-0.271349966526,-0.954052209854,-0.197259709239,-0.449132323265,-0.321906656027,-0.615061223507,0.103901982307,0.927188515663,0.671867847443,0.0106071606278,-0.514077425003,0.107171878219
79170,0.199778929353,0.82665002346,0.814230442047,-0.0951224416494,-0.637135744095,0.182680249214,0.629149615765,0.553883969784,-0.415080219507,-1.38183784485,1.76701259613,0.197564736009,0.26557123661
10610,0.0296900141984,0.26004999876,4.46103334427,-0.809565544128,-0.611867845058,1.07860147953,0.749769449234,0.016643896699,2.35038161278,2.35437631607,0.276943594217,0.0778498500586,-0.0954291597009
128,-0.0480038709939,1.26049995422,-1.08333671093,0.475116699934,-0.346446603537,-1.42872416973,-0.451861470938,-0.269156992435,0.166697561741,-0.664205849171,0.307821899652,-0.592515766621,2.64637994766
51026,-0.482703089714,0.0809499919415,-3.71457123756,-0.499497115612,1.27064323425,-0.562984108925,0.354996085167,-0.907326936722,-0.106206744909,-0.322771310806,0.353169798851,0.669756770134,-3.02520513535
5498,1.63033306599,0.506900012493,0.386375188828,-1.10550510883,-0.87675267458,-1.23276662827,0.930369496346,0.338604420424,-0.501838564873,-0.647392272949,0.416789740324,-0.566994190216,0.568546414375
124583,-0.469451487064,0.0394999980927,0.612208843231,0.313338786364,0.565039515495,-1.13855731487,-1.1374052763,0.409448206425,0.48534655571,0.0255938358605,-1.00249266624,-0.214618563652,-1.22151517868
9455,0.423946022987,-0.115949988365,0.882281064987,-0.431628346443,-1.0392152071,-0.25961971283,0.635067224503,-0.720653235912,-0.447022140026,-1.42284810543,-0.735039830208,0.671911418438,0.954100966454
1212,-0.0319788940251,0.176549986005,-2.32686328888,-0.169437125325,1.10271131992,-1.1181255579,0.760197460651,0.815508961678,-0.143871545792,0.758449077606,0.550756216049,-0.675152778625,0.141438513994
5255,-0.59459477663,-0.447349965572,-0.0435227453709,0.684610426426,-0.0838386118412,-0.845261871815,0.128807708621,0.683724105358,-0.213530048728,0.931700348854,0.194731622934,0.0512324050069,-0.155517175794
9448,-0.856716930866,-0.403500020504,-0.816732406616,0.107904218137,1.78586709499,0.379737555981,-0.571598649025,-0.0940751731396,-0.220451965928,-0.348838359118,0.138532415032,1.34623467922,0.301556527615
9924,-1.0604211092,0.317849993706,-0.113171249628,0.598519086838,0.0106049999595,3.00691366196,-0.929796218872,-0.226299017668,0.436171621084,-0.421937733889,-1.1975877285,1.62699067593,1.38280034065
5480,0.380006670952,0.151699990034,-0.718901276588,0.084020793438,-0.341148793697,1.43179321289,-0.10916107893,0.311385631561,0.684620440006,1.13543474674,-0.41384857893,-0.318542391062,0.625068724155
1983,-0.545193016529,0.241149991751,0.140534520149,-0.558550775051,0.374375402927,-0.987433731556,0.147895872593,-2.26235699654,0.344622224569,0.334847450256,-0.928999125957,-0.280484437943,-0.562854230404
56889,-0.533443570137,-0.185800001025,0.00979597121477,0.320528239012,0.166308626533,-0.942702770233,-0.663610994816,-0.915354728699,0.5334674716,-0.0570949390531,-0.963479816914,-0.0838938653469,0.0691876038909
79080,1.09394276142,0.700100004673,0.391513824463,-0.0466111972928,-0.233035638928,-3.32919549942,0.149254351854,0.966744065285,-1.14090538025,-1.70144701004,-0.42197316885,0.452975690365,0.410236954689
