rid,CPC010_A375_6H:BRD-K06432680-001-05-0:10,CPC010_A549_6H:BRD-K06432680-001-05-0:10,CPC010_A549_24H:BRD-K06432680-001-05-0:10,CPC010_HA1E_6H:BRD-K06432680-001-05-0:10,CPC010_HCC515_6H:BRD-K06432680-001-05-0:10,CPC010_HEPG2_6H:BRD-K06432680-001-05-0:10,CPC010_HT29_6H:BRD-K06432680-001-05-0:10,CPC010_MCF7_6H:BRD-K06432680-001-05-0:10,CPC010_MCF7_24H:BRD-K06432680-001-05-0:10,CPC010_PC3_6H:BRD-K06432680-001-05-0:10,CPC010_PC3_24H:BRD-K06432680-001-05-0:10,CPC010_VCAP_6H:BRD-K06432680-001-05-0:10,CPC010_VCAP_24H:BRD-K06432680-001-05-0:10
55129,1.23284208775,0.0374999940395,-0.810099959373,-0.842284500599,0.84289842844,0.346987992525,0.0474208071828,-0.302386373281,2.33339381218,0.0168232768774,1.97671747208,-0.188779175282,-0.1894967556
10273,0.128906652331,0.060649998486,-2.30944991112,-0.675245404243,0.140937507153,0.606979548931,-1.16484212875,-0.434206277132,-1.53913974762,-0.0218141451478,-0.062737852335,0.639096260071,0.175736129284
572,0.0272194668651,-0.158199995756,-5.18330001831,-0.268390029669,-0.387429267168,0.594538033009,-0.771359503269,-1.21984279156,-0.307544142008,-0.0993910655379,-0.458200335503,0.184193968773,0.422854751348
5716,0.0159394145012,-0.469850003719,-0.130400002003,-0.265051156282,-0.854919195175,-0.69794523716,-0.616824746132,-0.303871393204,-0.822470068932,0.168736845255,0.0454453229904,-2.67012906075,-0.135991051793
22841,2.57962441444,0.335950016975,5.7361497879,-0.378053963184,-0.307077229023,0.605258822441,1.21004867554,0.25872567296,-0.181276991963,-0.677022993565,-1.06891036034,0.838355362415,0.211716175079
2356,0.738457500935,-0.184149995446,-2.98635005951,0.0267076268792,0.00849848985672,0.963630914688,-0.0135101852939,0.691566467285,-0.271473646164,0.826198816299,0.179600283504,0.100641921163,-0.0689657852054
6050,0.112532831728,0.320349991322,-0.0433999896049,-0.786395668983,-0.00384537503123,-0.164875358343,-0.499754697084,-0.581027507782,0.751291394234,-0.227505326271,-0.243251308799,0.233737826347,-0.0756121575832
64422,-0.217633202672,0.781550049782,-0.800750017166,0.00685474276543,0.425260961056,1.26370716095,-1.0118573904,-0.0842070207,-3.41393518448,0.592264950275,0.760420918465,-0.0505855232477,0.0312464628369
8837,0.36846446991,0.0771500021219,2.77935004234,-0.310547351837,0.098381139338,-0.497570931911,-0.509438931942,0.133802786469,1.13536763191,0.574116408825,-0.00505890697241,1.68101072311,-0.319142967463
55127,0.874174177647,0.683200001717,-2.1318500042,-0.21064247191,-1.03129673004,-0.544664025307,-1.51720130444,-0.415785610676,0.307655960321,0.452557235956,-0.202866435051,-0.18418648839,-0.124718517065
23335,-0.420231997967,0.722900032997,2.76740002632,0.157521605492,-0.149711847305,-0.362171471119,0.0832425355911,-0.706075131893,0.310514181852,-0.723800718784,0.233652174473,-0.277263045311,0.705273747444
10270,1.73394560814,1.46990001202,-1.74694991112,-0.502561628819,-1.41537117958,-0.246739298105,0.121668636799,-0.269588947296,-0.752471446991,0.476795405149,1.07380652428,0.205642968416,0.906939804554
6509,0.155372872949,-1.43359994888,-0.858399987221,0.55510866642,0.483965903521,-0.435013651848,1.01451778412,-0.481718122959,-0.186683028936,-0.341845691204,0.36948338151,-0.442673385143,1.93654942513
83743,0.402671873569,-0.279150009155,1.25300002098,-0.78745418787,-0.918390274048,-0.205302521586,0.4651029706,-0.276333123446,0.451360821724,0.278851032257,-0.0271025262773,0.780181705952,0.63505423069
6772,0.578969717026,0.752949953079,0.767449975014,-0.625781238079,0.488614588976,-0.463770747185,0.393431633711,0.0818227231503,-0.0849651098251,0.587971806526,0.402811467648,0.183359265327,-1.33082270622
22887,0.636221468449,0.225699990988,0.325800001621,-0.710132658482,-0.836220145226,1.72914779186,-0.800738334656,0.353293895721,0.626353681087,0.136394113302,-1.25336563587,-0.0130536705256,0.61877900362
51001,0.0368449613452,-2.59749984741,0.0909000039101,1.16778886318,0.195750042796,-0.166178315878,-0.651900351048,-0.766495525837,-0.829849779606,-0.949204981327,-0.0114782974124,-1.90179800987,0.351112574339
26511,-0.117800548673,-0.254599988461,-2.43335008621,0.548589527607,-0.0830322578549,-0.459959000349,-0.547090530396,0.929578840733,-0.250563800335,1.58349025249,-0.389780253172,-0.285454213619,-0.0215665102005
7874,0.272653579712,0.806149959564,-1.01645004749,-0.975003242493,-0.151373952627,0.841389536858,0.13394254446,-0.166959181428,0.187485173345,0.539272248745,-0.440635293722,0.117787733674,0.263954818249
51070,0.0453873723745,0.942399978638,-1.3099501133,-0.480366706848,1.5604814291,0.0332963764668,-0.880640506744,-0.026683151722,-0.0500737056136,0.277256637812,0.491671234369,0.105491667986,0.0185258984566
1738,0.0642052590847,-0.49279999733,0.921000003815,-0.727544009686,0.748508870602,-0.528524458408,-0.172346204519,-1.88755726814,-0.376852273941,0.107725739479,-0.626965999603,-0.298121631145,-0.111396640539
3416,-0.191174685955,0.833550035954,0.34350001812,-0.114402040839,0.849096179008,0.637706875801,-0.0719096660614,-0.374484181404,0.557626008987,-0.462364912033,3.21113562584,2.27926230431,-0.186564609408
9128,0.112048901618,0.859050035477,-0.281749993563,0.595105051994,0.222433373332,-0.23285150528,0.250119000673,0.727619171143,-0.0463486462831,0.455043286085,-0.148307293653,-0.42333304882,0.248219519854
9833,0.271144777536,1.1004999876,0.631150007248,-0.32379385829,0.123692989349,-0.0617810487747,-0.0314205735922,-0.615020751953,1.63355517387,-0.277247130871,-0.0728715509176,0.36444786191,0.070276081562
4088,0.740433454514,0.441749989986,-0.415450006723,0.617862462997,0.244360551238,0.630965530872,-0.097240999341,0.291797041893,0.995006263256,0.639129340649,0.636361539364,-1.19019675255,-0.967797279358
5018,0.2724147439,0.462249994278,-4.73045015335,-1.51359224319,-0.113247208297,0.32804480195,0.451489448547,-0.866008877754,0.431606531143,-4.37666463852,-0.078537017107,0.742883622646,-0.0215662568808
51375,-0.38140848279,-0.352549999952,0.485099971294,0.639796495438,-0.972120463848,-0.745878219604,0.213640749454,-0.75280559063,0.0780259370804,0.16097509861,0.747463583946,-0.53769493103,-0.463771700859
55038,0.250947028399,0.349649995565,0.341399997473,1.40722298622,0.381019890308,0.228109285235,0.996085166931,-0.510135531425,-0.0577850192785,0.779418170452,0.640031337738,-0.485328137875,-0.232648193836
23061,0.836643815041,1.9240000248,-0.876749992371,0.913611829281,0.407278746367,0.692860066891,0.0946839153767,0.00866013765335,-0.569895923138,0.106709867716,-0.650427758694,-0.0086522847414,0.479294776917
64428,-1.26704323292,-0.564649999142,-1.44500005245,1.39262342453,-0.568197548389,-0.687710344791,-0.0253267548978,-0.361482083797,0.0417237766087,-0.98775780201,0.920890331268,-0.38783493638,-1.14277696609
11325,0.353979289532,0.673849999905,0.495199978352,-0.263569265604,0.587644577026,0.693101584911,-0.66473454237,0.190393447876,-0.643839478493,3.66326737404,-0.830133497715,2.9332318306,0.288164258003
9641,-0.0557985156775,0.179650008678,-0.725799977779,0.102038100362,0.0620319917798,7.2025680542,0.0603831708431,4.03393363953,3.51667881012,-0.416099816561,-0.482615083456,0.556279480457,-0.246542707086
23038,0.510303616524,0.905699968338,-1.77394986153,0.104179762304,0.168383345008,0.901290774345,-0.24925160408,-0.280359625816,0.364138424397,0.204860031605,-0.385794609785,0.109836369753,0.363952159882
57048,0.0460242852569,-0.077550008893,-0.828150033951,-0.140164524317,0.0281028449535,0.305578917265,-0.6133223176,0.293998360634,-0.111851766706,-0.0818130150437,0.504189491272,-0.0205372162163,-0.377545535564
94239,-0.0365589112043,0.899999976158,1.01630008221,0.597821712494,0.0571917966008,0.120640419424,-0.656014800072,0.200204715133,0.734503746033,-0.058125641197,1.21014499664,-0.0653784424067,-0.0181120336056
51203,-0.350296318531,0.550799965858,1.24105000496,-0.214310735464,-1.35503840446,-0.692814648151,-0.278712511063,0.169912323356,0.142670542002,-0.23129144311,0.25818669796,0.337784469128,0.0648691654205
388650,0.260636746883,-0.684100031853,0.358449935913,0.854020118713,-0.611167669296,-0.367951601744,-0.772312641144,0.16793730855,0.635936439037,-0.287911534309,0.914287626743,-0.548750400543,-0.244390875101
23039,0.741548418999,0.356150001287,0.678099989891,0.340629845858,0.131895542145,-0.121599726379,0.112162880599,-0.753525257111,0.027177542448,0.269331932068,-0.19084225595,-0.216441810131,-0.54443192482
55179,0.437584638596,2.22335004807,1.08729994297,0.631565690041,-0.161405682564,0.434424489737,3.71509099007,0.147501200438,0.327057600021,0.841903805733,1.40953421593,-0.0142416208982,-0.022379219532
5827,0.215744912624,2.61164999008,4.41295003891,-0.744416952133,0.444818377495,0.999118745327,0.158617377281,0.352416068316,0.945228517056,-0.407583206892,0.40097412467,0.337061166763,0.278283655643
10245,1.08958256245,0.484349995852,-2.00460004807,-0.364436596632,-0.545724451542,2.10876011848,-0.0156903769821,0.39319396019,0.0275408327579,0.537551701069,0.075255908072,1.47110319138,0.414167672396
6813,-0.840562283993,0.670099973679,-1.66680002213,-0.912453889847,0.219348013401,0.43451616168,-0.529505133629,0.206004813313,0.166254580021,0.91139703989,-0.405305325985,-0.0118128918111,-0.0676030963659
3251,0.239794924855,-0.227750003338,1.11934995651,0.0744039714336,0.786840200424,0.487016677856,-0.0338751859963,-0.0722847282887,0.743699014187,0.674323439598,-0.388081967831,-1.16173911095,-0.103925600648
23212,-0.0573048889637,0.520649969578,4.98500013351,0.487288653851,1.37586927414,0.124608710408,1.35742008686,0.950935900211,6.05622243881,0.254293978214,0.58956938982,-0.455245643854,0.663175523281
23536,-0.323041170835,2.15615010262,0.64409995079,0.705044984818,-0.34468048811,-0.393008768559,-0.0308974087238,0.512253463268,1.48846316338,-0.552662789822,0.0847507193685,1.08469462395,-0.381762355566
51282,0.0686843469739,-2.48305010796,-2.69260001183,0.0766574293375,-0.320931553841,0.797207534313,0.341357946396,0.0352749973536,-0.755716443062,0.0188207998872,-0.397650271654,0.416312992573,0.418458968401
10227,0.651214838028,0.584599971771,-1.04309999943,-0.542693853378,0.918168663979,0.0132689028978,-5.42148447037,0.0183012150228,0.103633835912,-0.36160749197,-0.670561850071,-0.0340784266591,1.31460976601
50813,0.405125647783,0.2242000103,-1.13525009155,-0.115032434464,0.113084584475,0.955012738705,-0.316785871983,-0.126057893038,0.342229962349,0.345035672188,-0.461896568537,1.08369851112,0.319726228714
51024,-0.101127356291,-1.40944993496,-0.185500025749,-0.845490336418,-0.649761736393,0.0442240089178,-0.277263641357,-1.26439249516,-0.138268262148,-0.719409883022,-0.389216601849,0.0527459457517,0.623811244965
53343,-0.341780692339,-0.382799983025,-2.10479998589,0.659717917442,0.834737956524,-0.197350040078,-0.246064767241,0.766516029835,-0.686055243015,-0.101740315557,-0.846656501293,0.0462260022759,0.507878303528
1465,0.527409017086,1.95609998703,1.17279994488,-0.733765542507,0.197414338589,-0.219821602106,-4.66614580154,0.0361933112144,0.0912831649184,1.07268321514,-0.383013665676,-0.131341189146,-2.10037589073
79006,0.444527000189,0.290749996901,0.858049988747,0.57605868578,1.2200050354,-0.308209985495,-0.00937718153,-1.75103187561,0.283916056156,0.837305665016,0.329229712486,0.496544659138,-0.00826770812273
6988,-0.0702718198299,0.21495001018,-0.613499999046,-1.01177072525,1.22027540207,0.255067706108,-1.56019866467,0.2847853899,3.78010797501,-0.618804335594,0.590744793415,-0.404427587986,-0.624198198318
11011,-0.0374307706952,0.380299985409,0.206049978733,-0.511849462986,-0.277367353439,-2.38592290878,-1.8819000721,0.167478784919,0.784295678139,0.131487309933,0.170058473945,1.93555796146,-0.184613332152
23325,-0.254450976849,-0.440950006247,0.348299980164,0.457192867994,0.121418766677,-0.25350394845,-2.29180932045,-0.611311972141,-0.706825137138,-0.831440150738,-0.848811030388,-0.381803095341,0.0987283885479
10049,-0.0559643656015,0.245949998498,0.24739998579,0.771294355392,-0.147300302982,-0.0627009272575,-0.822205126286,-0.426605969667,1.34589910507,-0.254052549601,0.50263607502,-0.380708575249,0.412569105625
3157,0.713105261326,0.104499995708,-4.44565010071,-0.979787766933,-0.353307396173,0.582910776138,0.116630554199,0.17797999084,-0.048942387104,0.770757853985,-0.00716770999134,-2.58780264854,-3.05181455612
200734,0.103312328458,1.3248500824,0.804149925709,0.375629395247,-0.0795072540641,-0.152534171939,4.77230978012,0.255347579718,0.202171206474,-1.25610685349,-0.788846135139,0.0188740044832,-1.23371636868
9053,-0.506675899029,0.364800006151,-3.86030006409,0.6400847435,-0.0860718339682,-0.124400503933,0.235231533647,-0.692255318165,0.027929443866,-3.66156840324,-0.681682705879,-0.91013520956,0.206955373287
79094,-0.0538351535797,-0.481149971485,0.609300017357,0.550880670547,-0.921091675758,-0.87176656723,-0.0566230602562,0.00962133705616,-0.264356940985,-0.142082557082,-0.878912985325,-0.295271515846,0.799596309662
2778,0.172212332487,-4.62160015106,1.23849999905,-1.12858569622,-0.269481897354,0.325332760811,-0.355239063501,0.173553451896,-5.69558000565,-0.126915454865,2.42646288872,-1.14008510113,0.223870366812
54881,-0.958417057991,-0.120350003242,1.86755001545,-0.410501897335,0.252990484238,1.08508741856,0.85074955225,-0.253734201193,-0.813840210438,0.750151276588,-0.237377986312,1.99385595322,0.8870190382
54807,0.00841975957155,-0.100149989128,-1.76374995708,-0.261990129948,-0.275382399559,-2.98488664627,0.654424250126,-0.350021481514,0.753396749496,-2.95037198067,-0.629599928856,0.978354096413,-0.0395198538899
323,-0.184230774641,-0.383249998093,1.7389998436,0.63969117403,-0.0347467586398,-0.874230742455,-0.186124175787,-0.00204074382782,-0.427403390408,-0.888153851032,0.00479827448726,-0.0769054442644,-0.170835793018
26001,-0.526338636875,-0.0988500118256,1.08595001698,-1.41241145134,-0.426841676235,-0.717928409576,0.334102243185,-1.12307667732,0.515809595585,-1.84515273571,0.116619974375,0.303051054478,2.82948756218
10190,0.0473015904427,0.341349989176,0.36645001173,0.615019083023,-0.0440740585327,0.155460491776,0.0786108970642,-4.20708227158,-1.55149555206,0.162398397923,4.03215312958,0.441562891006,-0.49419927597
9686,0.0475998111069,0.306749999523,-2.95775008202,0.247024446726,-0.0720965713263,0.924990057945,-0.3892531991,0.844353079796,-0.541048049927,0.363592654467,-0.262947142124,-0.0596482306719,-0.266651034355
54915,0.503567814827,0.11700001359,-0.663650035858,-0.454091608524,0.547051072121,0.25823444128,0.912622392178,-1.67021286488,-0.363177418709,0.589462816715,0.241748303175,0.251047492027,0.273685932159
23658,0.96450394392,-0.104250006378,-4.68060016632,0.00235557556152,0.406236171722,1.30460369587,0.107972770929,-0.642182946205,-0.715735316277,0.781543374062,-0.439999580383,0.309223026037,0.812648296356
7750,0.296786159277,0.925599992275,-1.17634999752,-0.366286754608,-0.421763569117,0.0296495556831,-0.341147959232,0.453332960606,-5.60507249832,1.656072855,-0.78822773695,-0.526735663414,0.428694337606
79643,0.220927298069,0.89770001173,-1.24250006676,-0.981944441795,0.19173233211,1.36527633667,1.60401320457,-0.952403604984,0.562617301941,0.58158659935,-0.50669324398,-0.633988618851,0.202827528119
9488,-0.292746424675,0.386099994183,0.284599989653,0.11904014647,-0.667311966419,-0.242049336433,-0.906114220619,0.738438844681,-0.85276466608,-0.686156332493,-0.742920219898,1.63441216946,0.307864844799
11200,-0.0856734737754,-0.115099996328,0.105499982834,-0.554707765579,4.98888778687,0.282294809818,-0.137092381716,-0.154122397304,-0.360850453377,2.83162212372,-0.95778799057,0.623995900154,0.150321617723
65057,0.443800330162,0.943149983883,-0.171950012445,-0.0310627818108,-0.845976233482,-0.136995226145,0.165255323052,-1.16866958141,0.144780725241,0.361510694027,-0.156715780497,-0.746302425861,-0.196071088314
6832,-0.330677211285,-2.35204982758,0.826500058174,0.763323664665,-0.394076019526,-0.312889873981,0.317320972681,-0.264274865389,0.123073622584,-1.06510043144,0.274462938309,-0.253484129906,-0.572767496109
23131,-0.145539432764,-0.00949999690056,1.22389984131,-0.182275250554,-0.415056496859,0.516636013985,0.448499679565,-0.434375405312,5.81021547318,1.71825873852,-0.527374744415,0.268301218748,0.327508091927
10776,0.128339573741,-0.119449995458,-0.281599968672,-0.492873549461,-0.490552037954,2.38387680054,-2.44529008865,-0.104906730354,-0.0593180134892,-0.025917481631,-0.1780924052,0.115452170372,0.153894931078
6253,-0.0788101702929,-0.5041000247,0.91865003109,0.502717852592,-0.872981011868,-0.625680685043,-2.34958815575,-0.518308222294,0.236842632294,0.384673535824,1.32234632969,-1.67512905598,0.100808933377
79716,-0.121253058314,-0.392749994993,-4.70854997635,0.477469593287,-1.56781280041,-1.47453188896,0.660854816437,0.375933766365,-0.0936012715101,-0.844314873219,0.642489314079,-0.650622367859,-1.52871644497
29978,0.518674612045,-0.682700037956,0.667950034142,0.282485753298,0.223451018333,-1.14973831177,-0.0548987910151,0.712516665459,0.175237491727,3.53564596176,0.0360135510564,-1.09919095039,-0.175429284573
9988,0.863072097301,-0.392049998045,0.540449976921,0.529163897038,0.397437751293,0.412979960442,-0.112321540713,0.018308032304,-1.38892507553,2.9139854908,0.179136648774,1.17474400997,-0.97113931179
10845,-0.540729939938,-0.403200000525,-3.92515015602,-0.24982586503,0.0773011595011,0.639306783676,0.235138997436,0.95381051302,-0.348627001047,-0.261835575104,-0.26589012146,-0.296588093042,1.52415895462
54957,-0.0937879309058,0.115999996662,0.099799990654,-0.572169184685,0.268072158098,-0.548166930676,-0.053824275732,0.531624257565,-0.561733663082,-0.0508291237056,1.38945353031,0.115650355816,-0.270278036594
79170,-0.7052475214,0.299950003624,-1.07725000381,0.830180048943,-0.374072551727,-1.09543466568,-0.798734366894,-0.509460091591,0.47977527976,-1.08668720722,-0.222280457616,-0.143664807081,-0.461279988289
10610,0.140602201223,0.145900011063,0.834250032902,-0.27533391118,-0.949633598328,-0.556381821632,-0.287227004766,0.599837601185,-0.405808478594,1.29349088669,0.913940548897,-0.321172088385,-0.73205858469
