rid,CPC013_A375_6H:BRD-K48016779-001-01-2:10,CPC013_A549_6H:BRD-K48016779-001-01-2:10,CPC013_A549_24H:BRD-K48016779-001-01-2:10,CPC013_ASC_24H:BRD-K48016779-001-01-2:10,CPC013_HA1E_6H:BRD-K48016779-001-01-2:10,CPC013_HCC515_6H:BRD-K48016779-001-01-2:10,CPC013_HEPG2_6H:BRD-K48016779-001-01-2:10,CPC013_HT29_6H:BRD-K48016779-001-01-2:10,CPC013_MCF7_6H:BRD-K48016779-001-01-2:10,CPC013_MCF7_24H:BRD-K48016779-001-01-2:10,CPC013_NEU_24H:BRD-K48016779-001-01-2:10,CPC013_NPC_24H:BRD-K48016779-001-01-2:10,CPC013_PC3_6H:BRD-K48016779-001-01-2:10,CPC013_PC3_24H:BRD-K48016779-001-01-2:10,CPC013_SKB_24H:BRD-K48016779-001-01-2:10,CPC013_VCAP_6H:BRD-K48016779-001-01-2:10,CPC013_VCAP_24H:BRD-K48016779-001-01-2:10
29911,-0.18416672945,-0.131549954414,-0.382663011551,-0.794734299183,0.0515999794006,-0.201806753874,2.06457233429,-0.379526406527,-0.374356389046,-0.434808492661,0.156200006604,3.20963358879,0.220707952976,0.0273318439722,0.0273631811142,-0.0416583716869,0.294013470411
2064,-0.0788999944925,0.00505000352859,-0.859144866467,0.0528585538268,0.552799999714,-0.405211448669,-3.44532966614,-2.06401872635,-0.58890581131,-0.00189220532775,1.11325001717,0.442099988461,0.176434114575,-0.283430159092,-2.46110463142,-0.486242234707,-0.346454918385
65123,-0.735433340073,0.60020005703,0.379559278488,-0.311637401581,2.1236000061,0.932994663715,0.290114104748,-0.357411682606,0.688845813274,-0.558553278446,0.155100017786,0.817900061607,0.565849304199,0.52165043354,-0.104705393314,-0.0184667035937,0.264114707708
5986,-0.671266674995,-0.807299971581,0.469852209091,-0.140570342541,-0.616100013256,0.419246047735,-1.78255724907,0.426533430815,-0.408865809441,-0.144706428051,-0.000650000059977,0.480500012636,0.868355095387,0.0322244390845,-0.07000041008,0.663799226284,0.346257656813
85377,0.161033332348,0.455249994993,-0.373254269361,-0.578449845314,0.33630001545,-0.474903166294,0.539525151253,2.55684685707,1.0616748333,1.82042360306,0.141800016165,-0.573066651821,0.455117076635,-0.129883363843,0.565489113331,1.24886643887,-0.125424087048
9903,-0.234133332968,0.484799981117,-0.875407099724,0.202569320798,0.149599999189,-1.29614543915,2.09872078896,-0.199361294508,0.384465754032,-0.992220759392,0.161449998617,0.349066674709,-0.145856529474,-0.622002065182,1.66190958023,-1.0079267025,2.35281968117
7088,0.0709666609764,-0.636749982834,0.0729211419821,-3.65643787384,0.275250017643,0.255152761936,-7.32819080353,-0.573168754578,0.256314873695,-1.98313081264,0.458499997854,-2.1497335434,0.648237526417,-0.0632875859737,-3.6301047802,-1.26969361305,-1.00655567646
22796,-2.30723333359,0.617650032043,0.531751096249,-0.179177224636,-1.05639994144,0.0177239328623,-3.02158212662,-1.3591581583,-1.55486190319,0.311827391386,-0.527550041676,-0.218033343554,-0.237813919783,-0.148844376206,-0.520042896271,-0.00728859007359,-1.13709902763
51116,-1.76046669483,0.930649995804,-0.203194528818,-0.0341744720936,0.431950002909,1.43389093876,-2.40880656242,0.667538642883,0.433142393827,-0.893719732761,0.975250005722,-0.15370002389,0.308631688356,0.526766180992,0.19946166873,0.241866827011,-0.194424271584
54442,-0.333099991083,0.413900017738,0.269758522511,-0.114063128829,0.525600016117,-0.202897310257,2.2991065979,-0.624034583569,-0.508271038532,-1.35729908943,-0.145899996161,1.85893344879,1.28846645355,0.0100348368287,0.823136627674,0.0232835486531,0.0187549889088
10695,0.919866621494,0.444200009108,0.572661817074,1.44293034077,-0.307850003242,0.935635387897,0.0981825888157,-0.417051076889,-0.0348024517298,0.501730322838,0.0406500101089,-0.508899986744,0.547207891941,-0.414288640022,-0.219749376178,-0.243189752102,-0.135655760765
102,3.04860019684,-0.137649953365,-0.706217825413,-0.262968450785,0.255750000477,0.0156535245478,3.01138353348,-0.384489148855,-0.760438084602,-0.464056640863,-0.422250002623,1.03516674042,-0.262257665396,0.721062541008,0.411311775446,-0.268880605698,0.562160968781
965,-0.462766677141,0.942649960518,1.37946271896,-0.0887661278248,-0.292300015688,-0.206787273288,1.92847442627,0.582890629768,-0.522213041782,-0.331729382277,-0.054800003767,-0.33370000124,0.0184786617756,-0.545745134354,-0.637662947178,-0.0350476801395,-0.599283218384
3800,0.956533372402,1.02639997005,-0.471948862076,-0.440665662289,-0.0501000024378,0.663416087627,0.737799704075,2.04698824883,6.29217481613,-0.574756860733,-0.386799991131,1.49293339252,-0.0577152445912,-0.777336061001,0.253457486629,-0.514983296394,0.00635815784335
10362,0.482533335686,-0.411199986935,-0.472167909145,-0.544815540314,0.214650005102,-0.722712695599,-5.93612194061,-0.356752842665,0.306979238987,-0.478858977556,-0.398850023746,-0.462633371353,-0.456958770752,0.421032249928,0.304689139128,-0.68097949028,-0.265182554722
5300,0.585600018501,0.613900005817,0.195782929659,-2.69469761848,0.0993999913335,0.405489236116,-3.52757167816,0.410107851028,-0.660138845444,-0.811029970646,0.155400007963,0.0988333374262,-2.98144721985,0.568539440632,-0.349241822958,-0.35823571682,-0.304869443178
8270,0.174133330584,0.958249926567,-0.189748227596,-0.15268445015,-0.127100005746,-0.0767399668694,2.543207407,-0.784061133862,-1.04188728333,-0.143736377358,2.98445010185,2.34066677094,0.0990911051631,-0.602188885212,0.473923742771,0.123446822166,-0.335270106792
27242,-1.27570009232,1.53475010395,0.353433012962,0.337469160557,0.0479499995708,0.261034429073,0.178634434938,0.412562996149,0.608976185322,0.717083930969,-0.523299992085,0.249300062656,0.391842514277,0.358973234892,-0.412218809128,0.0732686817646,0.391405105591
9928,0.479866653681,0.536550045013,0.469598054886,-0.285741895437,1.70465004444,-0.4013043046,2.63737869263,-0.397171616554,-0.773737728596,-0.25789013505,-0.922999978065,0.174300000072,0.0277267880738,0.301179438829,0.488398313522,1.21944653988,-1.70462799072
1534,-0.230966687202,-0.754950046539,-0.0377773568034,0.39355263114,-0.0663499981165,0.887165248394,3.44596099854,0.228370964527,-1.59534585476,-0.646491467953,0.670599997044,0.0340999811888,0.455550849438,-0.103154689074,0.229911714792,0.125295519829,-0.0982092767954
5654,2.00043344498,0.115850001574,-0.474989920855,-0.401881933212,-0.0304000079632,0.618026316166,0.808332443237,-0.323232144117,-0.487525045872,0.00491574732587,-0.147249996662,1.63033342361,0.187947005033,-0.259564340115,-0.234567046165,0.490869820118,0.841488063335
10810,-0.698233366013,0.398149996996,-0.859057545662,0.0734185576439,0.417150020599,-0.717392921448,1.82869577408,0.231152996421,-0.368399888277,-0.365084409714,-0.135749995708,-0.631266713142,0.0906902700663,0.764400720596,0.818298578262,0.102280415595,-0.448252260685
7105,0.696999967098,0.0356499999762,0.454291582108,0.983837962151,-0.0408499985933,0.111829951406,0.474968761206,0.36271995306,-1.05804610252,-0.245369851589,0.626900017262,0.160866677761,-1.58612906933,0.350887715816,0.922303915024,0.868676424026,1.39601993561
23014,0.573200047016,-4.59920024872,0.260037481785,0.702398538589,-0.507499992847,0.323218405247,-2.04194998741,0.498629868031,1.59398114681,0.777287721634,0.212750002742,0.165099978447,1.32580327988,-0.087302878499,-0.889357566833,0.183922499418,-0.213713169098
55012,-2.35133337975,-1.93850016594,0.833208978176,0.441923469305,0.366899996996,0.678498744965,-3.12897825241,-0.281465381384,-1.86348545551,-0.317707508802,0.792200028896,0.992800056934,-2.64863538742,0.00784478336573,0.437710642815,-0.258459508419,-0.541185498238
2887,3.09793353081,-0.774649977684,-0.992929875851,-0.09078874439,-0.949849963188,-0.596992492676,-0.892950594425,0.0323817431927,0.330964922905,0.917322039604,0.952250003815,-0.38560000062,-0.182452306151,-1.31308364868,-0.110043436289,-0.182161062956,-0.17105036974
9183,-0.780566692352,0.591949999332,0.353558987379,0.277486950159,-2.50620007515,0.174390614033,0.89348500967,0.189429238439,-0.437024414539,1.04813194275,0.875500023365,-0.346300035715,0.290388792753,-0.340364217758,3.24058389664,1.01058220863,0.429498940706
11151,-0.775233328342,0.720849990845,-0.445474386215,-0.0611092410982,0.248300001025,0.459147453308,0.106046520174,-0.165380105376,-0.522952497005,0.36250936985,0.0333000123501,-0.641200065613,0.394311487675,0.846477031708,0.408983439207,0.693372368813,0.908487558365
7511,-0.584866642952,-0.385450005531,1.00129210949,-0.144116923213,-0.295150011778,-1.9712831974,-0.623877882957,0.25386428833,-0.169173657894,-0.702212750912,0.0020500048995,0.132933348417,-0.651352584362,-0.514554262161,0.0313515737653,1.27299594879,-0.148669883609
10046,0.932699978352,0.724450051785,-0.16761264205,0.60264569521,0.189949989319,-0.0573315247893,0.865508317947,-1.20595777035,0.123360052705,-0.543056964874,0.208500027657,0.168566673994,0.61362361908,-0.540494680405,2.55549001694,2.25174808502,2.03662824631
1829,2.49510002136,-0.060500010848,-0.737570464611,0.419281244278,0.266000002623,-0.371493399143,-1.79426121712,1.22348356247,-0.984481930733,0.566010057926,0.130900010467,-0.0656333565712,0.482549011707,-0.858783602715,-0.326413840055,-0.247527629137,-0.370367705822
11000,1.77060008049,0.210700005293,-0.1576795578,-0.0702284500003,-0.671049952507,-0.950892925262,0.789435446262,1.84397065639,-0.758859097958,0.260719299316,0.42619997263,0.163066655397,0.548796117306,0.153478503227,-0.315105557442,0.500038385391,0.40967682004
976,-0.598399996758,0.150250002742,-0.0630876868963,-0.823879122734,-0.732249975204,-0.281463772058,3.89283037186,-0.374666571617,-0.206317856908,-0.502558946609,0.461349993944,-0.434066712856,0.156576395035,0.576633512974,1.60957300663,-0.377515017986,-0.335833251476
3597,-0.339733302593,-0.538249969482,-0.448526889086,0.826095163822,-0.423350006342,-0.534695506096,0.641023159027,0.316511660814,-0.33266839385,0.354975551367,-1.00469994545,0.424233317375,-0.0628073513508,-1.01098060608,-0.425996720791,-0.285278201103,-0.481903553009
178,3.43943357468,0.386250019073,0.265225738287,2.4358651638,-0.274699985981,0.562150537968,0.658903002739,3.1176674366,0.677731275558,0.394584715366,-0.502900004387,0.847266674042,-0.271486103535,0.0583476349711,1.14625489712,0.89421415329,0.48894482851
2625,2.9593667984,5.44049978256,0.0533977076411,-0.0081832036376,-0.676950037479,1.03239321709,6.41803598404,-0.440705537796,-1.72678720951,-0.230291694403,0.529449939728,-0.101566702127,-0.608848214149,0.28048479557,-0.57931214571,0.00194257497787,-0.184630736709
6119,-1.76953351498,-0.39154997468,0.115204691887,-0.467496454716,-0.390149980783,-0.579753160477,0.0656967610121,-0.108831264079,-1.11386692524,0.0116356182843,0.894749999046,-0.352400004864,-1.12067735195,-0.978969871998,-0.409037977457,0.271003454924,-2.29980278015
26136,0.330433338881,0.644899964333,0.423164695501,0.588621258736,0.267700016499,0.105812013149,-0.588534772396,0.680356025696,-0.147704154253,0.230790704489,-0.68440002203,0.549066662788,0.777693152428,-0.876272201538,-0.497586339712,0.394362270832,-0.117287859321
6697,-1.19703328609,0.158350005746,0.585599541664,-0.139320120215,0.139149993658,-1.49053227901,-3.42358541489,-1.20676314831,1.0060454607,0.697421431541,-0.421099990606,-0.326599985361,0.18938459456,0.531901538372,-0.818476915359,-1.75854444504,-0.949175417423
5971,2.46786665916,-0.154149994254,-0.230403587222,-0.537319004536,-0.265450000763,0.326759397984,3.74279165268,0.308520615101,0.865091443062,1.66868650913,0.562849998474,-0.0286999829113,-0.242991298437,0.556625127792,-0.844733595848,-0.43186250329,0.543325781822
22934,-3.87873363495,-1.21800005436,0.26359769702,-0.337054431438,-0.344550013542,-2.95226836205,-3.69550609589,-0.0686282366514,-1.05052864552,-1.107401371,0.284299969673,-0.562166750431,-3.61362409592,-0.117810606956,-0.0604803860188,-0.25866869092,-0.50009560585
9289,-0.886733353138,-0.676500022411,-0.314171135426,0.374507695436,0.137199997902,0.31492048502,-1.02310049534,0.0755074471235,-0.772528529167,1.10786354542,-2.51215004921,-0.149200022221,0.318169772625,1.0175538063,0.792954921722,0.661464571953,0.804320335388
4931,0.616166710854,-0.0737000033259,0.489256083965,0.12667670846,0.240750014782,0.892018258572,0.32415497303,1.05970549583,0.337418466806,0.469222664833,0.00034999998752,-1.70756685734,0.268148541451,-0.219617679715,-0.0093167424202,0.200919955969,-0.0260560959578
4200,-0.507233321667,-0.0873499959707,-0.0841692090034,-0.852762937546,-0.0821999981999,-0.997065424919,1.87340354919,-0.214660212398,0.730758547783,-0.275164812803,0.231399998069,0.433666706085,-0.836773395538,0.123600460589,0.388199865818,2.0991127491,0.579476952553
93594,-0.506533324718,1.57304990292,-0.698835551739,-0.297270447016,1.34589993954,0.549423277378,-0.440819263458,-0.321054875851,0.262745797634,0.540026426315,-0.529699981213,0.228566676378,0.386363297701,-0.497152268887,-0.0140815973282,0.101468086243,0.387662291527
5982,0.883633375168,0.472899973392,0.595645010471,0.076719969511,0.11289998889,-0.0363192632794,-0.0503163635731,-0.553710639477,0.656585335732,0.211842373013,-0.54255002737,-0.0493666529655,-0.220843851566,-0.305478781462,-0.0327190607786,0.502263426781,0.782198786736
26520,-3.30900025368,-1.86249995232,-0.162563592196,-0.346916139126,-0.179600000381,-0.2854642272,-1.93231856823,-2.30316519737,0.217156842351,-0.650752604008,-0.875849962234,0.28286665678,0.699357569218,-8.04351139069,0.58976829052,-0.646257996559,-0.890109717846
4998,0.807266592979,0.127499997616,0.439915060997,0.514082968235,-1.43004989624,0.104317724705,-0.617671012878,0.686589062214,0.069601520896,0.703922629356,0.00034999998752,-0.180066645145,0.664843797684,-0.524000883102,-0.680024027824,0.78259652853,-0.0646228194237
10038,-2.51710009575,-0.0570500046015,0.162194937468,0.110248342156,0.65005004406,-0.2225446105,0.682290911674,0.914381921291,-7.23195075989,-0.183854863048,-0.0977499932051,-0.305999994278,-0.146397009492,0.191414147615,-2.07672262192,0.298698872328,0.247494399548
60493,-0.333533346653,-0.250800013542,-1.01088500023,-0.00609599798918,-0.261700004339,-0.585581600666,0.38676828146,0.0987723767757,0.265731543303,0.421406298876,0.818949997425,-0.583866715431,0.369623810053,-1.38475525379,-1.05627048016,0.113649822772,-0.49673730135
51495,-0.928900003433,0.821799993515,0.427847594023,0.442352622747,0.113750003278,-0.0693051069975,0.115968987346,-0.0145951509476,-1.17904472351,0.736120998859,-2.45265007019,-2.00166678429,0.534564614296,1.05355763435,0.216588899493,-2.10492157936,0.552516937256
4482,-0.775833308697,1.38285005093,0.557710409164,-0.532908022404,-0.530849993229,0.217891663313,4.28788852692,-0.51590770483,0.688797712326,1.14104950428,0.127700001001,-0.123733341694,-0.642269134521,-0.0734986290336,0.167768865824,0.47317057848,-0.0373436287045
23224,2.9539000988,-0.800549983978,-0.883018493652,-0.57811075449,-0.601850032806,-0.757511973381,3.34693169594,1.85850191116,0.371509075165,1.16035246849,0.581400036812,-0.452733337879,-0.62788105011,0.577047109604,0.241749346256,-0.321992278099,1.75642478466
9690,-0.572200000286,-0.868350028992,0.276139736176,-0.00931387767196,0.551149964333,-1.05346405506,-2.07837343216,0.605252981186,-0.844114542007,-0.82668954134,0.220600008965,0.650633335114,-0.365799367428,-0.291643977165,0.436728924513,-0.80209839344,0.120574839413
80212,3.5313668251,-0.798300027847,-0.0254430174828,-0.247063353658,-0.196850001812,-0.0366067439318,0.0493624508381,2.44630122185,0.715461015701,-0.0177609808743,-0.855750024319,0.378033339977,-0.154492765665,0.417808651924,0.649403333664,0.859116435051,0.368111371994
29928,0.510500013828,2.53444981575,1.07052636147,-0.390223264694,0.618649959564,0.148474499583,-0.582053244114,-0.364952206612,-1.15477490425,-0.438486605883,0.0865999981761,-1.03040003777,0.168392449617,-0.441286444664,0.720319747925,-0.491116881371,-0.449604094028
22809,-0.513700008392,-0.222349971533,0.769068002701,0.205865040421,0.500150024891,0.25588542223,0.0688860565424,0.166643038392,0.243150353432,0.369280338287,0.3287999928,0.364633351564,-0.421423256397,1.54279434681,-3.17842173576,-0.240605309606,-0.870087146759
50814,0.187466681004,0.894549965858,-0.360453367233,-0.508838772774,-0.322050005198,0.477040290833,-0.141816169024,0.566520094872,0.0245491862297,-0.215799942613,-0.152800023556,-0.534500002861,1.08818948269,-1.53847205639,-0.77166724205,0.98611921072,-0.892041563988
55256,-3.05606675148,0.594699978828,0.680213809013,-0.913504719734,-2.65475010872,0.144374057651,-5.28865623474,-0.0311281457543,0.678756535053,0.567202687263,-0.981250047684,0.286166667938,-0.516310453415,0.481879860163,0.385247647762,-0.598757505417,-0.169842392206
56997,3.07976675034,5.11234998703,1.06403923035,0.114802084863,-0.280649989843,-0.699402630329,-0.715419650078,1.81374800205,1.47467458248,-0.761380791664,-0.704150021076,0.0770333409309,0.216648578644,-0.734435081482,-0.0960692763329,2.15629386902,0.655485391617
81544,-0.211033344269,2.12785005569,-0.197581961751,-0.419305533171,-0.783900022507,0.0390916466713,0.480673015118,0.200886130333,0.333135813475,-0.00299365632236,-0.615649998188,-0.062666669488,1.54306507111,-0.117041110992,-2.06116580963,0.0818347483873,-0.134408727288
6894,1.03653335571,0.0708499550819,-0.647379338741,-0.160927325487,-0.198050022125,-0.427086412907,-1.05421924591,0.709924936295,-0.962299466133,-0.405529230833,0.336750000715,0.32279998064,0.352141678333,0.514934122562,1.1614035368,-0.494827777147,-0.962439596653
64080,1.45266664028,0.541750013828,0.677099108696,3.17601633072,3.90125012398,0.226090550423,0.118654072285,0.266702413559,1.40967988968,0.332876682281,3.710750103,0.551433324814,-1.31640958786,-0.15289080143,0.274258375168,-0.140298724174,0.223626315594
55818,-0.739799976349,1.2431999445,-1.25329327583,0.946179926395,0.266200006008,-2.890863657,-3.66235518456,0.647673845291,0.349145233631,-0.221569210291,-0.492150008678,0.770633339882,0.329617887735,0.846575021744,-0.433226317167,-2.20245933533,0.954963743687
637,-0.54526668787,0.862450003624,-0.0336104929447,-0.588528633118,-0.108950003982,0.066661760211,-1.69232714176,0.0342271216214,-1.70439529419,0.0751558840275,-1.15120005608,-0.00703334063292,0.214914932847,-0.108588144183,0.0185386836529,0.073006182909,0.356048703194
22823,-0.280966639519,-0.0859499871731,0.378059923649,0.0765440016985,0.131099998951,0.311726182699,2.48477315903,-0.869323372841,-0.773161709309,-0.187455192208,0.616099953651,-0.304366677999,1.29042053223,-0.121908292174,0.484355479479,0.239381700754,0.409651339054
5287,-0.437833368778,-0.225099995732,-0.0166070908308,-0.0518888533115,-0.0490000024438,-1.31703722477,1.33338940144,0.470848441124,0.943090200424,-0.109866708517,0.442050009966,-0.0812667012215,0.629394054413,-0.107922926545,-3.77044725418,-0.0328719094396,-0.37456202507
