rid,CPC008_A375_6H:BRD-K14236372-001-01-7:10,CPC008_A375_24H:BRD-K14236372-001-01-7:10,CPC008_A549_6H:BRD-K14236372-001-01-7:10,CPC008_HCC515_6H:BRD-K14236372-001-01-7:10,CPC008_HEPG2_6H:BRD-K14236372-001-01-7:10,CPC008_HT29_6H:BRD-K14236372-001-01-7:10,CPC008_MCF7_6H:BRD-K14236372-001-01-7:10,CPC008_MCF7_24H:BRD-K14236372-001-01-7:10,CPC008_PC3_6H:BRD-K14236372-001-01-7:10,CPC008_PC3_24H:BRD-K14236372-001-01-7:10,CPC008_VCAP_6H:BRD-K14236372-001-01-7:10,CPC008_VCAP_24H:BRD-K14236372-001-01-7:10
7874,0.568750619888,-1.82400012016,-1.33042109013,0.863758683205,-1.70913124084,0.620584964752,1.71605300903,-0.910449981689,1.0851804018,0.0597485788167,-0.874622702599,0.000613620504737
51070,0.00769782066345,-0.16740000248,-0.457273840904,-0.316095352173,2.09866571426,-0.729248404503,0.626616120338,0.645249962807,-0.237929150462,-0.20986610651,-0.971200108528,-2.17623519897
1738,0.209895163774,-6.65989971161,0.887217998505,0.591293334961,0.000418186187744,0.422671556473,1.19766533375,-0.682550013065,0.74117565155,0.284468919039,0.129374295473,-0.536020040512
3416,-0.298580288887,-0.0786499977112,-3.06136679649,0.0419936180115,-0.513643085957,0.262576371431,-1.43192195892,0.570850014687,-2.46283888817,-0.643460929394,-0.710804402828,-0.167569443583
9128,0.0732588768005,-4.64699983597,-1.99843811989,0.242643773556,-0.144668400288,0.387864947319,0.917804837227,-2.45454978943,0.484606951475,-0.0483819320798,-0.185555592179,0.500247240067
9833,0.728523731232,0.610399961472,0.173326045275,-0.171826124191,-0.230718150735,0.817321002483,-2.31696438789,-0.195749983191,0.0311412811279,2.50901150703,-1.1719622612,-0.31997269392
4088,-0.140203684568,-2.10559988022,-6.09339332581,0.166481792927,-0.332402586937,0.107876926661,-0.650210499763,-1.13155007362,-0.179560288787,0.710144460201,0.636740982533,2.76820111275
5018,0.801164507866,-1.93510007858,0.245558857918,1.30252933502,0.735919356346,0.724669694901,-3.34976673126,-0.1412999928,0.346978396177,-0.377681970596,0.670449316502,0.681609392166
51375,0.270492583513,0.894500017166,-0.206967800856,-0.244501918554,0.474321037531,-1.2215064764,-0.34806266427,0.154699996114,-0.338576048613,-0.51181691885,0.760609507561,-0.612054526806
55038,-0.214226812124,0.0342499613762,-4.58602809906,-0.723021030426,0.47215500474,-0.512591004372,1.1508244276,0.624499976635,1.2817145586,0.182771727443,-0.676336765289,-0.44055095315
23061,0.327488422394,0.430350005627,2.69316601753,0.255949795246,-0.0687536597252,0.580975830555,-0.00181478261948,-0.392850011587,-0.286571472883,0.117417886853,0.111532628536,0.336951732635
64428,0.36968100071,1.9251499176,-0.916057705879,-0.310536503792,1.08417737484,-1.22115063667,-1.6480962038,1.19124996662,-0.648341834545,-0.129487633705,0.273167848587,0.662743806839
11325,-0.111127145588,-1.75730001926,-0.823738217354,-0.144931808114,-1.33969449997,-0.351784735918,0.0529507175088,-1.36215007305,-0.268548190594,2.8057320118,-1.14954209328,-0.647624790668
9641,0.688121974468,1.14485001564,0.378877133131,1.404515028,0.453642904758,2.02198648453,1.03065299988,1.03959989548,0.407913446426,0.0407145991921,-0.415542423725,0.617573201656
23038,0.283709853888,-0.120550006628,-0.205850750208,0.147140145302,-0.4185090065,-0.151920586824,-0.663222908974,4.40299987793,-0.99052798748,-0.156672045588,-0.85579007864,-0.496356159449
57048,0.127805814147,1.81979990005,-0.495160758495,0.0966323912144,0.0509157180786,-0.179288730025,-0.139868974686,0.893149971962,-0.45532143116,0.399150788784,-0.328533709049,-0.157161086798
94239,-0.637694835663,1.59194993973,-0.917188942432,1.23054122925,0.47615018487,0.29742076993,-1.52213168144,0.748700022697,-0.877484440804,0.747799932957,-0.250457763672,-0.378222852945
51203,0.421664059162,0.702250003815,1.48477602005,0.423980116844,1.03991985321,0.253470748663,1.56398546696,0.446349978447,-1.34485328197,0.374054133892,0.0715933144093,1.07884097099
388650,-0.529764175415,1.33819997311,-1.1547563076,-0.533685326576,-2.64540505409,-0.375015616417,-1.66250038147,0.67509996891,-1.13668966293,0.252868592739,0.877809762955,0.400466054678
23039,0.0116878300905,0.760600090027,-0.295723855495,-0.669876098633,1.29814624786,-0.616618812084,-0.302027404308,-0.393000006676,-0.0610783398151,0.287646263838,-0.131255269051,0.783524096012
55179,-0.510426223278,0.0931499972939,0.647248625755,-0.721703290939,-0.108806297183,-0.189060777426,-0.980019152164,0.965800046921,0.45829051733,0.320263653994,-0.097481071949,0.327180415392
5827,0.0106894373894,1.4768999815,0.72954583168,-0.845946550369,0.336233645678,-0.0211479514837,-0.798758924007,-0.212499976158,-0.709008336067,-0.137532487512,0.233893349767,-0.543995916843
10245,-0.751450359821,-1.13389992714,-5.70297527313,0.555666565895,-0.0112069249153,0.40448486805,-1.36974525452,-0.240249991417,-0.399098187685,1.05123436451,0.13759765029,0.0955531150103
6813,1.39075064659,1.30184996128,-8.0056180954,-1.59245800972,0.0470962375402,-0.227189719677,-4.17143249512,0.0262999981642,0.696657001972,-0.710547447205,0.365072071552,-0.660677790642
3251,0.285231441259,-1.76480007172,-1.47245597839,-0.251340001822,-0.299206584692,0.552656173706,-0.32674074173,-0.227550014853,-0.445414245129,0.302059620619,0.120247326791,-0.121829122305
23212,0.205390051007,4.61324977875,-2.31306672096,-0.289834916592,-0.957097887993,-0.259829461575,1.73967123032,-0.505349993706,0.732403874397,7.63951158524,3.15880441666,-0.0781753435731
23536,-0.434447467327,0.264299988747,-0.656233310699,2.17373037338,0.669679760933,-0.585389018059,-0.519050478935,-0.579750001431,-0.597813606262,0.0859433561563,0.319094508886,0.754684567451
51282,-1.26166605949,-0.862999975681,-0.757610678673,-0.778647363186,-0.791635870934,0.634611427784,0.0997563377023,-0.224600017071,0.854314088821,-0.308286726475,-0.817633390427,-0.955937445164
10227,-0.199226081371,-1.86315011978,-1.51895534992,0.426318466663,1.53878116608,0.490513890982,-0.169689118862,0.4007999897,1.1385076046,-1.93693459034,-1.4501850605,-0.335007667542
50813,-1.14072012901,0.353100001812,-1.43670248985,1.60441422462,-0.00149127095938,1.08834958076,0.82790941,0.719500005245,-1.10231351852,-0.153418585658,0.18435433507,0.140357032418
51024,1.09035992622,0.843150019646,-5.64772129059,1.05337119102,-0.337336599827,1.18434357643,-0.820449709892,-0.224749997258,2.0537276268,0.276434361935,-0.0311329960823,0.213603317738
53343,-0.938387393951,1.25740003586,0.117706075311,0.179455325007,-0.712994217873,-0.396108001471,-1.74244940281,-0.969599962234,1.65682220459,0.119650661945,-0.722421765327,-0.740991532803
1465,0.283483684063,-2.08020019531,-0.0689947754145,0.257487177849,-0.610594749451,0.625662982464,0.302330106497,-0.758249998093,-0.206802636385,0.00176727771759,0.010470688343,-0.720630228519
79006,-0.227147042751,0.849399983883,-5.90696668625,-0.340349853039,-0.306187003851,0.655444979668,-4.75558757782,-0.178650006652,-0.270897299051,-0.121050208807,0.10404959321,-0.0772996544838
6988,0.298297047615,-1.20724999905,1.38563275337,0.00943800806999,0.346648693085,0.491577923298,-0.0683208703995,-2.04434990883,-0.215191215277,0.148115485907,0.702134013176,-0.0805091261864
11011,0.408068865538,1.05404996872,0.328973323107,-0.568234443665,-4.73622560501,0.706544995308,0.695472240448,0.418700009584,-0.426530361176,0.167551457882,0.612781345844,-0.0977295637131
23325,0.507110834122,-2.02090001106,-0.864287912846,-0.429665148258,-3.98092103004,-0.386818081141,-0.575626730919,-1.90890002251,-0.211174532771,-0.572385668755,0.376180827618,0.388271093369
10049,-0.26394867897,1.39849996567,1.39431214333,-0.831477403641,0.433071374893,0.298623919487,-1.55086028576,0.69420003891,-0.746144890785,-0.15729534626,0.494441509247,0.30402508378
3157,-0.578321695328,-1.97874999046,1.40818667412,0.0858981013298,-0.792326688766,-0.234964907169,-4.17018699646,-1.19805002213,0.114638730884,-0.203737303615,-1.9318062067,-1.55830538273
200734,-0.534805238247,-0.968950033188,-0.118510678411,-1.57060110569,-0.317430496216,0.121356554329,-3.00841975212,0.774149954319,-0.840328454971,0.455001294613,0.12469381094,0.642859220505
9053,2.39848017693,-0.660500049591,4.4856338501,5.46312713623,0.169098541141,0.32416215539,1.1794937849,-0.049950003624,4.93098449707,-1.7119781971,0.678505837917,0.13293749094
79094,-1.77983570099,0.916599988937,-2.03578615189,-1.68497931957,-0.189787119627,-1.01451599598,-3.45923686028,-0.244450002909,-0.659059047699,0.243218243122,0.264771521091,-2.30864500999
2778,0.0177842378616,-0.56225001812,0.324965208769,0.946841478348,-0.188079461455,0.939150929451,0.000824362039566,0.282000005245,0.623350739479,0.593244075775,-0.482607930899,-0.0461394786835
54881,-0.351315796375,0.63740003109,-7.8251209259,-0.973717153072,0.0197816640139,0.149458885193,1.0116481781,0.973000049591,1.12897086143,-0.33815819025,-0.300602316856,0.053337007761
54807,-0.0215256288648,-2.99919986725,-0.583623468876,-0.810656666756,0.0399774312973,-0.987077116966,-0.383466660976,-0.163949996233,-0.617486476898,0.0641680955887,-0.113231837749,-0.311908632517
323,-0.217304244637,1.35564994812,-0.189094409347,-1.02041935921,0.342618882656,-1.14743494987,-1.4834549427,-0.202749982476,-0.535277605057,-0.564069390297,0.129911735654,-0.404639363289
26001,0.139280289412,1.02834999561,1.58265137672,0.206031858921,-2.34204149246,-0.572516381741,1.91468524933,-0.935699999332,1.22478866577,0.893186509609,1.40789723396,-1.43712282181
10190,0.247064203024,-4.12395000458,-7.6254196167,-0.60977935791,-1.92227303982,-0.55660879612,-4.09148693085,-1.25055003166,-0.105651497841,-0.392161667347,-0.035673417151,0.153085976839
9686,-0.0588819459081,1.26654994488,1.47697854042,-1.67911076546,0.518874943256,1.09591794014,-0.786714673042,-0.252200007439,0.257976382971,0.503856062889,-0.612446725368,-0.461067795753
54915,0.424948573112,0.13085000217,-1.18736767769,-0.560183346272,-3.76869487762,1.45458841324,0.120690077543,0.0104999989271,0.35671210289,-0.634746134281,-2.31299066544,-0.282037258148
23658,-3.40685725212,-1.18394994736,-2.6257648468,-2.01763010025,-1.41949808598,0.264620274305,-1.25115787983,1.68464994431,0.0570649951696,-0.0205238107592,-1.68779933453,-0.594610035419
7750,-0.384157687426,-0.338750004768,-3.21445608139,0.665441095829,2.49435424805,0.688542604446,1.914737463,-2.42939996719,1.13655400276,0.569867610931,-1.40326309204,0.0513871014118
79643,-0.0411877334118,-0.529699981213,-2.21659612656,-0.0440181493759,-0.483083516359,-0.524218082428,-1.05862689018,-0.0456499904394,-0.825617432594,-0.62530630827,-0.600861668587,-0.210696816444
9488,0.0923966169357,1.28984999657,0.271715760231,1.10889446735,0.401043713093,-0.242394566536,1.41385853291,0.780749976635,-0.514545857906,0.758160948753,0.642606854439,2.99976086617
11200,0.0617252588272,-1.83194994926,0.275743544102,0.0672833621502,-1.00768077374,0.656061589718,0.0918900668621,-0.877349972725,0.276559174061,-0.152927547693,1.58725547791,-0.212272763252
65057,-2.51366138458,0.412400007248,-1.94023859501,-0.947506725788,-1.73684179783,-1.26441061497,-1.36216437817,-0.0772500038147,-0.633438706398,-0.522956848145,0.342259287834,-0.384982585907
6832,0.350190997124,-0.134400010109,-5.39031553268,-0.602015793324,-0.0439113080502,-0.6655189991,-3.2064409256,-0.396750003099,-0.652593255043,-0.464513510466,0.918829023838,-0.15734604001
23131,0.271332472563,0.446299999952,1.76434528828,1.2971997261,0.301648557186,0.847903966904,0.634206295013,-0.0326500087976,0.410879820585,-0.127599582076,-0.499350667,-0.308393210173
10776,0.329265236855,-3.39919996262,-4.31678342819,0.318869590759,1.07539141178,0.351850569248,-1.43015038967,-1.32155001163,0.308999240398,0.0664609372616,0.308868825436,0.566194951534
6253,-0.580650448799,0.515200018883,-0.0553337335587,-0.755705237389,0.248411893845,-0.753322958946,-1.65881121159,0.00794999301434,-0.429438620806,-1.78558337688,0.19227348268,-0.701793551445
79716,-0.186833485961,0.986250042915,-0.0695440247655,0.367523014545,-1.94467902184,-0.795148015022,-3.79063844681,0.2174000144,-1.0596934557,-0.00240522623062,0.515542447567,0.133308216929
29978,1.39330053329,4.83785009384,-1.13320660591,-1.33642649651,-1.15861809254,0.769473493099,0.304693490267,0.280350029469,-1.08844041824,-0.105512216687,-0.703673481941,0.306588083506
9988,-0.329658895731,1.87524998188,0.43768799305,0.125030606985,0.384055495262,-0.553815960884,0.581087350845,0.279200017452,-0.893855214119,-0.456164807081,0.884297132492,0.498199403286
10845,0.678837358952,-1.54844999313,0.599804461002,-0.130398124456,-0.356358408928,0.501497805119,0.273346781731,0.149250000715,-0.58081817627,-0.31382226944,-0.108419165015,0.28495118022
54957,0.0156608745456,1.1468000412,0.557358682156,0.115119531751,-0.842637181282,0.0719399452209,-1.35906517506,0.631399989128,-0.464113533497,0.0474295988679,0.274166554213,0.167790710926
79170,-1.05391788483,2.46700000763,-0.98832154274,-0.89691644907,0.807225942612,-0.619289755821,-0.87189245224,-0.156100004911,-0.864432454109,0.140163421631,-0.165382996202,0.157555311918
10610,0.0487381219864,1.70089995861,0.44587957859,0.113893374801,0.985241293907,-0.665414273739,0.927297711372,0.292500019073,-0.298020780087,-0.30767172575,0.6870906353,-0.0788298994303
128,-0.209366485476,0.382149994373,-0.0541904233396,0.058736898005,-2.89150118828,0.469018340111,-4.14028263092,-0.391200006008,0.550880849361,-0.502196192741,0.280518293381,-0.43396371603
51026,-0.638727724552,-2.81345009804,-2.55121588707,-0.057732373476,-0.235951513052,-2.21564078331,0.0947523787618,-0.536149978638,0.883557677269,-0.416656076908,0.178538143635,-0.206471055746
5498,-0.296635597944,2.39130020142,-1.9965698719,-0.645056247711,0.33264952898,-0.416426956654,-0.190252840519,-0.162750005722,-0.310460805893,1.40829277039,0.775628447533,-0.0481239929795
124583,0.604683995247,-0.97469997406,1.18999624252,0.723985910416,-3.12312865257,0.258858144283,-0.383629649878,-0.0549499988556,1.40504062176,0.91120672226,0.23198595643,-0.0227349102497
9455,-0.341608911753,0.363000005484,-1.39751303196,-0.346851706505,1.14922261238,-0.373784452677,-3.73242282867,0.217900037766,-0.494319528341,0.123699329793,-1.43946886063,-0.916798114777
1212,0.558839857578,-1.12864995003,-3.20280885696,0.0200393795967,-0.14091809094,-0.124507620931,-0.0336332321167,0.843050003052,0.413574963808,-0.0106849465519,-0.197978794575,-0.230309695005
5255,0.555697739124,0.43314999342,2.65108752251,0.979537904263,0.678183913231,-0.517771840096,-0.212662428617,1.14370000362,-1.21825146675,-0.187430173159,0.326000660658,-0.744506299496
9448,-0.0272088050842,-0.751900017262,4.95863437653,0.862929821014,-0.302498191595,-0.123293891549,-0.268477827311,0.194799989462,-0.31019154191,0.212161913514,-0.61323171854,0.62255191803
9924,0.810118079185,0.766200006008,-1.18673861027,-2.89179873466,-0.258156239986,0.389811933041,-0.128111988306,-0.158450007439,-0.937614023685,-0.935567855835,-0.211745321751,-0.869596242905
5480,-0.207716822624,-1.23245000839,-0.717029511929,0.778143703938,-1.21282410622,0.736517012119,1.04557824135,0.409000009298,0.916638672352,-0.26433840394,0.372401595116,-0.865351557732
1983,-0.297162443399,-4.43260002136,-1.36875700951,-1.30248034,0.880337834358,-0.342724114656,-3.66696429253,-1.06885004044,0.764286696911,-1.83466017246,0.214650005102,0.0904468894005
56889,0.269180893898,0.257100015879,1.02334403992,-0.686903774738,0.221039891243,0.380151599646,-0.127847269177,-0.633650004864,0.0253131687641,0.337278455496,-1.48426365852,-0.260034382343
79080,1.21671688557,1.19200003147,1.50463342667,0.439178049564,0.193718165159,0.280850052834,-1.40127313137,0.560899972916,-0.424585521221,0.653444945812,0.787107825279,-0.247949033976
9016,0.115582764149,0.606149971485,-0.829929590225,0.329114317894,0.131894409657,0.0179017186165,-0.184865772724,0.311549991369,0.0327725857496,-0.385491132736,-0.224188327789,0.643420279026
6915,-0.554086625576,1.06414997578,-1.78165256977,-0.865484535694,1.37334942818,-0.939026713371,0.461244612932,0.293500006199,-0.889178931713,0.238117024302,0.792130529881,0.652901411057
9709,-0.521170377731,-0.672950029373,-0.308125257492,-0.913682699203,0.321893155575,-0.019901484251,-0.16786724329,2.89914989471,-0.578365266323,0.625041544437,-0.488217443228,0.348860800266
116832,-0.0963799953461,-1.8451000452,0.207917332649,1.29305839539,0.320746004581,0.0561391711235,-0.255564182997,-0.448500007391,0.41269916296,0.956856071949,-0.584516227245,0.580426454544
670,0.634003043175,0.963199973106,-0.651152253151,-1.85849332809,1.1229237318,-0.43919968605,1.16450309753,0.633049964905,-2.22898817062,-0.00661644898355,0.424661815166,0.173338219523
7867,0.115347146988,1.45149993896,-1.03075909615,-0.475406855345,-1.64891672134,-0.243695437908,-1.35164952278,0.124350011349,0.316219449043,0.393010228872,-0.0382774323225,1.79654598236
79143,-0.000694528222084,0.419750005007,-0.331731796265,0.927421450615,-0.390741288662,-0.380957305431,-1.0612565279,0.732949972153,-0.693476676941,0.188159927726,-1.70707976818,0.49337553978
11284,0.2465018332,0.219050005078,1.69152629375,0.496189653873,0.0696639120579,0.673789024353,-0.405867278576,0.120449997485,-0.501662373543,1.318983078,-0.471751242876,-0.782553851604
23443,-0.882999300957,-1.96700000763,0.765204250813,0.10854741931,1.74129903316,-0.0364556238055,-0.370581418276,-0.422450006008,1.74296474457,-0.287827253342,-0.70577955246,0.263609349728
51599,-0.0521547943354,1.09870004654,1.74242913723,-0.166233703494,0.831994891167,0.397688210011,0.104398414493,0.936349987984,1.39459764957,1.03204846382,1.86925339699,0.537056088448
5927,0.335105270147,-0.114199995995,0.278762608767,0.330965816975,-0.551839113235,-0.684839189053,1.10091900826,1.15979993343,0.514691770077,-0.637727916241,-0.101913891733,0.00191606581211
55793,0.291208982468,3.08229994774,5.93221950531,2.25463485718,0.806061923504,0.976716458797,0.0575222074986,-0.274450004101,0.358708918095,-0.415162205696,-0.0403949320316,0.338321298361
5867,0.463415026665,1.18174993992,1.12903237343,-1.73930048943,-2.28248906136,0.0502005629241,-1.9356995821,0.0484500080347,1.08614039421,0.744791388512,-0.871587097645,0.17745923996
