rid,CPC007_A375_6H:BRD-K32132269-001-06-1:10,CPC007_A375_24H:BRD-K32132269-001-06-1:10,CPC007_A549_6H:BRD-K32132269-001-06-1:10,CPC007_A549_24H:BRD-K32132269-001-06-1:10,CPC007_HA1E_6H:BRD-K32132269-001-06-1:10,CPC007_HA1E_24H:BRD-K32132269-001-06-1:10,CPC007_HCC515_6H:BRD-K32132269-001-06-1:10,CPC007_HT29_6H:BRD-K32132269-001-06-1:10,CPC007_HT29_24H:BRD-K32132269-001-06-1:10,CPC007_MCF7_6H:BRD-K32132269-001-06-1:10,CPC007_MCF7_24H:BRD-K32132269-001-06-1:10,CPC007_PC3_6H:BRD-K32132269-001-06-1:10,CPC007_PC3_24H:BRD-K32132269-001-06-1:10,CPC007_VCAP_6H:BRD-K32132269-001-06-1:10,CPC007_VCAP_24H:BRD-K32132269-001-06-1:10
9128,0.027126789093,1.25256800652,0.198269605637,0.0180990099907,0.368647098541,-2.16298985481,0.101199999452,0.0590380467474,0.210421651602,-2.73101305962,0.146433338523,0.280602216721,0.0297105163336,0.168373256922,-0.875352144241
9833,0.975856721401,0.0825111344457,-0.117611989379,-0.787668704987,0.310761541128,-0.0296860393137,0.862550020218,0.606844186783,0.149431735277,0.770138263702,1.1021925211,1.3855047226,0.480593979359,-0.958565473557,-0.169033840299
4088,0.433313518763,-0.314916461706,0.763718724251,-4.22660827637,0.23372374475,2.04044771194,-0.493799984455,0.28113681078,0.260973989964,1.55470097065,-0.137279987335,-0.882367670536,0.471477329731,1.05304276943,-0.258641898632
5018,0.439594775438,0.302955597639,0.705006122589,-0.0364953614771,0.167701274157,0.198539182544,0.146150007844,0.738071501255,0.469859480858,1.09300470352,0.0964867770672,0.488352239132,0.322633385658,-0.424731999636,-0.046214748174
51375,-0.353951632977,-0.155854135752,0.221509605646,-0.25699070096,0.459592312574,0.445697128773,-0.121100008488,-0.0493866242468,-1.0953271389,0.00694009661674,0.199568033218,0.315569281578,0.123164393008,0.00571877509356,-0.122103720903
55038,0.500825226307,-1.54225623608,0.366614460945,0.186783239245,0.0814482271671,0.58975148201,0.285450011492,-0.493243843317,0.35704600811,0.464901030064,-0.0539718642831,-1.72291755676,3.46632909775,0.476286411285,-0.403936594725
23061,0.594725608826,0.325968384743,-0.147907748818,1.26057803631,0.317315280437,0.569416105747,0.339450001717,0.236836954951,0.17418076098,0.181781053543,0.0483193621039,0.0288575924933,1.28887963295,1.41482400894,0.261580348015
64428,0.0371697284281,-0.582181751728,-0.564727067947,0.969383001328,-0.439185589552,-0.50094139576,0.229449987411,-0.570466637611,2.91722631454,-0.964945435524,-0.457154095173,-0.683986783028,0.529034793377,0.775863409042,3.0439620018
11325,-0.336181640625,0.309098303318,-0.230831295252,-0.806009232998,0.729298651218,-0.278491556644,-1.24609994888,0.537689268589,-0.469427645206,-0.0655291378498,-0.206829637289,0.267687112093,-0.822845876217,-0.458700358868,-0.370246738195
9641,-0.148845553398,0.415557980537,-0.147487819195,0.833790540695,-0.310670912266,1.3617991209,-0.801899969578,0.398592144251,-0.0864336490631,0.030106946826,-0.950258016586,-0.511842787266,0.647299826145,0.575814843178,-0.197151452303
23038,0.348958164454,-0.094947591424,-0.268359065056,-1.4560097456,-0.457288742065,0.282848536968,-0.522750020027,0.405950278044,0.602365911007,0.0663307905197,0.402830958366,-0.113732174039,-1.18843638897,-0.467105269432,0.111302547157
57048,0.206332296133,2.93997168541,0.357104569674,-0.154182463884,-0.572572410107,0.348899900913,0.129850000143,0.425735324621,0.154809385538,-0.788529217243,-1.17985057831,-0.173976719379,-2.51605081558,0.221820145845,2.12206077576
94239,-1.0136204958,-0.419667243958,-0.0189574100077,0.259743362665,0.176454588771,-1.6542429924,0.526099979877,-0.0310107693076,0.228484690189,-0.668848752975,-0.583459913731,0.147364467382,0.511007487774,0.728425741196,0.2003647089
51203,0.555012822151,0.122497476637,0.112273298204,0.276847541332,0.0559996813536,0.832263588905,1.23549997807,0.266949623823,0.378503024578,-0.685429930687,-0.342824786901,-3.20485401154,-0.541705608368,0.83522182703,0.0707711577415
388650,-0.434630662203,-0.491759836674,-0.210418909788,1.03200054169,0.254995137453,-2.15111494064,0.392149984837,-0.488026052713,0.0711474716663,-0.73468631506,-1.39085566998,-0.387141674757,-1.38532233238,0.521042525768,0.87608975172
23039,0.0522280707955,0.85242831707,0.820219993591,-0.0113936215639,-0.129344910383,-0.319996833801,0.67334997654,1.01185822487,0.869642496109,1.41614842415,0.585508286953,-0.154117047787,2.77910447121,1.20739722252,0.184652581811
55179,-0.0613943226635,0.655413985252,-0.0929633080959,1.47858810425,-0.0936401262879,-0.13605979085,0.209500014782,-0.318345636129,-0.701106905937,0.256171554327,0.373585581779,-0.365928649902,-0.933009147644,0.884764552116,-0.438329577446
5827,-0.0527375303209,0.506493628025,-0.197007000446,0.261089235544,-0.0100299119949,1.23043227196,-0.171299993992,1.07666230202,0.793754041195,0.242443993688,-0.0422806441784,-0.164410129189,0.11872150749,0.375601381063,0.307164430618
10245,-0.00474370270967,1.17782557011,0.801898896694,0.46235960722,-0.0233930870891,0.00963470339775,0.385250002146,-2.05557799339,-1.3594417572,-1.00649476051,0.24324914813,1.47608435154,0.181353792548,0.100132808089,0.72902238369
6813,0.0261175986379,-0.574002921581,0.535590827465,-0.331399053335,-0.172574788332,0.457009404898,-1.33865010738,0.20405896008,0.836708545685,0.168881073594,0.0326157361269,0.469898700714,-0.36866658926,-0.02287235111,-0.0349369868636
3251,-0.185765728354,0.735173046589,-0.298249661922,-1.40892159939,0.710127770901,-3.68623280525,-1.13910007477,0.13776448369,0.42320689559,-0.045909896493,0.255487442017,-0.214582189918,1.17116069794,-0.83854162693,0.132088705897
23212,-0.343384861946,0.52187949419,0.89232468605,-0.651379287243,4.03516197205,-0.393778204918,-0.510900020599,0.829426050186,0.53613358736,1.68025267124,-0.249502629042,0.359491407871,1.02920198441,0.559052884579,-0.560460746288
23536,-0.180472239852,-1.1356549263,-0.227686241269,0.0722146555781,0.976793885231,0.201787784696,0.308450013399,-0.427258610725,0.01147544384,-0.772852241993,0.85884475708,-0.153562232852,-0.293142616749,1.20463299751,0.744047820568
51282,0.390576213598,0.154978841543,-0.275212228298,-0.292173087597,0.100489288568,-0.0716189146042,0.579550027847,0.0251288060099,-0.0516735687852,0.115339204669,-0.252150267363,-0.727766811848,0.151742964983,-0.295443087816,0.0143640115857
10227,0.366099357605,-0.365252614021,-0.377981245518,-0.303588747978,-0.671788096428,-2.01061701775,-0.564200043678,0.708566009998,0.538965582848,-0.194006368518,-0.301842570305,0.288103401661,-0.108664631844,0.246112972498,-0.0811348930001
50813,0.321607470512,1.40454661846,-0.173116654158,-0.154199555516,0.565236270428,0.374788582325,-0.139949977398,-0.486131459475,0.716082930565,-0.768137335777,0.55031567812,-0.00229501724243,-1.95202815533,0.696060180664,0.300887286663
51024,0.259338110685,-0.0403045788407,0.336235046387,0.77784961462,-1.47693634033,0.876686751842,-0.828500032425,-2.4434261322,0.598567605019,-0.421010762453,-1.25681769848,-0.567164301872,-0.928151667118,0.378016531467,0.40312281251
53343,0.231762513518,0.195489436388,0.391539335251,-0.285990595818,-0.569174587727,0.80374276638,0.638799965382,-0.180515214801,0.739139199257,0.369115263224,0.695122003555,-0.348726391792,0.365291833878,-0.259753197432,0.367053508759
1465,-0.742022156715,-0.627026975155,-0.423757106066,-0.661283016205,-0.118584901094,-0.375593036413,1.30809998512,0.618290424347,0.650741457939,0.198662370443,-0.420640230179,-0.841497659683,-0.286976456642,-0.226549834013,-0.211938813329
79006,-0.232047751546,0.749460101128,0.156381189823,0.882554292679,-0.269778311253,0.829041481018,0.615000009537,-0.184863463044,0.541606068611,0.352190315723,-0.177543595433,-0.0852962583303,-0.622763633728,0.358122050762,0.308873265982
6988,1.07132601738,-0.10872965306,-3.96240139008,0.571947813034,0.633599162102,-0.504491090775,-0.0405000150204,-0.352250486612,-0.086606875062,-0.348627448082,0.390055596828,0.423771858215,-1.17996704578,-0.0741209536791,0.302699148655
11011,-1.36149418354,-0.504413485527,0.30070656538,0.446694254875,-0.256132423878,-1.27492785454,-1.81500005722,0.289633005857,-0.0814787298441,0.177941247821,-0.126962065697,0.387740969658,-2.04036808014,0.42208814621,0.797209560871
23325,1.45551621914,-0.230529040098,0.384742647409,0.442218065262,0.739100039005,0.904095649719,0.273550003767,0.794953882694,-0.232565134764,0.366121143103,-0.0190721154213,0.177547633648,-1.39243531227,-0.241346418858,-0.442463070154
10049,1.05797338486,0.340373337269,-0.592531442642,0.437703222036,0.00346397981048,0.917593955994,0.521799981594,0.413249105215,0.694139063358,-0.459594160318,0.735411405563,-0.528825759888,-7.05828285217,1.39913225174,0.362014830112
3157,-0.571904778481,0.220751956105,0.444312781096,-0.11096124351,-0.86072063446,0.0815794020891,-0.636199951172,0.381897926331,0.158671379089,0.64290946722,0.697355270386,0.548928439617,-6.92182159424,0.137116223574,0.217066794634
200734,-0.00413588248193,0.460434854031,-0.410553872585,1.51632761955,-0.384921014309,-0.797830820084,0.836499989033,0.357766985893,-0.0622762292624,-0.592241883278,0.0220611393452,-0.705997407436,0.376190245152,0.853793561459,0.718987584114
9053,3.0430753231,-0.0469645261765,4.86009693146,0.0845111086965,0.23459173739,-0.997431874275,-4.09260034561,1.02189075947,1.0217679739,0.525927662849,0.740495741367,-0.0756657421589,-0.0117537602782,-0.27267819643,-0.311781078577
79094,-0.845575213432,-0.112725526094,0.458883702755,-0.0294570624828,0.430151611567,2.95700907707,0.0469999983907,-3.18530607224,-1.11537337303,0.531265079975,0.298349738121,-0.370976150036,-0.0206650644541,-0.0879290699959,-4.1427564621
2778,0.93477499485,0.0,0.266342937946,-0.13240763545,-0.0720450431108,0.74833548069,0.080349996686,0.855306088924,1.15753948689,0.820388019085,0.41461917758,0.378209173679,1.07698774338,-0.681857228279,-0.216538071632
54881,0.201566562057,-0.316998660564,0.33054459095,-0.123464182019,1.94133603573,0.364903926849,1.0013999939,0.023394741118,-1.20410704613,-0.102265626192,-0.115291714668,0.855872631073,4.19492149353,-0.288728654385,-0.16281183064
54807,-0.993444681168,3.4197716713,0.298118084669,0.878528535366,2.18090462685,0.645102739334,-3.39560008049,-0.775997757912,-0.517709136009,-0.530478358269,-0.922386467457,-0.418965786695,0.182188138366,0.0229170024395,-0.14708955586
323,-1.42774248123,2.32000946999,-0.826575279236,0.980659484863,-1.21386504173,-0.593960404396,-0.452700018883,-0.938741207123,-1.07291650772,-0.457953095436,0.959474027157,-0.763302206993,-0.144085541368,1.84499239922,0.367383986712
26001,-1.19861793518,-2.10712480545,0.669096648693,0.22467109561,-0.426050364971,-2.75621938705,0.153349995613,0.789041817188,0.97878831625,0.89215195179,-0.764066755772,-0.055136911571,0.0681445226073,-0.651092231274,-0.0432967357337
10190,-0.670132756233,0.0383097231388,0.648085951805,-4.22199392319,-0.15459190309,-0.746223092079,-3.54729986191,-0.967881679535,-0.671653687954,-2.03083086014,0.586480617523,0.493291676044,1.17506527901,0.866834163666,0.284996569157
9686,-0.201989978552,-0.208771154284,-0.0908932611346,-0.349015027285,-0.408471524715,0.109741181135,-2.69335007668,-0.148015141487,0.428262233734,0.960548222065,-0.345453083515,-0.844479322433,-0.356875240803,-1.24074316025,-0.451822698116
54915,-0.140471711755,-1.26971423626,-2.09561514854,0.521626353264,0.900219261646,0.875110208988,-0.216750010848,-0.0894276201725,-0.603461146355,0.0998232662678,0.321522951126,-0.412332266569,-0.403297662735,-0.326198279858,0.734870910645
23658,0.289672851562,-0.388038635254,-0.271969228983,-0.835900008678,-4.1858754158,-0.211867719889,0.665400028229,0.0126697886735,0.189417123795,0.727385640144,-1.4561624527,-0.146469131112,0.192840352654,-0.921261191368,0.0753494277596
7750,-0.130027368665,-0.426997035742,0.101789832115,0.588259041309,0.496277928352,-0.921170771122,-0.345850020647,0.519256532192,0.0882812440395,-0.0365747660398,0.49734711647,0.493898898363,-0.0691253691912,-0.826783180237,-0.245890662074
79643,0.571707189083,0.0233750939369,0.986334502697,-0.479182749987,-0.417656391859,0.142184495926,0.382400006056,-1.03186225891,2.71904110909,-0.0235649049282,0.115414619446,0.0140376407653,0.512910187244,0.342213451862,-0.696806788445
9488,3.25028204918,-0.920642137527,0.138673782349,-0.711710572243,-0.0491530448198,-0.416096270084,0.426099985838,0.00847032479942,-0.232418686152,-0.704697608948,0.0746478140354,-0.528622090816,-0.414086461067,0.0141048133373,0.310456812382
11200,-0.0279192328453,3.29421854019,-0.731468319893,0.459871947765,-0.503373622894,-0.975890278816,1.13359999657,0.0645719319582,-0.312541872263,0.599591016769,0.740117788315,0.701272785664,0.482974290848,-0.357241928577,-0.475242346525
65057,-0.0930028408766,-0.529325306416,-0.79849922657,0.391022533178,0.217475831509,-0.339244097471,1.40295004845,-0.107631184161,-1.27875268459,0.331279546022,-0.35509032011,-0.168007731438,-0.376670569181,0.400753051043,0.106854103506
6832,-0.130595013499,-0.0719324201345,-0.386131763458,0.141466230154,0.551851034164,-0.823513627052,-6.04374980927,-1.36181247234,-0.342001616955,-0.159971266985,0.338106304407,-2.83022236824,-0.204920530319,0.550213873386,0.37585747242
23131,0.296367943287,3.06507921219,0.271258085966,-0.401895165443,-0.418087750673,2.37191510201,-0.0549499988556,0.963538885117,3.03352928162,0.490830779076,0.0840271711349,0.38747510314,0.332118928432,-0.0761440172791,-0.254800200462
10776,-0.111441269517,-0.0348971039057,-1.21102869511,0.157995969057,-0.403759032488,-2.13939380646,0.548300027847,-0.197472766042,-0.96974247694,-0.803883969784,0.491849958897,0.356210052967,1.31889927387,0.601583242416,0.0273400489241
6253,-0.0930247008801,-0.675624370575,-0.676650941372,0.741003215313,0.301672965288,-0.0709718614817,-1.55460000038,-1.07919204235,-0.297037661076,-0.17636962235,-1.67057752609,-1.47801065445,-1.16883933544,0.434880614281,0.721413016319
79716,0.541346609592,0.156017795205,0.691136419773,0.7497164011,-0.44381994009,0.112981498241,-4.3466501236,-0.336954653263,-0.601194500923,-1.29759597778,-2.9401204586,-0.970289409161,-1.1213490963,0.729189395905,0.156987652183
29978,-0.543485164642,-1.0455994606,0.31617975235,-0.190545797348,0.415829181671,-0.0690154656768,-0.0839500054717,0.0415719412267,0.2444704175,-0.769892811775,-0.509344398975,-0.146869137883,-0.351543366909,-0.0445399284363,0.102771468461
9988,-0.518150389194,0.338403999805,2.02472090721,0.183495730162,0.0234012678266,-1.56786644459,0.267750024796,0.156134784222,0.815899014473,-0.242067217827,1.668369174,-0.54033011198,1.05696558952,0.38965973258,-0.406759083271
10845,0.675810992718,-0.960727214813,-0.219892397523,-1.09364521503,-0.588696777821,-1.0219771862,0.763949990273,0.767797827721,1.07414603233,-0.125025287271,0.217355787754,-0.142154872417,-0.965294718742,-1.29953980446,0.922745883465
54957,-0.448849350214,1.47568559647,-0.537584662437,0.675822257996,0.475143045187,1.48475563526,-0.398649990559,-0.2744345963,0.963815331459,0.134670883417,0.00414810236543,0.114299364388,-0.556126594543,0.690753221512,1.1565349102
79170,0.0805017501116,-1.06140375137,-0.70697081089,0.70810854435,-0.202899843454,-0.645110249519,0.137050002813,-0.545634031296,0.467214465141,-0.377261400223,-0.100708156824,-0.671568632126,-3.51997756958,1.45480549335,0.0952949747443
10610,0.211653754115,0.380229413509,-0.498903751373,0.582503199577,-0.729804396629,-0.314492583275,-0.85974997282,0.335333675146,-0.86196243763,0.182873174548,-0.649601340294,0.122722789645,1.64092314243,0.964221119881,-0.240613177419
128,-0.391419410706,0.338694185019,0.346589267254,0.550560593605,0.826959967613,-0.391702979803,0.103050008416,0.0023370757699,0.136609226465,0.937457084656,0.774596810341,0.312066972256,0.669302403927,-0.550420939922,-0.356655806303
51026,-0.760596036911,0.352701485157,0.49499002099,0.476631700993,0.826521158218,-0.128570333123,-0.0183999985456,-0.873295485973,-0.883455038071,0.113547235727,0.372279435396,-0.0889085605741,-0.0968483388424,0.989831626415,0.0783647298813
5498,-1.21324062347,-1.42323327065,-0.833744823933,2.67322063446,0.710761666298,0.411172240973,-0.350600004196,-0.341217279434,-1.06204402447,-0.766495943069,-0.170132547617,-0.157216325402,-0.545366466045,0.311480104923,0.00720473751426
124583,-0.558811128139,0.555589497089,0.520048260689,-0.143488258123,-0.11472043395,1.47359585762,-0.700350046158,0.321336388588,0.0810655727983,-0.138259679079,0.672254920006,-0.0718406513333,0.437961220741,-1.82051503658,0.149123951793
9455,-0.708059430122,0.0248528644443,1.35752546787,0.452102720737,-2.40125012398,0.545501291752,-0.347000002861,0.253047943115,-0.49109724164,-0.0725767314434,0.0302483439445,0.452742695808,0.78262090683,-0.127668470144,0.492638409138
1212,0.121988862753,-2.74984359741,-0.257459908724,0.429199784994,-0.317785799503,0.0248673781753,-0.588250041008,-1.48541152477,-0.765636026859,0.643960952759,-0.590664505959,0.225065052509,-0.783836126328,-0.551694869995,0.33742171526
5255,0.242295086384,-0.543205320835,0.600235342979,-0.681623339653,0.0513024628162,-0.595010042191,0.0358499996364,-0.246179610491,0.677084326744,0.149812877178,-0.326121091843,-0.698745429516,-1.50335097313,1.46248185635,0.514273405075
9448,1.22882080078,0.57155585289,0.430528223515,0.551616430283,2.56358337402,-0.119851768017,-3.40044999123,0.0612802244723,-0.156665876508,0.184403151274,-0.181729763746,0.703027248383,-0.532565891743,-0.0283219814301,0.420491755009
9924,0.172421872616,-0.533726394176,-0.742450237274,0.00309285894036,-0.0973273739219,0.322083592415,0.495350003242,0.260893821716,0.112501710653,-0.33423563838,-0.455418229103,0.156850844622,1.2432808876,-0.69255900383,-0.0959891006351
5480,-0.128819704056,1.00682008266,0.321715116501,0.232002958655,0.337608337402,-0.431680977345,-0.16590000689,-0.0670213773847,0.733612418175,-0.409670829773,0.105452165008,-0.00531972758472,1.68547809124,-0.492204189301,-0.197993576527
1983,0.709547996521,0.513353943825,0.536435246468,0.382130682468,-3.67987465858,1.02813565731,0.164400011301,0.782786428928,0.696492314339,0.64662528038,0.514357328415,0.806564986706,-0.330371409655,-0.0205964781344,-1.18441092968
56889,0.860686421394,-0.496308207512,0.598266422749,0.983908414841,-1.00506496429,1.20599269867,0.405000001192,0.78922533989,0.0876522511244,0.140536129475,0.0210258550942,-0.0176987722516,-0.454908639193,-0.341923445463,0.781845748425
79080,0.270173639059,0.42195391655,0.462452232838,0.939948320389,-1.10748171806,-0.131268486381,-0.446199983358,-0.067876175046,0.213818192482,0.0382349267602,-0.122634425759,-0.721621692181,0.221909195185,0.786093354225,-0.934285223484
