rid,CPC012_A375_6H:BRD-K81795824-001-01-4:10,CPC012_A549_6H:BRD-K81795824-001-01-4:10,CPC012_A549_24H:BRD-K81795824-001-01-4:10,CPC012_ASC_24H:BRD-K81795824-001-01-4:10,CPC012_HA1E_6H:BRD-K81795824-001-01-4:10,CPC012_HCC515_6H:BRD-K81795824-001-01-4:10,CPC012_HT29_6H:BRD-K81795824-001-01-4:10,CPC012_MCF7_6H:BRD-K81795824-001-01-4:10,CPC012_MCF7_24H:BRD-K81795824-001-01-4:10,CPC012_NEU_24H:BRD-K81795824-001-01-4:10,CPC012_NPC_24H:BRD-K81795824-001-01-4:10,CPC012_PC3_6H:BRD-K81795824-001-01-4:10,CPC012_PC3_24H:BRD-K81795824-001-01-4:10,CPC012_PHH_24H:BRD-K81795824-001-01-4:10,CPC012_SKB_24H:BRD-K81795824-001-01-4:10,CPC012_VCAP_6H:BRD-K81795824-001-01-4:10,CPC012_VCAP_24H:BRD-K81795824-001-01-4:10
6772,-0.366237044334,-0.0360465049744,-0.545899987221,-1.69224500656,1.1615935564,-0.519297659397,-3.18666124344,-0.0505033135414,0.0719584077597,-0.425314545631,-0.456570923328,-0.116950601339,0.981371462345,0.594117045403,-0.170889168978,-0.213544532657,0.210744231939
22887,3.2401342392,0.22827154398,0.540950000286,2.81475114822,0.0838796943426,0.386883616447,0.780244886875,0.221065357327,0.109578892589,0.409815728664,-0.36354637146,0.0903664007783,-0.660159349442,0.427502632141,0.183980286121,0.989203751087,0.117516368628
51001,-1.62229514122,-0.826081633568,-1.92914998531,0.163146913052,-0.441966176033,-0.239316910505,0.22155418992,-0.149832963943,-2.11355924606,-0.846409320831,-0.0474277436733,0.685307860374,-2.57776331902,-0.392324984074,-0.62783485651,1.11213326454,0.49138495326
26511,2.73391866684,0.387375563383,0.955999970436,1.29507291317,1.99124693871,1.85337162018,1.40304768085,0.580995500088,1.96714997292,-0.023633684963,1.11088514328,1.21081030369,3.51673316956,0.75471496582,2.52652168274,-0.497757792473,1.24939084053
7874,-1.50016498566,-0.206723019481,-1.24285006523,-1.00135397911,0.0451635420322,0.1377427876,-0.35172778368,-0.403810858727,-0.994082689285,-0.142549827695,0.213834688067,-0.642152488232,-2.28909802437,-0.36803907156,0.255681067705,-0.389408826828,-2.03372144699
51070,-0.99118745327,-0.4503685534,-2.8343000412,-0.442897558212,-0.389223486185,1.05431902409,-0.32806378603,-1.07814204693,0.379639387131,-0.555142104626,-1.13280057907,-0.763175785542,-2.28256034851,-0.34709328413,-1.06968355179,-0.245588570833,-0.595431685448
1738,-0.921293258667,-0.016354650259,-0.486899971962,-1.54973959923,-0.350504517555,-0.965625226498,-0.21738421917,0.0629341900349,-0.193920016289,-1.07670390606,0.869969844818,-0.628948569298,-2.95374321938,-0.859104752541,-0.327878385782,-0.534836411476,-1.44242107868
3416,-0.481685131788,-0.440567344427,-1.03439998627,1.18949687481,-0.0303745940328,0.00999534130096,-0.120094165206,-0.369281053543,2.07489275932,1.78740084171,3.96188473701,-0.0813404917717,0.219918563962,-0.286862552166,-0.0241729095578,0.873392522335,0.661331653595
9128,-1.24594390392,-0.803419947624,-2.92724990845,-0.984275758266,-0.961117863655,-1.03222000599,-0.324688643217,-0.308816283941,-0.690567791462,0.835480749607,0.287580341101,-0.519017755985,-2.60977387428,0.799540877342,0.0246388316154,-1.30704760551,0.0126198232174
9833,-0.505289256573,-0.39119386673,-1.21510004997,-1.53899812698,-1.12702858448,-0.756936430931,-0.408151894808,-0.0758044868708,-2.78242206573,0.252120912075,-0.541532576084,-0.520438730717,-0.784561216831,0.0495243556798,-1.48973083496,-0.728818118572,1.63023889065
4088,1.29826414585,0.867431879044,0.844749987125,-0.0174970664084,0.338054060936,1.22019743919,0.265621781349,0.40407320857,2.98517990112,-1.11519312859,0.30652731657,-0.0740256905556,-1.69980430603,-0.468545079231,-0.0588261783123,-0.423765182495,1.58187770844
5018,-0.750675201416,0.136813163757,0.0412000119686,-3.01493740082,-0.327160835266,-0.763952732086,0.652606070042,0.19433182478,-0.476801097393,-0.258555352688,-0.245741546154,-0.632192015648,-1.81087613106,-0.810432434082,-1.12559103966,-0.547996878624,-2.10696220398
51375,0.0555332526565,-0.343523561954,-0.864650011063,0.547547459602,-0.343543350697,-0.00605847686529,-0.196198478341,-0.190018326044,0.281661689281,-0.294140219688,-0.0105494260788,-0.345914632082,0.640677630901,-0.216136008501,0.371697187424,-1.73447990417,-0.325661808252
55038,-0.973475813866,-2.65323472023,-0.620599985123,-0.444187492132,-0.606766223907,0.541064441204,-0.180989772081,-0.285241723061,-0.27917432785,0.934767603874,-0.512287080288,-1.19169890881,-1.07211458683,0.470942735672,0.0192284360528,-0.51377594471,-0.444201380014
23061,0.917637228966,1.74890303612,-0.338999986649,1.3158107996,0.0627002567053,1.35701334476,0.0425555706024,0.255686104298,1.08516073227,-0.0460155829787,-0.681634902954,0.212028682232,-0.815387964249,-0.299355208874,1.49581766129,-0.771789312363,-0.0231540352106
64428,-0.185007542372,-0.815286278725,-0.18789999187,1.0505065918,-0.422467976809,-0.668943524361,0.198303177953,-0.140927821398,1.91111516953,0.510975122452,-0.171746760607,-0.356453537941,-0.058197684586,-0.406989723444,0.264848589897,1.33636212349,0.344184309244
11325,0.224308654666,0.667854845524,0.466400027275,-0.238281399012,-0.0042087584734,-1.25495064259,-0.263680040836,-0.217506945133,0.216897279024,-0.954533398151,0.317547559738,0.0416261926293,0.359055787325,-1.10266160965,1.01700723171,0.0744516775012,-0.612421035767
9641,-0.284178882837,0.95949369669,-0.627149999142,-0.416420400143,0.510499715805,0.23975636065,0.0619904771447,-0.187722027302,-1.8136985302,2.44824457169,-0.892443418503,0.262705892324,-0.0138871707022,1.39791345596,0.283515751362,0.795200407505,0.498512089252
23038,-0.036134339869,1.95863962173,2.44304990768,-1.28167307377,0.249972194433,-0.398470044136,-1.29014396667,-0.00182437896729,0.959103167057,-0.639356613159,-0.224493741989,-1.39113545418,2.2844877243,0.825752615929,0.528473734856,-0.493478685617,-0.481300741434
57048,1.15502202511,1.3882137537,0.174349993467,-2.03542494774,1.24603462219,0.6248524189,1.14707839489,-0.126585111022,0.543754339218,-0.338065505028,-0.111593700945,0.592662870884,-0.785278558731,-0.516309499741,-1.02918708324,-0.00390216056257,0.924487948418
94239,0.473604828119,-0.853052139282,-0.56584995985,1.65089190006,0.522691726685,0.00724190473557,0.806622385979,0.228962600231,0.247515827417,-0.558979213238,-1.49193644524,0.263083279133,0.39942574501,0.863067984581,-0.111644357443,0.382776737213,0.0409602075815
51203,-4.57302427292,-2.98854994774,-5.65674972534,0.759346604347,-2.22817468643,-1.9771835804,-0.885014414787,-2.15690374374,-1.26816725731,1.00395739079,-1.62162804604,-1.66052520275,-4.13629341125,0.20589068532,-0.556433260441,-0.411264210939,-2.13465929031
388650,-0.00546004250646,-0.927801966667,-0.111800014973,1.26564311981,-0.467396438122,0.211299359798,0.635268986225,0.0137887746096,0.419216215611,-1.32123756409,-0.280736267567,0.395419895649,0.690146744251,0.448432922363,-0.00151355564594,0.30857783556,0.720191717148
23039,-0.78875374794,0.584046304226,-1.49629998207,0.00400931760669,-0.142210245132,-0.94144308567,-0.234617769718,0.0180096626282,-0.703623056412,-0.567830145359,0.577515900135,0.666965723038,-0.679773449898,0.589165270329,0.688553094864,0.487849235535,-1.53567409515
55179,-0.601113498211,-0.661289870739,1.04684996605,0.766925990582,-0.572429955006,-0.924907624722,-0.19130602479,-0.16410407424,0.691873788834,0.634975075722,-0.624017596245,-0.133955582976,0.476599305868,-0.138449341059,-0.410983711481,1.14936363697,0.363598644733
5827,-1.40758991241,0.560273885727,-0.161000013351,-3.64611935616,0.805352807045,0.762629032135,0.0653115734458,-0.523495018482,-2.13189077377,0.90435642004,0.551800370216,-0.106185227633,-0.170296281576,-0.987025976181,-0.887778460979,0.113997496665,1.01417291164
10245,-0.374840438366,1.95808744431,0.365299999714,-1.26304841042,-0.820567131042,-1.12139046192,-0.317197918892,0.336882919073,-0.0118542909622,0.0373002439737,0.989979803562,-0.722893893719,-0.529376626015,1.77217316628,-1.14036095142,-0.089269682765,-1.80747485161
6813,0.61701464653,0.210325866938,0.402799993753,-0.0971247553825,0.813479781151,0.099965929985,-0.678928911686,-0.208340868354,-0.215694457293,-0.0638806819916,0.566835165024,-0.173651188612,0.167656823993,-0.136112868786,0.336305856705,0.381209135056,0.188347429037
3251,0.652572631836,0.228969752789,-0.257300019264,-0.370584666729,-0.167727857828,2.83186912537,0.244908839464,0.976689696312,-0.0485537797213,-1.96310853958,-0.0458613336086,0.0286140628159,-0.613146305084,0.561966896057,1.11711084843,0.451122671366,-0.181264936924
23212,-1.9473041296,-3.25316882133,-2.75084996223,-0.0623044297099,-2.9431476593,-2.30317354202,-0.538236498833,-1.90465700626,-3.49947023392,0.0982329174876,-0.885152935982,-0.567308306694,-2.18436527252,-0.193629741669,2.69160914421,0.237524673343,-1.67283415794
23536,0.416880190372,-0.78792899847,-0.0363000035286,1.5885913372,1.11649346352,-1.36577832699,-0.0958259925246,0.0898990631104,0.0335366278887,-0.455723375082,-0.147551849484,0.380305767059,0.280173361301,-0.333563446999,-0.0923404693604,0.989338696003,0.732183337212
51282,-0.523747086525,0.26191675663,1.06200003624,-3.83570384979,-0.344155490398,0.447008579969,-0.00459420681,0.240674167871,0.134870588779,-1.60885429382,-0.471136689186,0.124015748501,0.599494099617,-0.298603415489,-0.355272859335,-1.0373030901,-3.29197788239
10227,0.622446119785,-0.0984383895993,0.85145008564,0.284319549799,-0.177071750164,-1.22909927368,-0.959391117096,0.371597707272,0.470503360033,-0.21042253077,3.08327269554,0.563822627068,1.71797180176,0.364217579365,0.27033367753,0.21504509449,-0.950896680355
50813,-0.526063144207,0.700216591358,0.553900003433,-4.57399654388,-1.44393014908,-3.77438879013,-2.88059997559,-1.17101860046,-0.171562150121,0.635620772839,-0.705965638161,0.354579716921,-1.47875356674,0.132946014404,-1.85372936726,-0.749617695808,-1.47521042824
51024,-0.0454149395227,-1.34736800194,-0.409650027752,-1.919531703,0.00614386796951,0.150401562452,-0.393605351448,-0.889344453812,-0.0150868594646,0.12758871913,-0.038376763463,-0.337700784206,-1.73849582672,-1.45701992512,-2.24583816528,-2.26895642281,-4.49644994736
53343,-0.611954748631,-1.2025128603,-0.0351000130177,-0.94729912281,-1.39672255516,-1.16450595856,-0.495822966099,-0.882312476635,-0.219827502966,-0.33576387167,0.270242154598,-1.22760927677,-0.435303062201,0.679789304733,-1.68653941154,1.34507358074,0.575175464153
1465,1.41683220863,-0.189670726657,-0.322249978781,-0.510650515556,-0.0240800082684,0.789769530296,0.285860747099,1.08462810516,-0.505051612854,1.06752800941,1.00055932999,0.463147342205,2.07477211952,0.278144866228,0.00482645630836,0.358695834875,-1.44458711147
79006,-0.174400269985,-2.43442368507,-0.149650007486,-1.47139656544,0.457130998373,2.13041353226,0.481872707605,-0.350166887045,-3.744764328,-0.511940479279,-1.23593986034,-3.4894721508,-1.14098262787,0.245921313763,-1.13741743565,-0.601038336754,-0.00458598136902
6988,0.618808865547,0.604171156883,2.09185004234,0.176403611898,-0.00243817269802,-0.908295929432,-0.0552242696285,1.20201444626,1.09674811363,0.0165222212672,-0.389871031046,0.260173857212,1.37120318413,0.975312948227,0.133874326944,-1.42284154892,-0.178338140249
11011,-0.686303317547,-1.7313978672,-3.55245018005,0.842819094658,0.0951711311936,0.268376946449,0.0652915984392,0.223389685154,1.89030075073,0.346674829721,-0.10092510283,-0.227229088545,-0.135573074222,-1.11218142509,-0.264887213707,0.056816264987,0.347751796246
23325,0.73809325695,-2.40428924561,-2.09279990196,0.737905919552,-0.050520978868,-1.77917706966,-0.0756374299526,-1.87877988815,1.38948631287,0.129112228751,1.21365833282,-1.68265509605,-0.267106533051,-1.1567953825,0.281508982182,1.0335931778,0.804280102253
10049,0.182278260589,-0.224284023046,0.13504999876,1.01319539547,0.576672315598,-0.626131355762,-0.499568879604,0.856397986412,1.27477836609,0.596294224262,0.546859920025,0.134981840849,0.820325732231,0.154699981213,0.0331131517887,0.257245212793,0.923378705978
3157,-0.5724645257,-2.16629076004,-2.96554994583,1.7649077177,-1.20465171337,1.98084044456,0.201153367758,-0.373353242874,0.266156196594,-0.000603932305239,-0.00110786035657,0.0492187291384,2.74975752831,0.135755345225,-0.194344967604,-3.07583808899,0.435528188944
200734,0.209990888834,-0.601396024227,0.23860001564,0.281728327274,0.325369209051,-0.50250518322,1.01549232006,0.640186488628,0.639436900616,0.0482518188655,-0.011819511652,0.256708353758,0.524289309978,0.313289433718,1.37130880356,-0.324562609196,0.628805875778
9053,-0.281945586205,3.41512703896,0.681349992752,1.36388039589,-1.36828994751,0.20356169343,-0.393303990364,-1.34524583817,0.744721412659,1.01834225655,-1.4565820694,0.198905527592,0.0379612520337,-0.0492961704731,0.875782966614,0.451448231936,0.0264293178916
79094,1.52780246735,0.443464994431,-0.342750012875,1.84783101082,2.02605390549,0.966302216053,0.85560977459,-0.610994458199,1.42206549644,1.74115753174,1.67174363136,2.26602172852,1.74424123764,-1.6535705328,-0.810214817524,-0.135227322578,-0.427896529436
2778,-0.0629252269864,-0.863888502121,1.46199989319,-1.17434465885,0.680576086044,0.771171808243,0.000284686684608,1.00156915188,0.0766217410564,-1.06565082073,-0.570070445538,-0.34136724472,3.70594000816,-0.675144851208,-1.82064914703,2.18623709679,-0.0849087238312
54881,-0.50564545393,-1.02183294296,-1.5135999918,-0.670006632805,-1.58323550224,-0.528437793255,-0.688894271851,-2.04315137863,-1.43807995319,0.299975574017,-0.436942249537,-0.187745928764,-0.771066427231,-0.229810982943,-0.449271529913,-0.916757941246,-0.599602878094
54807,2.34678173065,0.0951459556818,0.936800003052,1.48322165012,-1.54924190044,0.423902928829,0.766481339931,0.515683054924,0.465354293585,0.531661093235,-0.346079647541,0.890992045403,1.26428329945,0.452616453171,0.99116897583,0.296655863523,2.34312534332
323,0.872064828873,-0.253984719515,-0.237550005317,1.8457095623,0.0516886413097,0.279595136642,0.416036963463,-0.126994401217,0.322400033474,-0.313571661711,-0.743768334389,-0.34208959341,0.963095486164,0.165923058987,-0.253016740084,-0.583000838757,0.98760342598
26001,0.240496218204,-0.273455142975,0.244450002909,-1.14571523666,1.48597609997,-1.44476568699,-0.641686975956,0.734907567501,0.213649272919,-0.0479199960828,1.32628321648,0.0393515452743,-0.626941919327,0.97505646944,0.328439354897,-0.193587496877,-1.60157978535
10190,-0.818682312965,-2.17520356178,-0.120399996638,-0.851048946381,-2.99834799767,-0.655221581459,0.993900775909,-1.09731972218,-0.0954945012927,0.496147990227,-0.0806986764073,-1.76411032677,0.519104480743,-0.0227110087872,-2.23534822464,0.213306322694,-2.32068610191
9686,1.14126467705,2.03153324127,1.91215002537,3.2060084343,-0.018392264843,2.79137134552,1.41574943066,1.81289827824,1.66171610355,-0.310390204191,-0.403265058994,0.91560125351,2.85635304451,0.00135377049446,3.7593626976,1.48620331287,0.673135280609
54915,-1.16186821461,3.02491807938,0.971249997616,-0.178953886032,-0.324204146862,-0.55154556036,-0.704626321793,-0.845471382141,-0.240212276578,1.18230068684,-0.738087296486,0.128134608269,-1.27987372875,-0.683659017086,-0.472192198038,0.356507360935,-0.692381203175
23658,-1.62952792645,-0.0368222594261,-0.368800014257,-2.15370059013,-0.463913321495,-0.251477718353,-0.904131293297,-2.62141656876,-4.32358932495,-0.0502105951309,-0.372441887856,-0.83995616436,-2.39803791046,-1.29383635521,-1.31496906281,-0.189660072327,-2.41745615005
7750,1.82643651962,1.32319617271,-0.0487999916077,-0.0318919830024,0.745858311653,1.03327798843,1.61662113667,0.813893616199,1.99252569675,-0.227808922529,-0.0430683493614,-0.0568598210812,0.54645049572,0.174198254943,0.804016590118,0.157196730375,0.811462163925
79643,-1.75197887421,-1.01710534096,0.335150003433,-1.01983618736,0.153939321637,0.178726136684,-0.280597984791,-0.634009003639,-1.01777911186,0.417478471994,-1.35830068588,-0.178038656712,-0.966397285461,-0.724835991859,-0.0955881550908,-0.759446799755,-2.21319913864
9488,-1.22267365456,2.16201782227,3.49289989471,1.15218794346,-1.10354161263,-0.708046019077,0.488173961639,-0.774431586266,-2.68917989731,0.0508695840836,-1.02658760548,-1.44012284279,-2.85476636887,0.856533527374,-0.892077744007,0.144658789039,0.134574711323
11200,-1.18465960026,-0.470922112465,-1.83640003204,-1.86228084564,-1.25438702106,-0.808894276619,-0.986619055271,-0.489401370287,-0.561698317528,-0.879912376404,-0.836271643639,-0.794461965561,-2.33117389679,0.671250343323,-1.07489705086,-0.282484591007,-1.28802990913
65057,-0.579672634602,0.0281216874719,-0.450049996376,0.105135262012,-0.231216609478,0.0638283938169,0.581891059875,-0.101398132741,-1.31139183044,0.0921120345592,0.449445962906,0.264688074589,0.472915589809,0.315374433994,0.444164514542,0.226347133517,0.963116645813
6832,-0.0831945240498,-0.548001229763,-1.79129993916,0.989622116089,-1.94429671764,-0.701089024544,-0.175026744604,-0.5694693923,0.00291658937931,0.236426264048,-0.31280747056,-0.202938169241,0.0686947107315,0.0913293063641,0.748606801033,-0.114545866847,0.766546547413
23131,-1.14684796333,-0.237224817276,-0.187450021505,-1.22923052311,-0.615319550037,-0.2876958251,0.44320628047,-0.463909119368,0.288631558418,0.745885431767,-0.0782808959484,2.51071119308,-0.495786309242,3.54830527306,0.0637551695108,0.103776611388,-0.175110250711
10776,0.541506886482,0.202371761203,-0.47159999609,0.861840069294,0.258070170879,-1.12451863289,0.0797874107957,-0.73955476284,0.332828193903,-0.420310109854,-0.249117612839,-1.3474034071,0.821899652481,-0.906167328358,0.165884926915,0.766050755978,0.0531195998192
6253,0.370775967836,-0.167773619294,0.740200042725,0.625764787197,-0.604513883591,-0.0409031659365,0.225302249193,-0.0197783075273,-0.161318466067,0.327129125595,0.19724817574,0.0447933748364,0.510270237923,-0.171315252781,-2.07672977448,-0.327354580164,0.967964172363
79716,0.448926150799,0.125822558999,0.91479998827,-0.232085704803,0.536266446114,0.768341064453,0.142578810453,0.655258774757,-1.01336586475,-0.444747507572,-0.287726968527,0.301713228226,0.163853511214,0.690065979958,-0.957785785198,0.642999172211,0.0452064871788
29978,0.712442398071,-0.414737194777,-0.109050005674,1.83751344681,2.3740477562,2.62723994255,0.907171726227,-0.588536143303,-0.280752182007,-0.634798884392,-0.504047572613,-0.0863452702761,0.234830737114,0.812790215015,0.419568061829,-0.0796677619219,0.939839601517
9988,3.64325737953,1.95232963562,1.24415004253,2.58337640762,2.71985125542,1.53468930721,1.12324380875,1.38876616955,1.65930104256,-0.296742647886,0.632942438126,3.30553770065,1.47700810432,1.57831048965,-0.0490376800299,0.670744597912,1.78565478325
10845,1.53353440762,0.353350639343,-0.681500017643,0.257438510656,-1.01343178749,-0.678199648857,-0.152883246541,-0.235118895769,-0.906992554665,-3.62448000908,-0.64937376976,0.97110325098,-0.346126705408,-0.286735832691,-0.245627462864,0.387739092112,-0.549223661423
