rid,CPC001_HA1E_6H:BRD-K64044582-001-02-8:10,CPC001_HA1E_24H:BRD-K64044582-001-02-8:10,CPC001_HCC515_6H:BRD-K64044582-001-02-8:10,CPC001_HCC515_24H:BRD-K64044582-001-02-8:10,CPC001_PC3_6H:BRD-K64044582-001-02-8:10,CPC001_PC3_24H:BRD-K64044582-001-02-8:10,CPC001_VCAP_6H:BRD-K64044582-001-02-8:10,CPC001_VCAP_24H:BRD-K64044582-001-02-8:10,CPC017_A375_6H:BRD-K64044582-001-02-8:10,CPC017_A549_6H:BRD-K64044582-001-02-8:10,CPC017_A549_24H:BRD-K64044582-001-02-8:10,CPC017_ASC_24H:BRD-K64044582-001-02-8:10,CPC017_HEPG2_6H:BRD-K64044582-001-02-8:10,CPC017_HT29_6H:BRD-K64044582-001-02-8:10,CPC017_MCF7_6H:BRD-K64044582-001-02-8:10,CPC017_MCF7_24H:BRD-K64044582-001-02-8:10,CPC017_NPC_24H:BRD-K64044582-001-02-8:10,CPC017_PHH_24H:BRD-K64044582-001-02-8:10,CPC017_SKB_24H:BRD-K64044582-001-02-8:10
5468,1.18217015266,0.613480985165,1.68654990196,0.640088021755,-0.634607434273,0.727629899979,0.744091749191,0.0337969213724,0.75806671381,-0.696576416492,0.755127429962,0.142060875893,-1.12840104103,-0.535448789597,1.04872524738,0.257838815451,0.347071319818,0.45215857029,-1.31804990768
10557,1.53770375252,0.246128022671,-2.42619991302,0.83095741272,0.766481697559,0.0998622924089,0.0823300480843,-0.311513125896,0.510066628456,0.22884079814,-0.495150178671,-0.341130912304,4.30889797211,-0.262292444706,0.170369416475,1.10877168179,0.219354480505,-0.210727930069,-0.838549971581
831,-0.341582864523,0.665981769562,-5.10515022278,-1.42889809608,-5.2070479393,-5.3024392128,0.0382224395871,0.316646337509,-0.488266676664,0.842635452747,0.796493589878,-0.0258766580373,-0.158519744873,0.843866467476,-2.47976446152,-0.467303067446,0.505910217762,-0.350655287504,-0.201300010085
9531,-0.417385995388,-0.0220173671842,-4.75134992599,0.624159216881,0.0986285731196,-0.214408650994,-0.0459263436496,-0.120298266411,-1.42593336105,-0.636113584042,-0.533509731293,0.253121256828,1.06573271751,-2.36710333824,-0.600502312183,0.446898549795,-0.979075789452,-0.457163840532,-0.230350002646
2767,-1.17789590359,-1.2443523407,-0.192900002003,-0.596938490868,-0.874705433846,-0.738352239132,0.702042460442,0.245744481683,0.310166716576,-0.442800313234,-0.935919046402,0.469955414534,-0.529020667076,-0.692875802517,1.24498105049,0.771071910858,-0.265177279711,0.13331580162,0.308250010014
1861,0.043556381017,0.273780912161,0.294200003147,0.358578383923,-1.07288885117,0.47308909893,-0.175442740321,-0.347196638584,-1.34516680241,0.36643370986,0.525979697704,0.259560972452,-0.249930053949,0.142094403505,-3.56943178177,-3.30811524391,0.569339215755,-1.02520728111,0.524200022221
10165,-0.683654785156,-0.883530139923,-0.291999995708,0.890554308891,1.06950938702,0.267509251833,0.26154717803,2.25292849541,0.78523337841,0.614702105522,0.373714357615,0.149455592036,-0.693185091019,-0.573616743088,0.0158403962851,-6.79519224167,0.0524542033672,2.44491934776,-0.0247499980032
7106,0.352906763554,-0.405379325151,-4.86224985123,0.703452587128,-0.494004040956,-0.232140034437,-0.16672334075,-0.250489890575,0.25693333149,-0.555588245392,-1.27699804306,0.920977294445,-0.845008254051,-0.239842131734,-0.172239005566,0.58411359787,-1.12735652924,-0.0276752710342,-0.32849997282
2908,1.26289844513,0.193131476641,0.396799981594,0.120488539338,-0.228497564793,0.571929395199,0.812539458275,0.933458447456,0.883966684341,-0.654825925827,-0.323514461517,0.200618430972,-0.388487696648,0.515991508961,2.77657175064,-0.745602369308,0.968985199928,0.125151962042,-1.01569998264
57761,-0.654709815979,-0.615400791168,-1.10930001736,-0.827268242836,-1.3406239748,0.00675902143121,-0.124241650105,0.162901118398,-0.0530666485429,0.53032541275,0.110933065414,0.343106210232,0.131837457418,0.228925660253,-0.136295378208,-3.85146403313,0.994421720505,0.0743905007839,-1.9077000618
23338,0.121752858162,0.533546447754,0.142199993134,0.73019182682,0.91165137291,-0.956226885319,0.378203749657,-1.10406541824,0.4769333601,-0.675073981285,-0.703790426254,0.110831908882,3.81736254692,-0.387263655663,0.784120440483,-0.325991243124,0.51670384407,-0.593189477921,-0.888799965382
7852,-1.07663357258,2.57709980011,0.149900004268,-1.82124876976,-0.55623281002,0.365577250719,-0.305313974619,1.36852109432,0.0932333469391,0.433940649033,0.248086377978,0.406792283058,0.567684412003,0.660871148109,-0.494302272797,1.25217151642,-0.602777838707,-0.383015602827,0.0562000013888
55033,0.551906466484,0.653144836426,1.28410005569,0.818577885628,1.05014574528,0.0975555554032,1.46843898296,-0.0161966755986,0.491266667843,-1.00964689255,0.97097414732,-0.352202475071,-0.880607247353,-0.154546901584,-0.197417348623,0.614526152611,-0.253101706505,-0.210149765015,-0.440200001001
57019,-3.29506707191,0.774587869644,0.828850030899,1.08665704727,0.0197375416756,-0.0753146633506,-1.14969432354,-0.24637645483,-2.45486688614,0.179811656475,0.0334885492921,0.629162073135,0.656625688076,-0.349954515696,1.07642221451,-0.33352047205,0.208032339811,-0.0209937170148,-0.55269998312
91949,-0.460648447275,-0.495024651289,-0.777600049973,-0.20263902843,-0.894877791405,-2.3148829937,0.338747411966,0.936897337437,0.901066720486,0.0770951807499,0.0309372060001,-0.675075054169,-0.207932829857,0.348285406828,1.52895355225,-0.949039340019,-0.078509002924,-0.693764507771,0.308699995279
84617,0.523366212845,-0.259061694145,0.688950002193,-0.399560749531,-0.516196727753,-0.0866681039333,-1.22276258469,0.457898557186,-2.89633345604,0.286051094532,-0.11484618485,0.345403701067,-0.226442724466,0.546399414539,-0.570442199707,-0.385316610336,-0.827534675598,-4.33702087402,0.209549993277
25,-1.16870391369,0.31653034687,-1.74170005322,-0.432375431061,0.320303410292,-0.0553244352341,-0.513818085194,-0.234182864428,1.03376662731,-0.141883119941,-1.81770801544,0.0241176597774,-1.08531832695,-0.895448923111,0.044057931751,-0.894449234009,-0.501627624035,0.203356713057,0.0408499985933
899,0.213181555271,1.01196837425,-0.855450034142,1.26293599606,0.253835886717,-0.0944592282176,-0.767357945442,-0.287193775177,1.28003334999,-0.876058757305,-0.42735350132,0.622893512249,-0.996876478195,0.0719614773989,0.121437877417,-0.142047911882,-0.532302439213,-0.5979154706,0.183550015092
79850,0.494820445776,0.929471552372,-1.65125000477,0.53121817112,-1.51722371578,0.449117541313,0.151850402355,0.116316989064,0.0144666731358,-0.461456984282,-0.670407354832,-0.237421736121,-0.901072442532,0.251205354929,0.826593160629,-4.00685405731,-3.19391703606,-1.09071981907,-0.849000036716
51466,0.45493593812,0.771725952625,0.0577999949455,1.10051512718,-0.386770546436,-0.79734992981,0.321814626455,-0.848060786724,1.1698666811,0.072435259819,-1.14894151688,-0.828720629215,-1.05118572712,-0.164176791906,-0.213735491037,-2.19917392731,-0.13179898262,-0.845496177673,0.429949998856
2852,-0.390222191811,-0.35832130909,-0.0981499999762,0.491542249918,0.67941147089,-0.258839935064,0.42837959528,0.0324256047606,3.95539999008,1.10311758518,-0.0946111902595,-1.08789694309,-0.396961420774,0.627610325813,1.67755782604,0.759084105492,0.938479781151,0.826889812946,-0.552299976349
55837,-0.330993890762,0.805359363556,3.09619998932,-2.2662653923,2.46769022942,0.268522799015,3.3248565197,-0.0154640004039,-0.162999987602,-1.14004206657,0.766849696636,-1.41507744789,2.90257763863,0.00252649188042,-0.568549156189,0.526278495789,0.478645503521,-0.735764503479,-1.39925003052
2131,-0.383028805256,-0.658319830894,-0.914950013161,-0.823395431042,-2.15057611465,0.463840425014,-1.57666945457,0.311610102654,0.479133337736,0.875969707966,1.03523993492,0.140505939722,0.8932736516,0.0659917071462,-0.176072686911,-0.381328672171,0.742372751236,-1.51654720306,0.515349984169
5427,1.15134751797,0.711175084114,-1.68315005302,0.175586178899,0.0129501223564,0.373994469643,1.00224339962,0.0867741331458,2.52429986,2.70047879219,-0.323855519295,0.0926432535052,1.32349383831,2.22605013847,0.232541397214,1.12096071243,-0.163540348411,-0.261019140482,-0.199750006199
25966,-0.336464285851,-1.19930422306,0.691449999809,1.13162434101,-0.405052632093,-0.471148729324,-0.0990728735924,-1.02026760578,0.104866683483,8.71710205078,-1.29923152924,0.120337739587,-0.918257534504,0.0908058285713,0.861725687981,-0.579584896564,-1.3930106163,-1.05121159554,4.27854967117
55608,0.00827403366566,0.193477153778,1.7920999527,-0.618014097214,-0.364830493927,0.541736960411,-0.252452552319,-0.94562625885,1.91046667099,-0.0872492790222,0.248700276017,0.815383315086,-0.374427586794,0.235407531261,1.00981760025,0.918843388557,-1.05451345444,0.884443759918,-0.365099996328
1662,-0.385729342699,0.0916441604495,-2.4091501236,0.707478761673,0.443210661411,0.395817905664,-0.238057717681,-0.741419434547,0.667833328247,-0.250767946243,0.215882405639,-0.318117707968,-0.0149943828583,-0.83892840147,-0.295690327883,0.241946175694,0.334978014231,-0.879160404205,-0.444550007582
9702,0.0876210033894,-0.618287086487,-1.3192499876,0.349081665277,0.329066753387,0.0946272164583,-0.802323400974,0.39483705163,-0.647600054741,1.12903428078,-0.293363541365,-0.169858574867,1.30175924301,0.250331312418,-0.657174766064,0.00105066411197,1.08328843117,-0.0379388183355,0.222100004554
11031,-0.668540716171,-0.420408308506,-3.00009989738,-0.486075043678,4.53509092331,-0.456403255463,0.329599946737,0.168089210987,0.132466644049,0.994661271572,-0.322373837233,0.245530366898,0.470578342676,0.551269650459,2.20384073257,2.61740636826,-2.87829732895,0.0832675695419,-0.0680000036955
10057,-1.03380298615,-0.0157140791416,2.04684996605,0.238807246089,-0.372809648514,0.165177151561,-0.969589710236,-0.383820682764,4.02290010452,0.0370023995638,-0.242987334728,-0.818303048611,-1.00023150444,-0.341165691614,-0.157845020294,0.764859259129,-0.375508904457,-0.133322060108,-0.693099975586
5985,-1.04133439064,-0.373337000608,-3.96040010452,0.708776652813,0.590456306934,0.565881609917,-0.346545398235,-2.32516741753,-0.357566684484,0.0541776716709,-0.420415997505,-0.747872412205,0.893961668015,0.522426068783,-1.29891633987,-0.188883334398,-0.0752741545439,0.126275032759,0.26550000906
3280,-0.0087034702301,0.0306214392185,-1.79674994946,0.83458006382,-3.33413314819,0.32239061594,-0.0378809534013,0.202937543392,1.62883329391,0.019181381911,-0.26413589716,0.71608787775,-0.741401314735,0.0946750640869,0.536229729652,-0.403404831886,0.486007094383,0.0347204841673,0.868700027466
55958,-0.848401010036,0.755535542965,0.558749973774,-1.35483837128,0.0933192744851,0.162047028542,-1.02407729626,1.39355027676,-0.622733354568,0.70922344923,-0.685465991497,-0.470753878355,-0.319007277489,1.99279272556,0.794346630573,0.702681720257,0.555005431175,-0.677618563175,0.152099967003
51465,0.667346477509,-0.629744172096,-2.07224988937,-0.969120383263,-1.11916339397,0.335037201643,-0.0208198986948,1.32609522343,0.721766710281,1.30272591114,1.24916517735,0.0471579730511,0.611516296864,0.636211514473,0.0256957113743,-0.703921616077,0.40012294054,-0.167812496424,-0.195749998093
2542,0.239438697696,0.690580189228,0.88094997406,0.998748421669,0.128253281116,0.570118665695,-0.542414069176,0.140583559871,2.31686663628,-0.877136945724,-0.0565524920821,0.369820773602,3.3145608902,0.361461132765,-0.658400475979,-0.706940412521,-0.556913673878,-0.452379643917,-0.865400016308
10641,-0.110693305731,0.137360721827,0.919300019741,-0.119605183601,1.75161778927,0.216534078121,-0.907494664192,0.696515619755,0.504766702652,0.99123609066,1.01853895187,0.41572445631,0.574118375778,1.36531853676,-0.629481911659,-2.84061527252,0.386636018753,0.0564342290163,-0.743250012398
11137,0.0544602572918,0.611220002174,1.05290007591,1.48697328568,-0.00417609512806,-1.40720832348,-1.69025468826,-0.195202842355,0.30133330822,-2.10059595108,-0.374175012112,-0.334620416164,0.580734312534,-1.56753361225,1.24984025955,0.23316796124,-1.08302783966,-0.0550351068377,0.254399985075
9842,-1.16498434544,-0.949811220169,-0.316449999809,-1.91502332687,0.33708268404,0.923063755035,0.591007590294,0.271514356136,0.251300007105,0.782377839088,0.62449669838,0.161932900548,0.94532096386,0.434163868427,-0.510409355164,-0.109570607543,1.0082167387,-0.143575280905,0.275449991226
10493,0.258874535561,1.20777869225,0.262300014496,0.102169729769,-0.589021682739,-3.12496447563,-0.71857047081,-0.982211709023,0.181166663766,-2.62225842476,-1.05539155006,0.157479673624,-0.870360016823,-0.86577963829,-0.570486366749,-0.238496050239,-0.945722997189,0.882685303688,-0.0985500067472
10112,-0.102017991245,0.471010625362,0.628650009632,0.35886117816,0.255006015301,0.583057820797,-0.130368202925,-0.237304195762,0.968566715717,-0.420759141445,-0.27676859498,0.199519306421,-3.69330739975,-0.653152823448,-2.94180703163,0.732462108135,-0.658935070038,-0.621947228909,0.555800020695
1001,-0.426424264908,2.52076196671,1.05664992332,0.406546205282,-1.9689347744,-0.00562028447166,-0.648485898972,0.0851931497455,0.763033390045,1.10737466812,1.35000598431,0.569851577282,2.88926124573,1.03685343266,0.903662145138,0.669285774231,-0.0887420326471,-0.492601960897,0.224799990654
23635,-0.174904674292,-0.972530186176,-0.281049966812,-1.42628097534,0.0382593162358,0.503019928932,-0.848637104034,-0.257209330797,-0.0327666699886,0.657847464085,0.480375528336,-0.273017078638,1.55806517601,0.362256884575,-0.0328601449728,0.658751785755,0.0274364668876,0.442718148232,-0.243900001049
29916,0.942164599895,0.727049827576,0.879949986935,1.20923161507,-0.444012284279,-0.604272961617,0.0825919210911,-0.360464990139,0.823400020599,-0.534496665001,-1.11680817604,3.81260991096,-1.60005474091,-0.859238624573,0.443805873394,-0.891675591469,-0.889618992805,0.508126139641,0.205999985337
2810,-0.0734495222569,0.510885000229,1.16795003414,1.79677784443,0.0592325851321,-2.27901315689,0.979262053967,-0.468462765217,1.0163667202,0.32921308279,-0.855961859226,-0.553837954998,2.80171775818,-0.362789154053,1.05218017101,0.0155747495592,-0.514646232128,-0.657866001129,0.116049997509
5993,-1.63382649422,-0.380929529667,0.603399991989,-0.798882722855,-0.28670579195,-0.252805531025,-0.188140615821,-0.0515171959996,-0.0671666562557,0.251072257757,-0.320101559162,0.570223450661,0.45253431797,0.222759574652,-0.689828634262,-0.594809174538,-0.607020437717,0.577089428902,0.30419999361
11142,-1.13059711456,-0.225219503045,1.31309998035,0.171800971031,-0.665045201778,0.310851305723,-0.240381971002,0.518798053265,0.553466677666,-0.0327121317387,-0.785814285278,0.0160480737686,-0.741927027702,1.14156711102,0.0490083992481,0.673599183559,-2.09377622604,-2.85553431511,-0.461350023746
79187,0.910964071751,-0.13968783617,-0.0828000307083,-0.708298206329,1.1478754282,0.294684946537,0.294860064983,0.352936625481,-2.11223340034,0.854586303234,0.774025738239,0.22741189599,0.542931318283,0.657955467701,0.486660599709,0.00747439265251,0.655640423298,-0.22280344367,0.548699975014
51382,1.07436668873,0.111924856901,1.38514995575,-0.391196012497,-3.28338909149,0.293704152107,-1.88906955719,0.0811627879739,0.948566675186,0.0741155743599,-0.470321655273,-1.05507433414,-0.551914274693,-0.554258823395,1.81550860405,0.395012050867,-0.467283725739,0.78718817234,0.101800002158
8318,0.501147449017,0.444508373737,-0.233050018549,0.208065807819,-4.88792705536,-1.52542757988,0.157259985805,0.213321954012,0.0132333636284,0.691056728363,0.897594630718,-0.208111897111,0.850121855736,-0.235466018319,-0.149986147881,0.908705115318,-0.0637286007404,-0.0460937432945,0.728500008583
9695,0.785126626492,-0.537661790848,0.272549986839,-1.19774746895,0.751268029213,0.0964231342077,-0.107512325048,-0.637888550758,-1.20806670189,-0.0118514820933,-0.594248890877,-0.446731895208,-0.212026044726,-0.0843019783497,0.23169977963,-0.474782496691,-0.0366876721382,0.346679419279,0.236149996519
9712,0.398176014423,0.777424752712,0.48655000329,0.57842952013,1.27411150932,2.81019926071,0.578047215939,0.811543464661,-0.760766685009,-1.38989031315,-0.141028374434,-0.174565553665,-0.902321755886,0.56100320816,-0.185879424214,0.661301374435,-0.513220906258,-0.552368462086,0.479350030422
64943,0.174833893776,-0.0361714363098,1.79664993286,-0.65245115757,0.422823190689,-1.85435128212,-0.550928890705,-1.73963475227,-0.305166691542,0.968664169312,-0.282864540815,-0.120079159737,0.236985087395,-0.624671220779,2.00751113892,0.0958890318871,-0.514379143715,0.916994154453,1.02509999275
9738,0.0228851661086,-1.00647854805,4.77745008469,-0.0174786746502,0.929921925068,0.24853990972,0.0740873664618,0.100269407034,-0.367366701365,-1.15983426571,-0.311186611652,-1.22748470306,-1.10823643208,-0.73347568512,-0.0306403040886,1.22948896885,-0.313326537609,-0.850613057613,-0.110399991274
6793,0.0791687071323,-0.754827141762,0.397749990225,0.551711857319,0.590342283249,-0.20953784883,1.05610954762,1.71600663662,-0.0580666661263,-0.421556591988,1.26071822643,-0.1029567644,3.99789690971,0.402989655733,-0.418874740601,0.178566426039,1.23905193806,-1.08607399464,-0.0441499948502
7358,0.383276700974,0.51657730341,-0.674499988556,-0.0153295993805,0.967312991619,-0.168740734458,-0.582749009132,0.115474611521,-1.53300011158,0.218948289752,-4.24868106842,-4.14284753799,-0.951444983482,0.030595049262,-0.0756215006113,1.0404766798,-0.446217179298,-2.92688846588,-0.745700001717
58472,-0.881776690483,0.883613348007,0.598800003529,0.931249499321,-0.363715827465,-0.423681169748,0.540858149529,0.00403717532754,0.691100001335,-0.909971475601,0.968538820744,0.612853765488,-1.09700274467,0.434453755617,0.297216951847,0.346821337938,-0.261848598719,0.404751956463,0.371800005436
50865,0.887532532215,0.0220779776573,-3.62739992142,0.486467272043,-0.555626451969,0.826554536819,-0.357545018196,1.40244865417,1.74393355846,0.740440428257,-0.132051348686,1.5854049921,0.343858331442,0.00280836224556,-0.323707520962,-0.325163006783,0.0396332144737,0.498928278685,0.659950017929
23200,-0.673425912857,-1.09524822235,-0.213100001216,-1.30200791359,0.148067176342,-0.270622968674,-1.42414951324,0.888851106167,0.0174000263214,1.03769814968,1.00301504135,0.433079689741,1.23606133461,0.991692781448,0.13735896349,-0.275110214949,0.0691438615322,-0.588120222092,-0.0348999947309
51293,0.686984181404,0.0282385982573,1.98519992828,0.555922985077,0.752883553505,0.2458037287,-0.177904158831,0.210615843534,-0.0707666277885,-0.667326807976,-0.450335502625,-4.69138669968,-0.674201846123,-1.13662958145,0.291007369757,-0.535286545753,-1.30946326256,0.218041852117,0.504150032997
10962,-0.521988391876,1.47722935677,-0.861649990082,-0.166123896837,-0.545775532722,-0.662755846977,0.116467177868,0.338776141405,-0.39373332262,-0.270469039679,1.63490951061,0.396463364363,-0.362569361925,-0.264267861843,0.119704931974,1.68826174736,-0.45512843132,0.145430207253,-0.235199958086
10153,0.607965230942,-0.550942003727,-2.31220006943,0.60650742054,0.152339816093,0.820360183716,0.776223421097,0.0557829365134,0.917600035667,0.537212014198,0.73788022995,-0.174040690064,-1.06073915958,-0.308420240879,1.19421339035,2.20383667946,0.0495500564575,0.193870514631,0.204549998045
