rid,CPC008_A375_6H:BRD-K44417704-001-04-0:10,CPC008_A375_24H:BRD-K44417704-001-04-0:10,CPC008_A549_6H:BRD-K44417704-001-04-0:10,CPC008_HCC515_6H:BRD-K44417704-001-04-0:10,CPC008_HEPG2_6H:BRD-K44417704-001-04-0:10,CPC008_HT29_6H:BRD-K44417704-001-04-0:10,CPC008_MCF7_6H:BRD-K44417704-001-04-0:10,CPC008_MCF7_24H:BRD-K44417704-001-04-0:10,CPC008_PC3_6H:BRD-K44417704-001-04-0:10,CPC008_PC3_24H:BRD-K44417704-001-04-0:10,CPC008_VCAP_6H:BRD-K44417704-001-04-0:10,CPC008_VCAP_24H:BRD-K44417704-001-04-0:10
51001,0.336483150721,-0.195749998093,1.09920418262,-0.9522960186,-1.02246999741,0.728221416473,0.532752394676,-0.0888999998569,-0.231706678867,-0.339690864086,-0.352679401636,-0.220650941133
26511,0.343820273876,0.18559999764,-0.362317144871,1.79448223114,-1.82913959026,-0.211891263723,0.0444542504847,-0.0438999980688,-0.1755733639,0.251909315586,0.19389615953,-0.0966314673424
7874,-0.401506692171,0.778450012207,2.04694199562,0.491334855556,-0.00481939315796,0.790183842182,-0.252485752106,0.0807500034571,0.0907032340765,-0.00405514240265,0.810143530369,-0.638338804245
51070,0.352947503328,1.18554997444,0.498000919819,-0.165108114481,0.20563095808,0.108566850424,-4.68613052368,-0.827000021935,0.132026329637,-0.0400048941374,-0.768473803997,-0.447105288506
1738,1.13331902027,0.248050004244,1.11960470676,-0.377246618271,-4.07120037079,0.957508087158,0.716184973717,0.785950005054,0.142010763288,-0.0536984205246,1.01191985607,-0.861522614956
3416,-0.284674048424,0.296000003815,-0.225548520684,0.0797741115093,0.46306014061,-0.411747127771,-0.194267332554,0.699450016022,0.39626789093,-0.150249779224,0.179621011019,0.0142378732562
9128,1.44351816177,-4.62365007401,1.44787120819,1.16000819206,2.01749753952,1.34863865376,1.0486779213,0.247649997473,-1.87972772121,0.0615754872561,0.739683568478,-0.333986520767
9833,0.433718442917,-0.318250000477,-0.779035329819,0.465595424175,0.823928296566,-2.46229696274,-0.0577097684145,0.631749987602,-0.0881496444345,0.243862405419,0.395253717899,-0.0866875946522
4088,0.538744091988,0.348499983549,0.338640928268,2.02179217339,-0.351074695587,0.543720006943,4.06773900986,0.060900002718,-0.233051389456,-0.174222797155,-0.525838434696,0.210384637117
5018,-3.44965434074,0.977499961853,-1.02238416672,0.305975675583,-0.675934612751,-0.770701229572,-0.644024968147,0.0121000036597,0.396544218063,-0.249214842916,0.166489839554,0.112151898444
51375,0.402237504721,0.274250000715,-0.093603387475,-1.67246091366,-1.41997623444,-0.291669011116,1.40519845486,-0.381049990654,-0.121321886778,0.702417016029,-0.707748532295,-0.823752760887
55038,-0.418032467365,1.05979990959,1.66187787056,0.169740110636,0.548171460629,0.167144834995,-0.121206700802,-1.57525002956,0.230260595679,-0.452213585377,-1.08987760544,0.979687392712
23061,-0.214643031359,-1.11190009117,-0.187672019005,1.19334936142,1.27188766003,-0.679322779179,-1.03100323677,-0.458849996328,0.717404007912,-0.042480558157,1.6061681509,0.25346109271
64428,0.864405453205,-0.484449982643,-0.644134640694,-0.918722391129,0.235105365515,-0.0942625105381,0.0353971868753,0.111749991775,-0.59129357338,0.339792996645,0.270731836557,-0.0942898392677
11325,0.0174597799778,0.986150026321,1.3495631218,0.723727464676,-0.16675055027,0.0261585116386,0.481415688992,-0.193200021982,-0.203627958894,0.298234224319,-0.0450861752033,-0.796055018902
9641,0.643943786621,-1.02090001106,0.430145800114,1.35048770905,0.0964455604553,0.226338028908,0.62434232235,-0.277549982071,-0.0452838502824,-0.264656186104,-0.374307155609,-0.310659557581
23038,-0.200137406588,0.245400011539,0.289256811142,1.10115075111,2.03629374504,-1.90341758728,-3.38645768166,-0.184949994087,-2.12777781487,-0.234542876482,-0.91656088829,1.21429562569
57048,-1.38519513607,-0.289399981499,-0.0858712494373,0.817834377289,1.09395802021,-0.618739485741,-1.51809120178,-0.610800027847,-1.07296144962,1.40959453583,-0.00542517751455,-0.2386136204
94239,0.412213981152,-0.308000028133,-0.461192309856,-0.412036061287,0.0223329830915,0.278429865837,-0.775450944901,0.873549997807,0.0774535983801,-0.0063214302063,-1.2357634306,-0.679842889309
51203,-2.2756626606,-1.0272500515,-1.07013297081,-0.906805038452,-0.458995103836,0.0498600527644,0.172509402037,0.198749959469,-0.384168058634,0.087979644537,-1.53053402901,0.415764421225
388650,0.102364420891,-0.57824999094,-3.53357505798,-0.717215001583,-1.74252521992,-0.220970511436,-1.12449491024,0.305399984121,0.273518264294,0.350272774696,-0.200874432921,-0.919332742691
23039,-0.758020043373,0.228799983859,-0.750249862671,1.08568358421,-0.291457056999,0.887997806072,0.505016684532,1.96984994411,-1.20840573311,0.372149348259,1.37778449059,-0.667060434818
55179,0.567247986794,-0.97545003891,0.00436303019524,-1.00847506523,-0.195332527161,0.78540956974,-0.891342520714,-0.625750005245,1.04415082932,1.09441685677,0.798101603985,-0.397761166096
5827,0.255624949932,1.39485001564,1.15244138241,2.98552727699,1.03552401066,-0.312911808491,1.16689074039,-0.373199999332,3.36844110489,-0.526375055313,-0.17350409925,0.256949424744
10245,0.727471530437,1.05285000801,1.34824776649,-0.0431475937366,0.10323305428,-0.151672452688,1.6884560585,0.632099986076,-4.5810174942,0.586109161377,1.67995595932,-0.328171908855
6813,0.334486961365,1.99650001526,0.189597785473,0.196382209659,-0.181361332536,-0.835426867008,0.0979634672403,-0.823449969292,0.268870919943,-0.279541403055,1.09458899498,0.484776854515
3251,0.418764382601,-0.149250000715,0.0140533596277,0.0251577347517,-0.851128935814,0.322193324566,0.983087539673,0.93850004673,0.542860925198,-0.0981754362583,0.162492230535,-0.909101188183
23212,0.175172239542,0.690299987793,1.98307096958,0.709905326366,0.306813389063,0.418122053146,-0.601649284363,0.872200012207,0.855471849442,0.927179992199,0.775794863701,-1.30332994461
23536,0.510974287987,-0.431699991226,-0.921090245247,-0.935044169426,-0.841735541821,0.360894232988,2.12804174423,0.42484998703,0.18372040987,-0.314491331577,-0.709587037563,-0.406507343054
51282,0.370878756046,1.14094996452,0.281903922558,0.790929555893,0.328769505024,0.225215151906,-0.876174211502,-0.551900029182,-1.61840009689,0.1696434021,-0.157367914915,-0.171683579683
10227,-0.057868167758,0.756500005722,-1.45119905472,0.0465010032058,-0.537830352783,-0.250022530556,-0.770851135254,-0.195849984884,-0.0267037600279,-0.3180077672,-2.54089069366,0.580036699772
50813,-0.793233335018,-0.508750021458,0.0650061219931,0.168853729963,0.227402746677,-2.61588835716,-2.86971282959,-1.01364994049,-1.7381144762,-0.870111346245,-0.539083719254,0.284784495831
51024,-0.136115342379,0.136500000954,0.255922138691,-0.484806418419,-0.819371819496,-0.826651394367,-0.955261707306,-0.815150022507,-0.558454930782,-0.693898677826,-1.17948329449,0.529930531979
53343,-0.278966397047,-0.435400009155,0.91175031662,0.656618118286,1.13334047794,-0.477666676044,-0.0270800739527,-0.566399991512,0.146578684449,-0.689984679222,0.846146762371,0.213536158204
1465,2.37046957016,0.142299994826,0.0790182501078,0.248334154487,0.930566191673,0.597622454166,-0.634144902229,0.591250002384,0.172527551651,-1.86099076271,-0.00521414168179,0.290841966867
79006,-0.675456404686,-0.629800021648,0.444954305887,-0.226202324033,-0.0249711424112,-0.237089961767,-0.597333908081,-0.581750035286,-0.14740934968,-1.00411510468,-0.158037096262,-0.723100483418
6988,0.669092774391,-0.122750014067,-1.07911646366,-0.373158812523,-0.539047777653,-1.08390510082,0.654073834419,-0.758100032806,0.813291728497,1.17632389069,-0.326986968517,0.231007069349
11011,0.0795676410198,-0.57104998827,-0.878843784332,-1.08413112164,-1.84907865524,-0.071518778801,-0.309636175632,-0.539900004864,-0.394906163216,-0.461039185524,0.358924657106,0.625216126442
23325,1.05476999283,-0.279699981213,-3.2887275219,0.669333875179,-0.415269196033,0.606351017952,-0.236807763577,0.414449989796,0.110310420394,-0.951399207115,0.0284392237663,-0.488548994064
10049,-2.28739500046,-0.866650044918,-1.13163268566,-1.06503367424,0.0870560854673,-0.415525525808,0.250595778227,-1.860049963,0.328967928886,0.450287222862,-0.329597771168,0.0920920595527
3157,-0.168565347791,0.775049984455,0.50647521019,-0.0871601551771,-2.47695612907,0.548188090324,0.508102655411,0.614099979401,0.165094956756,-0.00465591996908,-0.0716188326478,-0.453809738159
200734,-0.0981975197792,-0.288949996233,-0.292608737946,-0.48193153739,-0.793148040771,-2.5267457962,3.10507082939,0.398049980402,-0.0796438381076,0.695404052734,0.131558984518,-0.642818450928
9053,4.06126594543,-1.66085004807,2.46679496765,2.67277312279,-3.95258617401,0.232950761914,0.603067278862,0.960049986839,0.372919201851,-0.140458926558,0.426952123642,0.063162535429
79094,0.322988420725,-0.215400010347,-1.03106808662,-1.86798357964,-0.358509629965,-0.204594478011,-0.779083251953,-0.734349966049,-0.222198694944,-0.245933309197,-1.01619255543,-0.880080223083
2778,-1.63196802139,-0.579100012779,1.21259379387,1.47421395779,-0.710127353668,-2.00303292274,0.0650555938482,0.593800008297,-1.10508191586,-0.278669089079,1.2031224966,0.798643410206
54881,-0.572160363197,-0.451300024986,1.57563638687,0.471794903278,-0.404181778431,0.509310126305,-0.488679766655,-0.333849966526,0.717006504536,0.142366394401,1.33575713634,0.742385566235
54807,-0.571703195572,-0.0295000076294,0.983882546425,-0.913335978985,-0.636120200157,0.377475559711,-0.192559018731,-0.886200010777,-0.346520602703,0.438186526299,-1.03451943398,-0.404719620943
323,-0.171048521996,-0.836850047112,-1.69447016716,-1.02810811996,-1.00095486641,0.0667791962624,-0.166778862476,0.502750039101,-0.174925595522,1.3566352129,-0.212081760168,-0.0597646459937
26001,2.51111960411,-4.94455003738,-0.977024197578,-0.700818359852,-0.351211488247,-1.01903581619,1.60589015484,-0.285499989986,-0.0249581448734,-0.550159096718,0.863715529442,-2.17241835594
10190,-2.89532709122,1.06774997711,0.21273124218,-3.36860823631,0.421800255775,0.986165702343,-3.36996746063,-0.133799985051,-2.00397253036,0.256405293941,-0.605685949326,-0.658512473106
9686,-0.732268869877,0.406299978495,0.182636246085,0.790729820728,0.0426278114319,1.03609681129,0.428944379091,-0.873649954796,0.247031539679,-0.52490735054,0.269359081984,0.029627840966
54915,-1.00351989269,2.22029995918,0.670347988605,-0.607559859753,-0.691388607025,0.593186974525,-0.0831558704376,-1.79910004139,-0.242956638336,1.17026424408,0.327992320061,-0.242215007544
23658,0.0107952207327,0.688950002193,0.397517323494,0.436536490917,1.08786153793,-0.0495412498713,-0.0496499054134,-1.34630000591,0.530939936638,-0.496379971504,-0.342382729053,-0.265317678452
7750,-0.0747406333685,0.150700002909,-0.132850393653,-0.436566591263,1.24130392075,-0.895010590553,0.499870091677,-0.249650001526,0.419041216373,-0.134640365839,0.496610581875,-0.165326207876
79643,-0.353332489729,0.607050001621,-1.03974437714,-0.0987015217543,0.273598223925,-0.820738255978,0.0468891188502,-0.754899978638,-0.255245298147,0.206171929836,-0.523077487946,-0.24976490438
9488,-1.21578347683,0.727350056171,-1.05279409885,0.329560756683,0.298921048641,-0.774345695972,0.557290554047,-0.217500016093,-1.96225607395,-0.792988240719,0.342204898596,-0.598790764809
11200,-0.703194379807,0.72889995575,-1.6467359066,0.0591548010707,-0.210734248161,1.7934627533,0.0913519412279,0.00139999948442,-0.782743513584,0.0356865003705,-0.8657771945,2.39084029198
65057,-0.269704699516,1.99270009995,-0.203871905804,-2.33410596848,-0.515196561813,-1.7053630352,-0.488513231277,0.64509999752,0.52985304594,0.766505122185,0.051594927907,-0.265385389328
6832,1.02210688591,-0.629450023174,-2.52554750443,-1.04891693592,-0.566276311874,-0.242290273309,-0.0144263803959,0.586000025272,0.273328751326,0.792931199074,-0.640980601311,0.0070450976491
23131,-1.11025011539,-0.450149953365,-0.804183125496,0.447650372982,0.247237831354,1.76788079739,0.0467570498586,-1.41365003586,0.20615285635,-0.482251912355,0.795036315918,0.769669830799
10776,-3.23185253143,1.0515499115,2.33949446678,1.03309047222,-0.68305516243,1.46203911304,0.875381708145,0.227200001478,0.191860482097,-0.724315166473,-0.156198710203,0.50559014082
6253,0.303584426641,-0.483599990606,-0.153341710567,-1.59695839882,-1.563169837,-0.326574862003,-0.573971033096,0.476399987936,0.389280170202,0.108853697777,-0.187955439091,0.206689491868
79716,1.10489439964,0.280550003052,-0.616169810295,0.535912036896,0.729285120964,-0.175664290786,0.292781531811,0.618100047112,0.64840400219,-2.19621920586,-0.906419456005,-0.117949023843
29978,0.77407169342,-0.721899986267,1.67674016953,0.0679690688848,0.448141425848,0.819352090359,-0.608697474003,0.4117000103,0.138927280903,0.49989938736,-0.448880314827,-1.04672634602
9988,0.337300091982,1.00644993782,0.972862899303,-0.463557869196,3.82348299026,1.09686028957,-0.621496617794,0.363150000572,-0.252373099327,0.0530894324183,0.0878678113222,0.9144744277
10845,0.705377995968,-0.171299993992,0.919086575508,0.232672542334,0.579648792744,0.257052540779,0.973517775536,0.797699987888,0.0606767050922,-0.456848442554,0.492852687836,0.152834415436
54957,-1.06392335892,-1.57394993305,0.0334463119507,0.761500716209,1.23443222046,-0.38458365202,-1.98399996758,0.658150017262,0.321257501841,-0.658544063568,0.793423175812,-0.0838927924633
79170,2.36949205399,-1.23270010948,0.038985311985,-0.705234348774,0.541510820389,0.495770305395,-0.78710258007,-0.376399993896,-0.0219321660697,1.27131795883,0.893380045891,0.577396214008
10610,-0.244728535414,-0.119399994612,-0.375878334045,-0.494148671627,-0.542652010918,-0.187499463558,-0.629177153111,0.441949993372,-0.434139370918,-0.56515032053,-0.788891792297,-0.413999408484
128,0.971285998821,0.82665002346,0.182054325938,-0.0988426357508,0.722543954849,0.324922710657,0.187759965658,-1.54990005493,-2.17043471336,-0.530269861221,-0.526618719101,1.59061670303
51026,1.02195584774,0.753350019455,1.05463933945,0.163176894188,0.335924327374,1.63223052025,0.938904047012,-4.02155017853,-0.0422320216894,-0.228361934423,-0.134980082512,-0.424150556326
5498,0.391863584518,-0.695299983025,-0.33731764555,-1.2534866333,-0.518219828606,-0.368553847075,-2.05632209778,0.0916000008583,-0.33475252986,-0.0149501636624,-0.305502444506,-0.283517003059
124583,-0.29649990797,0.522199988365,1.49182474613,0.0178411304951,-0.451092004776,0.133078485727,0.728423476219,0.195650011301,0.484831988811,0.080593958497,-0.270313203335,-0.0937351807952
9455,0.290402442217,-0.93599998951,0.287756681442,3.52554917336,1.42066979408,0.27402856946,0.9882158041,-1.49199998379,0.648139357567,0.450444340706,0.92794162035,0.281309396029
1212,0.492387712002,0.141999989748,-1.30149829388,0.875441551208,0.71188724041,0.155218914151,0.40617620945,-0.259750008583,-0.0347156524658,-0.0935218930244,0.053472969681,0.701161026955
5255,-0.187700212002,-0.669600009918,-2.1122174263,1.50283932686,0.967431783676,-0.66600549221,-2.53429818153,0.817149996758,0.226426482201,-0.981567680836,-0.259556293488,-0.156679421663
9448,1.19991564751,-0.821750044823,4.93609428406,0.97455573082,0.597851157188,1.60617506504,0.190140411258,-0.353149980307,0.0140219032764,-0.230652362108,0.366210967302,0.428505718708
9924,-0.262184292078,-0.486050009727,0.119192302227,0.896159172058,0.623467981815,-2.54382896423,-0.968652367592,-0.650650024414,0.0248806551099,-1.51186752319,-2.15152001381,-1.10884666443
5480,0.273739725351,0.733399987221,-0.117586798966,-0.181763857603,-0.865733027458,-0.301501512527,0.470762640238,-0.691900014877,0.378141403198,0.0637367069721,0.0307609736919,0.424869805574
1983,-1.81789815426,-3.62085008621,0.088392958045,0.0996794775128,0.416933327913,-0.575978577137,0.424484610558,-0.238449990749,0.188369959593,-0.171775221825,-0.400222748518,-1.00510287285
56889,-0.349103629589,-0.829649984837,0.707511901855,0.694769978523,0.3367613554,-1.93557322025,-0.398627221584,1.16339993477,0.0465416908264,-0.153619155288,0.236646860838,-0.123292580247
79080,0.142063871026,0.833099961281,0.642541646957,0.277024537325,0.678164362907,-0.102138414979,0.581606864929,0.498799979687,0.20897680521,0.534779727459,0.831088483334,0.407509922981
9016,0.0549702346325,0.0907999947667,-0.623650193214,-0.11004512012,0.46534833312,1.00857770443,0.993739128113,-0.016999989748,-0.435051739216,2.03592634201,-1.00425219536,0.147905737162
6915,0.36543789506,-0.533550024033,-0.870478570461,-1.19780635834,0.473258525133,2.44353795052,-0.632836937904,0.0172500014305,0.121411830187,0.114679396152,-0.350626945496,-0.449152678251
9709,0.241416782141,-0.124949991703,0.312912255526,-0.63082253933,0.35829231143,-0.0444126687944,0.311488777399,-0.150399982929,-0.168988361955,0.549018919468,0.0104808807373,0.278014689684
116832,0.428049951792,0.60119998455,1.13299846649,-0.0420216470957,0.0871747881174,0.626791596413,1.8843357563,-0.426649987698,0.636121153831,-0.0709226876497,-0.257451832294,-0.47548571229
670,-0.321381211281,-0.504249989986,-2.53666734695,-0.98299151659,-0.139655217528,-0.735505700111,-0.393318325281,0.29439997673,-1.14616441727,-0.378083974123,-0.298942953348,-0.188241690397
7867,-1.00018262863,0.821400046349,-0.181265741587,0.924062430859,0.621252954006,-0.20967374742,-2.54434370995,-0.291500002146,0.721783638,0.0780402570963,0.258126854897,0.916454136372
79143,-0.851578593254,-0.728500008583,-6.37421226501,-0.737540245056,-0.0556116215885,-1.05428111553,-1.08393979073,0.552000045776,-2.67007851601,-0.219928696752,0.384394854307,0.983926594257
11284,-0.775985717773,-0.687049984932,0.0858088806272,-0.0485782027245,0.398138701916,-0.115257412195,-0.802302479744,-0.991349995136,0.0149612575769,0.0450916588306,-0.451016783714,0.993404567242
23443,-0.339973062277,-1.07829999924,-0.466507613659,-0.270274043083,0.817782104015,0.889324724674,0.139151751995,1.09165000916,0.569996118546,0.308364927769,-0.370451301336,1.3257111311
51599,-0.141559123993,-0.913399994373,0.00589396059513,1.05832123756,0.094725549221,0.42412430048,0.969786763191,-2.21285009384,-0.328852772713,0.434377104044,0.376231223345,0.682348191738
