rid,CPC001_HA1E_6H:BRD-K15086322-103-01-0:10,CPC001_HA1E_24H:BRD-K15086322-103-01-0:10,CPC001_HCC515_6H:BRD-K15086322-103-01-0:10,CPC001_HCC515_24H:BRD-K15086322-103-01-0:10,CPC001_PC3_6H:BRD-K15086322-103-01-0:10,CPC001_PC3_24H:BRD-K15086322-103-01-0:10,CPC001_VCAP_6H:BRD-K15086322-103-01-0:10,CPC001_VCAP_24H:BRD-K15086322-103-01-0:10,CPC017_A375_6H:BRD-K15086322-103-01-0:10,CPC017_A549_6H:BRD-K15086322-103-01-0:10,CPC017_A549_24H:BRD-K15086322-103-01-0:10,CPC017_ASC_24H:BRD-K15086322-103-01-0:10,CPC017_HEPG2_6H:BRD-K15086322-103-01-0:10,CPC017_HT29_6H:BRD-K15086322-103-01-0:10,CPC017_MCF7_6H:BRD-K15086322-103-01-0:10,CPC017_MCF7_24H:BRD-K15086322-103-01-0:10,CPC017_NPC_24H:BRD-K15086322-103-01-0:10,CPC017_PHH_24H:BRD-K15086322-103-01-0:10,CPC017_SKB_24H:BRD-K15086322-103-01-0:10
1829,-0.316300004721,-0.008131980896,1.05215001106,-3.0076751709,-1.40070188046,-1.22138273716,-0.826821446419,-0.787394762039,-1.90345001221,0.772782206535,0.10162627697,-0.748703300953,0.363878011703,-0.74192070961,1.40822720528,0.550388455391,-0.546594560146,-0.869924485683,-0.911199986935
11000,0.709349989891,0.178755223751,0.0284500010312,1.59316134453,0.525391161442,3.78909015656,1.14007377625,0.0737337991595,-0.290250003338,-0.178794205189,-0.535369873047,0.376359462738,-0.193414181471,-1.72607040405,0.156798437238,-0.503361284733,-0.0534699112177,-0.276348412037,-0.0463500022888
976,0.0063000023365,0.212749689817,-0.485899984837,-0.612563490868,-0.502611815929,0.203354924917,-1.98288750648,-0.973122239113,1.05970001221,0.696006417274,0.623803198338,0.205010727048,0.639289677143,2.7916162014,0.0328302383423,0.475422084332,-1.77666711807,-1.29403090477,0.558400034904
3597,1.46834993362,-0.159618347883,-0.250149995089,2.46255040169,0.304586648941,0.737475275993,0.551053881645,0.0404021777213,-0.712199985981,0.250800907612,-0.490164428949,-0.411163121462,-0.0287044495344,-0.471262842417,0.085273116827,0.877853095531,0.0352797582746,0.491723686457,-0.579450011253
178,-0.262400001287,0.501372635365,-0.302549988031,0.844203233719,2.24510240555,2.06605052948,0.72193133831,0.507657110691,-0.394050002098,0.178284078836,-0.394105166197,-0.438209533691,-0.0847187563777,-0.378460466862,0.182394370437,0.628974318504,2.48115873337,0.387253582478,-1.04624998569
2625,-0.197799995542,0.268727749586,-0.10419999063,2.02784633636,-0.300611019135,-0.0406693518162,0.798894882202,2.74079561234,-0.108099997044,-0.168656736612,-0.0871225073934,-0.987685322762,0.0442548841238,-0.143809869885,0.354017555714,-0.0130573175848,0.232786893845,0.269249200821,-0.213999986649
6119,-1.00660002232,-0.511467039585,-0.357100009918,-2.72678995132,-0.207257553935,-0.855679571629,-0.642646610737,0.93571639061,1.67575001717,0.0102998092771,0.159671664238,0.526847064495,0.00687676668167,1.29013669491,0.242094188929,-0.440442323685,0.480670034885,-0.531618177891,0.46535000205
26136,0.957499980927,1.03759801388,0.683400034904,2.16675186157,1.50784707069,-1.3977894783,1.03116035461,-1.64303433895,-0.155249997973,0.392473936081,0.133671104908,-0.616302013397,-0.534142315388,-0.584120333195,-0.270882993937,-0.241235643625,0.977623224258,-0.867017745972,-0.585399985313
6697,0.854550004005,-0.223199337721,-0.625,-1.38332641125,-0.360729545355,-0.717050373554,-0.276599854231,-0.660350620747,-0.0239499993622,0.636865735054,-0.147003501654,0.263292491436,1.17247116566,1.32618880272,-0.392197549343,-2.94235277176,-0.435206621885,0.22191914916,0.19825001061
5971,-0.494750022888,-0.0212614834309,-1.61330008507,-0.989370763302,-1.16754460335,0.666934609413,0.320721566677,-0.705986380577,0.709550023079,-0.0751465857029,1.03688323498,0.219605699182,0.377441614866,-0.0716599002481,-0.0378634631634,-1.1212387085,0.546569347382,0.00487435609102,0.399599999189
22934,0.625100016594,0.542159974575,0.3083999753,-2.35810756683,0.0165114030242,-2.2376909256,-2.37888050079,-0.691711187363,0.336899995804,0.564880669117,-0.416512310505,-0.106708563864,0.202878564596,0.198643922806,0.215003609657,0.263075619936,0.256517857313,-0.901425242424,0.810500025749
9289,0.417950004339,1.7558619976,-0.393050014973,3.2307305336,1.15334701538,0.621664464474,0.569308340549,0.00789018347859,0.857249975204,0.474459111691,-0.580422639847,-0.591849148273,0.363968014717,-0.426553010941,-0.600043356419,0.537759244442,-0.89049911499,0.516683340073,-0.853350043297
4931,0.615849971771,-0.00466559827328,0.175049990416,2.98461198807,1.58127379417,-0.524172306061,1.36779534817,0.352599650621,-1.21529996395,0.518225669861,-0.153196871281,-1.70764303207,-0.741263091564,-0.299627840519,-0.194029986858,-0.360731780529,-0.162891924381,-0.326849102974,-0.0350000038743
4200,-0.0311999991536,0.426803141832,-0.21360000968,-0.829117059708,1.3066842556,2.96124339104,0.0997080951929,1.59785723686,0.297050029039,0.0687774941325,0.241279140115,-0.434244245291,0.806084275246,2.98343467712,0.106668010354,-0.19832469523,1.26185965538,-0.480485618114,0.599349975586
93594,0.202849984169,0.0829207599163,0.0315999984741,2.10856485367,-0.0537859424949,-0.679731607437,-0.880670964718,0.912787258625,0.0636999905109,-1.08449304104,0.280801177025,1.58290529251,0.0906010270119,0.117414996028,0.00602802075446,4.39899206161,2.1415450573,-0.806299507618,-0.258799999952
5982,-5.40114974976,0.352091789246,-5.4672498703,-3.26776075363,-1.72087395191,-2.53013086319,-0.0807701647282,0.964110612869,0.213549986482,0.561296105385,0.00522662699223,-0.800012230873,0.118281006813,1.09011006355,-0.135324567556,-3.05702924728,0.616911113262,0.479739487171,0.0578499883413
26520,-0.286549985409,-0.797070980072,0.674499988556,-1.27691316605,-2.32321596146,-1.84340155125,-2.47030591965,-0.637559592724,0.833999991417,-1.15762782097,0.0413010716438,-0.457496374846,0.272537738085,1.11678040028,-1.87083661556,-0.863578915596,0.11872651428,0.24387589097,0.648050010204
4998,1.18560004234,0.624332308769,0.898550033569,0.593269646168,1.37308645248,2.42663741112,0.91614985466,1.13021683693,0.2608499825,0.690004706383,0.133923664689,-0.823714017868,0.885115027428,-0.556198716164,-0.504182755947,0.102470703423,-1.70873868465,-0.327295601368,-1.16354990005
10038,0.489600032568,-0.743551850319,0.383350014687,-0.554499268532,1.30494296551,1.02130961418,-1.71977412701,0.271565824747,0.945749998093,-0.405171126127,-2.08274126053,-1.08680486679,0.531759738922,0.797794997692,0.231534034014,-3.10218024254,-0.261110663414,0.25407192111,0.556149959564
60493,0.808849990368,1.32342505455,1.9646999836,0.588461518288,0.333584278822,-0.248156130314,-0.506221175194,1.63445484638,-0.604700028896,-1.36181926727,0.0448260754347,0.340836524963,0.684952139854,0.491388082504,1.72971844673,0.64708596468,0.266679823399,-0.0117390453815,-0.017899999395
51495,0.427049994469,-2.35481119156,-1.25679993629,1.06365418434,-1.3515547514,-0.774037897587,1.30237317085,0.251749396324,-0.250299990177,0.616675019264,0.50107550621,0.041547127068,1.05464565754,-0.252773106098,1.3687132597,-0.244356736541,-0.0479491278529,0.138386458158,-1.50450003147
4482,0.56994998455,-0.446545392275,-0.489899992943,1.51296591759,0.916516304016,1.90417134762,1.29178488255,0.486356526613,0.23964998126,0.246586352587,-0.445906817913,0.993984282017,0.149178400636,-0.15679551661,0.171027034521,-0.0996527522802,0.356735169888,-0.670295238495,0.303849995136
23224,-0.404200017452,-0.230727553368,1.02135002613,2.02397227287,0.650244235992,1.87050914764,-0.440304815769,-0.758087396622,0.276149988174,0.265677779913,-0.387354642153,0.143063873053,0.411665976048,0.942953467369,0.232000976801,2.2406308651,-1.50339686871,-0.351050257683,0.28900000453
9690,-2.08960008621,0.350261896849,1.19449996948,-1.82388186455,-0.90657889843,-0.844712615013,-0.402804046869,0.535100698471,-0.0920000076294,-0.499930858612,0.209092497826,0.0675287246704,-0.610585689545,0.0827575922012,0.240115106106,-0.0476662218571,0.324752986431,0.161674067378,-0.478949993849
80212,0.85104995966,0.537543475628,-0.379999995232,-1.34207248688,1.32195401192,0.976621210575,-0.0403114557266,0.214577659965,5.06895017624,-0.640715181828,-0.290691375732,0.854495763779,0.23230150342,0.0982676818967,-0.167921036482,0.0788845419884,1.27294671535,0.111218139529,0.00814999639988
29928,-0.867949962616,0.777121782303,-0.486000001431,-3.17675352097,-0.548578619957,-0.0596977621317,-1.06617188454,-0.542499601841,0.250649988651,0.291998505592,-0.079088665545,-0.27258014679,1.59165930748,0.17084607482,0.338750720024,0.470058917999,0.221000894904,1.28407490253,-0.14794999361
22809,0.0233000069857,0.623181581497,0.520049989223,-4.83994054794,1.53400874138,0.0544007979333,-0.164250612259,-0.0419946759939,1.11189997196,0.395196348429,-0.3421446383,0.103825062513,-0.602715849876,0.877986073494,-1.41800880432,0.144809216261,-0.779129862785,0.603406250477,0.218450009823
50814,-0.0424999892712,0.2587030828,-0.448050022125,1.08526265621,-2.21652793884,0.590588331223,0.396715909243,0.391040593386,0.485699981451,-0.0612451136112,-0.562839090824,0.984774291515,0.22141481936,0.247226789594,0.279517412186,-0.46960696578,-0.401574552059,0.214191377163,-0.125499993563
55256,0.357400000095,0.122508525848,-1.29875004292,-1.23235797882,-0.170629650354,-1.73080337048,-1.47379159927,0.396468102932,-0.685199975967,0.0609560981393,-0.105899661779,0.123706564307,0.422781676054,-0.0178997814655,0.975172817707,0.265093356371,-0.520484805107,0.276230424643,-0.498250007629
56997,-0.609600007534,0.676239669323,-0.929800033569,-1.3330218792,1.63075947762,0.231629312038,0.136631950736,2.11559009552,-0.142550006509,-0.032963141799,1.61381471157,3.45018792152,0.564508020878,-0.339966624975,0.0816072523594,3.62599468231,-0.62391513586,0.921970009804,-0.172799989581
81544,0.343100011349,-0.0989443361759,0.0201999992132,2.10627508163,-0.942342817783,0.995790183544,2.02717828751,0.378745108843,1.25009989738,2.02309679985,0.0294181108475,0.472908228636,-0.6346809268,-1.1888436079,0.0599145293236,-0.682453155518,0.118600592017,-0.6123046875,-0.862500011921
6894,0.524399995804,1.14037513733,-1.20630002022,1.68861103058,0.941076874733,-0.193585515022,-0.706059575081,-0.618853926659,0.346249997616,-0.12411800772,0.273811578751,0.665065646172,1.07668638229,0.684868693352,-0.418300390244,-3.13801836967,0.415535926819,0.461722254753,1.76585006714
64080,0.197800010443,-0.860089540482,-0.379249989986,-1.02375268936,-1.33571958542,0.998513817787,0.120434358716,2.63171577454,-0.952099978924,0.0397984683514,0.251047790051,-0.364137560129,0.521838545799,2.63847279549,-0.147919654846,0.29142165184,-0.599528849125,0.622918486595,-0.00454999506474
55818,-1.02504992485,-1.23024022579,-1.02640008926,-0.483503758907,-1.9161888361,-0.437574774027,1.41041636467,1.02040827274,0.201299995184,-0.285684108734,-3.25079870224,0.568366885185,-0.706861197948,-0.341967403889,0.537290632725,-0.389617025852,-0.0577593557537,0.55113863945,1.29500007629
637,0.232749938965,0.859420716763,-0.521399974823,0.858427405357,-3.11858677864,-0.304555773735,1.30951452255,-0.410117596388,-0.842299997807,0.400220096111,0.155663341284,-0.374165117741,-0.0849784910679,-0.470339417458,-0.233140081167,0.593992590904,0.361582458019,-0.878782749176,-0.110250003636
22823,-0.481599986553,1.52439701557,0.375599980354,-0.551270127296,-0.224107518792,-0.205788642168,0.0498075895011,-0.816116213799,0.679200053215,3.35010790825,0.175007075071,-0.323522180319,5.24543237686,0.339132487774,1.01560676098,0.394990980625,-0.520372629166,-0.213974118233,-0.545599997044
5287,0.243749991059,-0.591810703278,0.478349983692,0.307938605547,-0.734597563744,-0.604309618473,1.2096529007,-0.16549436748,-0.0697999596596,-1.01029241085,1.12063324451,-1.17207014561,0.0927276313305,0.324018478394,0.945238769054,0.218117639422,0.261614501476,-0.328625172377,0.316799998283
91137,0.199300020933,0.751865208149,-0.0046000033617,-0.861520588398,-2.05056834221,-0.656990468502,-0.568429231644,0.393572241068,0.27144998312,0.220921263099,-0.149846732616,0.193490460515,0.240671217442,0.761269509792,0.342379748821,0.67556810379,-0.132440984249,-0.556407809258,-0.0841500014067
23097,-0.418599963188,-0.75721681118,-0.6875,2.63665795326,0.833712697029,1.4590228796,-0.0990818738937,1.86372554302,0.543600022793,-0.575847446918,1.21932935715,-0.235592082143,0.633202850819,-0.108881637454,-1.01610946655,0.51254594326,-1.08037984371,0.75961959362,0.475649982691
9851,-1.09589993954,-0.0676728338003,-0.299950003624,3.3719997406,-0.370429337025,2.45146751404,1.2244617939,1.466786623,-0.532050013542,-0.509707212448,-0.753655314445,-0.596141338348,-0.802378356457,-1.16984057426,-0.976269423962,0.105686299503,0.972714364529,-0.503544926643,-0.599799990654
23522,0.037750005722,3.74101638794,-0.559450030327,0.269181340933,0.356995582581,-0.73125743866,-0.0738385915756,0.285175204277,-0.33109998703,0.306079804897,0.211394235492,0.0064113587141,-0.0781750828028,-0.308630943298,1.11096072197,0.0684553235769,-1.3328037262,0.492988020182,0.282600015402
1123,0.0219999998808,-0.972705125809,0.550750017166,0.731904983521,1.54260444641,1.34144937992,0.551687717438,-0.544297814369,-1.10940003395,0.769890904427,-0.301083862782,-0.849513411522,-0.360903024673,-0.297848105431,-0.798115849495,-0.294291079044,0.228617593646,-0.289743065834,0.387499988079
5603,-0.457650005817,-0.368310630322,-0.213999986649,-0.789766907692,1.59426927567,1.093323946,-0.00392153859138,1.74064087868,-0.0666000023484,3.57842135429,-0.182305961847,0.169826328754,0.705151677132,0.290237247944,-0.519727945328,-0.158786118031,-0.382588267326,-0.234508484602,0.138650014997
51569,-0.0275500006974,-4.67646598816,-0.0966500043869,-2.52774214745,-1.09142231941,-0.391277909279,-0.389096200466,0.792021393776,0.243200004101,0.274323523045,0.19721531868,0.0794408172369,0.281572908163,-0.486330270767,0.705701053143,0.149016946554,-0.166799843311,0.499348402023,-0.71875
55699,0.241249993443,1.02599799633,0.197000026703,-1.44187808037,0.734926939011,-1.06130957603,-0.898549556732,-0.83531588316,0.651950001717,0.247121930122,-0.600463330746,0.362316697836,0.349650204182,0.818576455116,-0.0745173692703,1.57985079288,0.167355597019,0.266035676003,0.753250002861
2624,-0.384299993515,-0.10813228786,0.476100027561,1.01599192619,0.212155580521,-0.379671871662,0.0772099643946,0.62124222517,-0.241100013256,0.34625428915,0.485009789467,-0.340948045254,-0.236891299486,-0.93317013979,0.165743917227,0.312415927649,2.09884548187,-0.0117305070162,-1.05065000057
8204,-0.378799974918,0.873030900955,0.813799977303,0.897892475128,0.238565862179,-0.620293855667,-0.543092131615,0.0915590450168,-0.451250016689,0.789197862148,-0.426442921162,0.110301584005,0.693599164486,0.392113924026,-0.19907425344,-0.197009384632,0.0557677932084,0.295610040426,-0.43955001235
9133,-0.297499984503,0.784289062023,0.516999959946,0.468892246485,-0.543152451515,-1.00997376442,-0.383559495211,1.11449873447,0.387749969959,0.206831932068,-0.00452462211251,0.400551795959,-0.0982383489609,-0.276437699795,0.683258771896,0.360005438328,0.0487953200936,-0.0885987877846,-0.413500010967
10921,-0.0472500026226,1.63265144825,0.401699990034,-1.71833205223,-0.776700139046,2.09635877609,-1.41707146168,-6.13824319839,0.617599964142,0.742585778236,-0.728110730648,-0.28976842761,0.184731125832,0.31384947896,0.0791805163026,1.48774671555,-0.296141147614,-0.350485086441,0.581550002098
51742,-0.340950012207,0.845831990242,-1.15810000896,1.99879837036,0.190378904343,1.3538506031,-0.240740388632,-0.294816076756,-0.68280005455,-0.116926133633,0.20481967926,-0.196667060256,1.04970240593,0.187601089478,-0.0716576576233,3.51109266281,2.1291513443,0.484441190958,0.451499998569
2954,-0.344949990511,-0.331637918949,-1.20184993744,-3.77008771896,-0.403039157391,-0.951196789742,1.38016808033,1.90525400639,0.767050027847,1.67993044853,-0.276926279068,0.894883275032,-0.0353133380413,-0.742380738258,-0.13756416738,0.741276860237,-0.217765182257,-0.284719318151,0.302099972963
27244,0.560350000858,-1.31347239017,0.171949982643,2.7940993309,-0.0073883831501,0.276701956987,-0.235129967332,-0.634320139885,-0.42405000329,0.290712416172,-0.335538476706,-0.295680403709,-0.305774748325,-0.0510696768761,1.94517672062,0.150807797909,-0.0935666337609,0.407367169857,-0.406599998474
23013,1.45905005932,-0.232852891088,1.01069998741,1.71053063869,-1.04357385635,0.0273262262344,0.465211957693,0.794690668583,0.381500005722,0.16703158617,0.912329792976,-0.619008302689,-0.756836652756,0.418506354094,0.415622323751,-0.276262164116,-0.320434868336,-0.0136088430882,-0.966549992561
8050,0.0253500044346,0.715862035751,0.0718000009656,-0.715708673,0.60037535429,-1.62916946411,-1.28334331512,-0.699166417122,0.445699989796,-0.090290799737,0.0103033035994,0.54351401329,-1.90563893318,1.27718496323,-0.323503106833,-0.324967861176,-0.675983548164,0.429855316877,0.58370000124
79961,-0.276250004768,0.726885557175,0.684499979019,-0.455900460482,-0.649563372135,2.34832572937,-0.38811892271,0.446780115366,6.11279964447,-0.370666056871,-0.132184013724,-0.0245698597282,0.15591417253,1.01919031143,0.131073430181,0.732304692268,0.394113659859,-1.37291884422,-0.521149992943
2017,1.79320001602,-0.121605634689,-0.366250008345,-1.19584178925,-1.09182715416,-1.35790359974,0.186443120241,0.347830921412,-1.21514999866,0.811643719673,-1.79711151123,0.353832840919,1.56376099586,0.527809739113,-0.021784670651,-0.0885698571801,0.604426383972,0.0953712165356,-0.744100034237
55148,-0.638550043106,-0.573106050491,1.08669996262,-1.56448554993,0.20835493505,0.821475565434,-2.00797700882,-1.65163815022,0.658899962902,0.589356899261,0.723609209061,-0.615563392639,0.668961882591,0.505476653576,1.64783811569,0.220147147775,0.329907923937,-0.0964723080397,1.03349995613
960,1.12950003147,0.312279045582,-0.0520999990404,2.79540348053,0.17391371727,-2.12289786339,-0.199259400368,0.752263844013,-0.2867000103,0.303912043571,1.42377138138,-0.869391679764,-0.161220341921,-0.238304182887,-0.67086660862,0.335051178932,0.0806530117989,-0.00256843864918,-0.337850004435
10451,1.67719995975,0.529734194279,0.660499989986,-0.135499492288,0.566827654839,0.456081390381,1.16848039627,4.43906497955,-0.390549987555,-0.287300646305,0.417678415775,-0.735590577126,3.79857492447,-0.689873456955,-0.236556053162,3.34725761414,-0.843032419682,-0.517096281052,-0.151249989867
57406,-0.170200005174,-0.386232614517,0.620650053024,1.89803671837,1.09414947033,2.44416689873,1.02940261364,2.57379698753,-0.97729998827,-0.23765450716,2.64325022697,-0.79982483387,5.18026304245,-0.764432609081,-0.549154162407,2.876090765,-1.36693000793,-0.157709941268,0.0416499972343
51719,-0.635849952698,0.369985848665,0.154399991035,-2.07500219345,0.0985971018672,-2.20463061333,0.450393199921,-1.82665061951,-0.238749995828,-0.0538131892681,-0.962189435959,1.39969587326,0.209326952696,0.574614524841,0.45775526762,-2.37763881683,-1.30163812637,0.799110651016,0.0384000018239
