rid,CPC010_A375_6H:BRD-K28284219-001-02-6:10,CPC010_A549_6H:BRD-K28284219-001-02-6:10,CPC010_A549_24H:BRD-K28284219-001-02-6:10,CPC010_HA1E_6H:BRD-K28284219-001-02-6:10,CPC010_HCC515_6H:BRD-K28284219-001-02-6:10,CPC010_HEPG2_6H:BRD-K28284219-001-02-6:10,CPC010_HT29_6H:BRD-K28284219-001-02-6:10,CPC010_MCF7_6H:BRD-K28284219-001-02-6:10,CPC010_MCF7_24H:BRD-K28284219-001-02-6:10,CPC010_PC3_6H:BRD-K28284219-001-02-6:10,CPC010_PC3_24H:BRD-K28284219-001-02-6:10,CPC010_VCAP_6H:BRD-K28284219-001-02-6:10,CPC010_VCAP_24H:BRD-K28284219-001-02-6:10
6772,0.0494699478149,-0.850849986076,0.819400012493,-0.700725853443,-0.558728992939,0.889278650284,-0.629198729992,-1.39482033253,-1.39957880974,0.23171916604,0.850203335285,1.01087534428,-1.3154335022
22887,-0.301123976707,-0.497299998999,0.0168999955058,-1.18195211887,0.565760552883,-1.09784686565,0.160305947065,-0.436176985502,-0.225316494703,0.0434586703777,-0.232795625925,-0.492242693901,-0.698750495911
51001,0.892124354839,1.11405003071,0.179849997163,-0.355320841074,-0.662545144558,-1.93596041203,0.182474598289,0.0203681588173,0.750863730907,-3.08038187027,-0.0594976246357,-0.0696136727929,0.0595180690289
26511,-0.147395372391,-0.492449998856,-0.580399990082,-1.74377155304,-0.329400718212,-0.551231265068,-0.0287401229143,-0.181798949838,-0.0490546859801,-1.14141404629,-0.665464401245,-0.127524554729,-1.05785703659
7874,-0.88950920105,-1.33389997482,0.753499984741,-0.63779771328,0.693148672581,-0.978442549706,-0.963821649551,-0.503783404827,0.142409518361,0.198518365622,0.349284231663,0.44797462225,1.77240622044
51070,-2.67038559914,-0.0564999878407,0.0698999986053,1.2124581337,1.12520396709,0.169825270772,0.0668496489525,-0.398137748241,0.343831688166,-0.516722738743,0.396755188704,-0.00268299505115,-0.110283657908
1738,0.32814180851,0.337299972773,0.193700000644,0.487489759922,0.846369862556,0.427146166563,-1.81763374805,0.147842645645,0.519224047661,0.721689164639,-0.971041977406,-1.65505456924,0.70186650753
3416,-0.409731030464,0.450299978256,0.0610999986529,1.00762617588,-0.0210568010807,3.82387709618,1.55332946777,-0.412499427795,0.643896758556,-0.143602892756,0.154811903834,-0.360602349043,-0.344924002886
9128,0.195688202977,-0.0973999947309,0.733799993992,0.10580060631,0.268025755882,-0.31147775054,-2.19719719887,-0.274467796087,0.748170018196,0.133208364248,-0.971845567226,-0.903781116009,1.02030789852
9833,-0.365059286356,-1.0761500597,1.02865004539,-0.0241852402687,0.942742586136,-0.0271513536572,-0.37370711565,0.0473720133305,2.5245051384,0.384031385183,0.33043000102,0.556560754776,0.708633840084
4088,-0.721978902817,0.263300001621,-0.32849997282,-1.46895122528,0.208923384547,-1.02110648155,0.0316892899573,0.00958491675556,-0.121636457741,-0.194896683097,-0.184120118618,0.460212409496,2.95272135735
5018,0.187401548028,-0.366350024939,0.337599992752,0.896679341793,0.59697240591,-0.0263578146696,-0.0779083073139,-0.372714012861,0.304730862379,-0.668374300003,-0.0675541758537,0.747010648251,-0.805991470814
51375,1.22942960262,0.548900008202,-0.341500014067,-1.09924173355,-0.477941811085,-0.225745782256,-0.424350351095,0.11215569824,0.110906660557,0.313643604517,-0.571822404861,-0.385898143053,-2.30582809448
55038,-0.0189029630274,0.476600021124,-0.145750001073,0.169254630804,0.710100293159,0.238233089447,0.99752664566,-0.716725766659,0.336655974388,-0.526073455811,0.57269436121,-0.025990858674,0.718311369419
23061,-0.030930776149,-1.77329993248,-0.290100008249,-0.179673999548,0.21086089313,-1.10995101929,-0.430919706821,-0.103548556566,-2.70196676254,-0.0980929732323,0.422411799431,-0.23820707202,-0.54319268465
64428,0.819354474545,1.0325499773,-0.0173499956727,-0.754423379898,-0.265277653933,-0.206179738045,0.783767342567,1.00800347328,-0.147821396589,0.824569523335,0.797005295753,-0.202725484967,0.251960337162
11325,-0.0351731143892,-1.65555000305,0.0208500027657,-0.653464078903,-1.0004709959,-0.984305500984,-0.758982598782,-0.141328185797,0.364593446255,0.460253417492,3.06092524529,0.0552626177669,-0.790021419525
9641,-0.263538569212,-0.471400022507,-0.652050018311,-0.718232870102,-0.176206976175,5.04609298706,0.366000473499,-0.270010888577,-0.513736188412,0.509563744068,0.373288691044,-0.448896825314,-0.663493394852
23038,-0.396945238113,-1.36835002899,-0.375649988651,-0.166383892298,-1.78354287148,-0.475643157959,0.36985206604,-0.645356655121,0.403889536858,-0.958511590958,0.745787918568,0.122587159276,-0.292887359858
57048,-1.15672528744,-0.258500009775,-0.138249993324,-1.00373768806,-0.366130143404,0.488880842924,1.52172470093,0.240668714046,0.215924441814,0.293039321899,0.359456241131,0.683836758137,0.329584717751
94239,1.75610280037,0.184599995613,-0.0731999948621,-0.770381450653,-0.526269078255,-1.43142402172,0.609959423542,0.21307708323,-0.00818484090269,-0.143739417195,0.460613042116,-0.336051225662,-0.552059113979
51203,0.291505366564,0.0768000036478,0.58345001936,-1.99318265915,-6.10600566864,0.965853631496,0.0242488142103,-0.251493811607,-2.65980482101,0.893716752529,0.286670565605,-0.00422853976488,0.0635229200125
388650,1.63461446762,0.712749958038,-0.165300011635,0.0165067389607,-0.915454030037,-1.11028039455,0.530079305172,0.721165239811,-0.405610740185,0.582443833351,0.214764386415,0.0255963616073,-0.384579598904
23039,0.162063211203,-0.744249999523,-0.10435000062,-1.72485685349,2.03823924065,-0.780887246132,-0.549393236637,0.330076992512,0.248575493693,0.0768049657345,0.847418904305,-0.0865817442536,0.5070348382
55179,1.20657730103,1.23765003681,-0.0574000030756,0.12921410799,-0.0903425812721,-0.664871692657,0.400967419147,0.572318673134,0.202382206917,-1.13343155384,-0.17791955173,-0.0793035626411,0.242335498333
5827,-0.623822689056,-0.431499987841,-0.0684500038624,0.223316282034,0.524994492531,-0.881228864193,1.09766352177,0.955365240574,0.03139282763,-1.29343271255,0.148716002703,-0.452334672213,-0.212977334857
10245,-1.64235699177,-0.231899991632,0.377149999142,-0.483407646418,0.408885002136,-3.21333837509,0.375666201115,1.16162669659,-0.865382254124,-0.909605383873,0.347333282232,0.0419032387435,-0.0965127050877
6813,-0.0595764890313,0.577699959278,-2.09200000763,0.437806397676,-0.322801053524,-1.18265199661,-0.551777124405,0.436236590147,0.121840626001,-0.071752987802,-2.00776481628,0.509839475155,-0.147208660841
3251,-0.440248131752,-1.27684998512,-0.288949996233,-1.35992205143,-1.00498175621,-0.292007565498,-1.04758954048,-1.26538193226,-0.735640406609,-1.68940806389,-0.526728391647,0.318426311016,1.43721032143
23212,0.374561280012,-0.458600014448,0.548650026321,7.18650245667,-0.61559265852,-1.81179916859,0.290941119194,-0.339022994041,-0.10355425626,0.659541606903,-0.197402000427,0.981611549854,0.473307341337
23536,0.480786174536,0.408199995756,-0.432949990034,-0.409047961235,-0.518854677677,-0.555435240269,-0.339320331812,0.892735719681,-0.0628430023789,0.605793118477,0.201563283801,-0.100170612335,0.36129462719
51282,-1.82677423954,0.607800006866,0.170699998736,0.970002412796,0.0975449085236,0.397808015347,0.17305546999,0.133805096149,-0.829016327858,-0.542509257793,-0.28790435195,-0.354863762856,-3.97883367538
10227,-0.237818330526,-0.941049993038,0.447499990463,-0.0198924392462,0.761161446571,1.0521081686,0.42528963089,0.0411832928658,-2.51896095276,0.206656306982,-0.251472771168,-0.309897363186,-0.78981924057
50813,-0.0675525888801,-0.0273000001907,0.520700037479,-2.15149688721,0.438480407,-0.151272714138,0.858247041702,-0.243002593517,-0.0647994205356,-0.565692424774,-0.0122448978946,0.641175866127,-1.40814340115
51024,-0.566480994225,0.301999986172,0.74950003624,-0.177724853158,1.15516662598,0.763843536377,-0.0830101147294,-0.198507726192,-0.328219413757,-0.365605592728,-0.615306973457,-0.862529218197,0.517280578613
53343,-1.02850866318,-0.805000007153,0.674950003624,-0.674599707127,-1.05203616619,-1.16326808929,0.664466798306,0.334454268217,1.32042479515,-0.587617576122,0.541812837124,0.386918932199,2.38508820534
1465,0.109314613044,-4.7906999588,-0.236000016332,0.297653764486,1.55237102509,-0.478429317474,-0.603837251663,-0.0336769744754,-0.215612620115,-0.631709873676,-0.721163213253,-0.245885357261,-3.27725625038
79006,0.998464107513,-1.20539999008,-0.0680500045419,-0.0128197446465,5.78925180435,-0.454522699118,-0.274615526199,-0.0966944023967,-0.0513422749937,-0.768982052803,-0.216303408146,0.971307396889,-0.149473190308
6988,-0.344681084156,0.223550006747,-0.884400010109,-0.394548982382,0.08536195755,0.971431016922,-0.784331381321,0.593729317188,-0.109122999012,1.03505170345,1.51645636559,0.0465048328042,-0.120880708098
11011,0.740824759007,0.362149953842,-0.563999950886,-0.0715824142098,-2.13585639,1.42060220242,0.340480536222,-1.14711427689,-0.5385389328,0.685488939285,-0.306219995022,0.664379477501,0.526948153973
23325,0.0496267601848,0.625800013542,0.1643999964,0.316754549742,0.594844520092,0.453471362591,-1.1248768568,-2.12349438667,1.0531976223,-2.76907444,-0.0829466730356,0.42958599329,-4.27795362473
10049,0.138753831387,-0.336050033569,-0.130800008774,0.819400191307,1.23188567162,0.450142264366,-0.122056894004,0.111110642552,-0.388370007277,0.571257650852,-0.152067497373,-2.36933636665,0.144936323166
3157,-0.903763532639,-1.1236000061,0.551149964333,-2.87250804901,-4.49243974686,0.199316859245,-0.273514896631,0.0794815272093,-0.2363063097,-1.4154522419,-2.43448710442,-0.559944987297,-0.687553524971
200734,0.598292648792,-3.72070002556,0.230949997902,-2.28326392174,-1.78432512283,-0.201472744346,0.293651074171,0.126556277275,-2.25594973564,2.10109877586,-2.60694980621,-2.73661375046,0.253932625055
9053,0.416367530823,-2.22810006142,-0.586899995804,-0.255729913712,-1.23156130314,0.165759861469,-0.715655267239,1.38353681564,1.62366700172,-3.15957999229,-0.28869715333,-0.274211406708,0.938786745071
79094,-0.327095627785,-0.159150004387,-0.510599970818,-1.43295812607,-0.897880911827,-0.614787876606,-0.897038221359,0.778420984745,-0.44356238842,0.255602955818,0.253139942884,0.0996648445725,-2.85297513008
2778,0.217341303825,-1.87680006027,3.50340008736,-0.832613885403,0.157850921154,0.259015083313,0.520834505558,-1.0266276598,-0.0754124522209,-0.299663335085,2.37457990646,-0.370026379824,0.44861549139
54881,-0.345504850149,-0.109700001776,-0.0433499962091,1.20890235901,0.570536851883,0.269756555557,0.755138158798,-0.782886385918,-0.20598910749,-0.124789610505,-0.313094109297,0.147557526827,-0.614987492561
54807,-0.506792187691,5.27124977112,-0.203299999237,-7.58830976486,3.53918886185,3.92149376869,0.511223375797,-0.190267592669,-0.131602525711,-2.85736942291,-0.773354768753,0.784257531166,0.675477445126
323,1.21750307083,0.5611500144,-0.230849996209,-2.30368638039,-0.860220193863,-0.562010645866,1.35459542274,0.708801686764,0.569927096367,0.114590391517,0.260812819004,-0.116733089089,-0.203893169761
26001,1.37947070599,-3.74154996872,0.0234000086784,-0.442457258701,1.03362512589,0.162126868963,-1.01877701283,1.79318523407,0.367551058531,-0.252382367849,-0.202107399702,-0.754125416279,0.416592985392
10190,0.148805335164,-2.50594997406,-0.456950008869,-3.73312854767,-0.512291550636,-3.65389251709,-3.16145038605,0.262692004442,0.75190448761,-0.645044207573,-0.888053238392,-0.894334435463,0.507082343102
9686,1.04318070412,0.0507999956608,0.254249989986,0.715100467205,-0.487101197243,0.98217356205,-0.378477245569,0.267003655434,-0.42510971427,-1.05848789215,1.1914126873,-0.5146676898,-1.49741899967
54915,0.124202981591,-0.0729500055313,0.354850023985,-0.47280818224,1.49894237518,-2.60696172714,0.189244344831,-0.469516098499,-0.423671394587,-0.257063925266,1.09609866142,-0.111341103911,1.35999536514
23658,-0.585338532925,1.02869999409,-0.129500001669,-0.557624578476,-2.60286355019,-3.91139602661,-0.267564564943,-0.68208360672,0.40715277195,-0.686734139919,0.0150004178286,0.406904011965,-0.282824248075
7750,-0.270461320877,-0.369900017977,-0.942399978638,1.73070478439,-3.64110422134,-1.05373334885,-0.104243844748,0.112125054002,0.0409923568368,1.84511137009,0.826550722122,0.412769854069,0.962420701981
79643,-1.11838150024,-0.200999975204,0.230100020766,-1.18093597889,-0.478226155043,-1.59557390213,0.308109283447,-0.574781417847,0.296309858561,-0.499161779881,2.34381151199,-0.540919363499,0.0527612268925
9488,0.0864260494709,-0.529200017452,-0.0658499971032,2.63917756081,3.37300539017,1.7477748394,0.264860808849,1.2638002634,1.68491947651,0.893380761147,2.44666171074,3.23185157776,0.777320325375
11200,-0.784659266472,-0.265599995852,0.426649987698,-0.948166370392,0.322848141193,-0.425134986639,-1.0647867918,1.38589501381,0.40374147892,-0.889783680439,0.124353080988,0.13343372941,0.38357001543
65057,-0.394813418388,0.919550001621,-1.06309998035,-1.94780027866,-0.807960867882,-3.41372847557,-0.147648140788,0.00820925831795,0.29153585434,-0.451179087162,-0.165752440691,-1.46893954277,0.0646677017212
6832,0.952530920506,0.367299973965,-0.536000013351,-0.476333498955,-0.460825622082,-0.718436956406,0.314692229033,0.425899535418,-1.80067503452,0.274927139282,-0.455847978592,0.124405674636,0.0813938975334
23131,-0.144479870796,4.69309997559,-0.0296999961138,0.773885250092,0.551716327667,1.38276875019,-0.133918777108,-0.544469237328,0.763759255409,-0.0823285505176,0.268490552902,0.636779904366,1.7850164175
10776,0.303999245167,0.605250000954,1.12380003929,-0.268073767424,-0.0155631750822,0.252042323351,-0.858380794525,0.305903315544,0.85414659977,-0.61822527647,-0.875794112682,0.273248791695,-1.14804184437
6253,1.00984323025,0.703549981117,-0.4742000103,-1.14848911762,0.215589165688,-0.395861983299,0.0756522640586,0.364842027426,-2.45768260956,0.123133093119,0.280515938997,0.0244614556432,-1.59109950066
79716,0.171205684543,-0.238650023937,-0.933349967003,-0.406363546848,-0.971773684025,0.005479991436,0.412381917238,-0.0415136814117,0.927389502525,0.724397003651,-2.06369948387,-0.288613200188,0.408797591925
29978,-0.184369131923,-0.522300004959,-2.62304997444,0.687853693962,-2.05183625221,-2.56821727753,0.582268238068,-0.642762839794,-0.0597652420402,0.0600243285298,0.320512533188,0.236954778433,0.0755295604467
9988,-0.166453033686,0.901549994946,1.41789996624,-0.707488536835,-0.176744863391,-1.1118710041,-0.680069446564,-0.731307625771,1.07535111904,-0.390989691019,0.116385027766,-0.269048154354,1.12856853008
10845,-0.936314165592,-2.02454996109,1.2351000309,-0.711997032166,-0.674640953541,0.489543795586,0.0773000493646,0.566709220409,0.0214855596423,0.68922919035,0.22267588973,0.478456228971,-0.354614436626
54957,-0.388200491667,0.624199986458,0.0359000004828,-0.649309813976,0.524907469749,-0.653980255127,-0.0231268890202,0.443120479584,-0.645223617554,-0.356115013361,0.0442621707916,-0.050601799041,0.401546657085
79170,1.0042078495,0.523750007153,-0.422199994326,0.0548294484615,0.25927400589,-0.447491854429,1.18427145481,1.2619228363,1.20144796371,1.41438019276,0.591546475887,-0.354259818792,-1.03947401047
10610,0.105774305761,-0.131650000811,-0.744949996471,-0.26885458827,-0.236699253321,1.25875735283,-0.320815175772,0.868179500103,0.0445425659418,-0.0317432135344,-0.315393477678,-0.622609376907,2.59130573273
128,-0.478252708912,1.07150006294,0.119950003922,-1.50164818764,0.223299726844,-1.18465733528,-0.605773031712,-1.69739413261,-0.0736205726862,-1.24994194508,-0.554396510124,0.889427781105,-0.00396061688662
51026,-0.893336653709,1.3436999321,0.882150053978,-1.61421275139,-0.234711945057,-0.838751673698,-1.51067996025,0.510576188564,0.540988087654,-0.295331448317,-1.53245663643,-0.228920206428,-0.225389614701
5498,1.17515301704,0.179500043392,-0.617950022221,-1.29668331146,-0.386190593243,-0.0686055272818,0.793375432491,0.763211131096,1.23871290684,0.448075056076,0.69244915247,-0.524959206581,-1.2991335392
124583,-0.81644064188,0.0982500091195,0.467299997807,-1.10934817791,-0.396478295326,-0.184098899364,-0.4819675982,-0.34678041935,0.35664871335,-1.61459708214,-0.0575234889984,-0.183757081628,-0.177344471216
9455,-0.0791293233633,-0.519050002098,-0.862050056458,0.254773437977,1.29229211807,0.0622674822807,0.387676715851,-0.188214942813,-2.57857513428,0.0254533961415,0.0783884823322,-0.170878186822,-0.297643512487
1212,-0.90860337019,-0.223649993539,-0.326350003481,1.10875165462,0.935157775879,-4.01443243027,0.729567229748,-0.0610477477312,0.0943165943027,-0.259360820055,-0.0397442765534,0.125841036439,-1.09628808498
5255,0.674127757549,0.0719499960542,-0.215199992061,3.75188589096,0.398480415344,2.92845726013,0.382402777672,0.162642225623,-0.393607199192,-1.03034293652,0.158543229103,0.150507450104,-0.785202741623
9448,-0.302380412817,-2.60840010643,0.530099987984,0.140305563807,-0.481262564659,-1.14377403259,0.380361527205,0.612624764442,0.681501507759,-0.417900621891,0.399972885847,0.396984636784,0.0576663613319
9924,-0.0935838297009,-0.33544999361,0.756649971008,-1.3851878643,-1.13809967041,1.0143238306,-1.2404102087,-1.98509168625,-0.139800578356,0.0407227911055,0.594145655632,0.338377773762,-0.240636616945
5480,-0.504566907883,-0.482699990273,-0.310949981213,-0.470305740833,5.7689666748,0.167692512274,-0.564570188522,0.388771921396,-0.778085112572,0.224681541324,0.190692812204,-0.0641830265522,4.83144617081
1983,-0.0705825388432,0.637349963188,0.646049976349,0.469188630581,-0.326103210449,-0.745071649551,-0.584470927715,-0.331577390432,-3.62159800529,-0.17301119864,-0.422121435404,-0.109836094081,-1.82269763947
56889,-0.54049384594,0.225500017405,0.47230002284,0.777418553829,-0.696964323521,-2.88256072998,0.424627840519,0.327411055565,-0.137161165476,-1.97951304913,0.061897367239,-0.294868588448,-1.42722678185
79080,1.27630293369,-4.90110015869,-0.633599996567,-8.2564201355,0.990475177765,0.931108415127,0.334005534649,0.574165284634,-0.53364866972,-0.0209423564374,0.159911841154,0.0161515064538,-0.940753996372
9016,-0.61867326498,-0.933250010014,-0.405200004578,-2.20579314232,0.512373924255,3.63071155548,0.0491268709302,0.174974039197,1.28440964222,0.145793914795,-0.447506129742,0.435936421156,0.852359294891
6915,-0.455109298229,0.678699970245,-0.850849986076,-1.58240735531,-0.240163207054,0.102881193161,1.41314446926,0.231447666883,-0.128942012787,0.722559988499,0.454232007265,1.78090202808,-0.292416900396
