rid,CPC012_A375_6H:BRD-K63245238-001-01-2:10,CPC012_A549_6H:BRD-K63245238-001-01-2:10,CPC012_A549_24H:BRD-K63245238-001-01-2:10,CPC012_ASC_24H:BRD-K63245238-001-01-2:10,CPC012_HA1E_6H:BRD-K63245238-001-01-2:10,CPC012_HCC515_6H:BRD-K63245238-001-01-2:10,CPC012_HT29_6H:BRD-K63245238-001-01-2:10,CPC012_MCF7_6H:BRD-K63245238-001-01-2:10,CPC012_MCF7_24H:BRD-K63245238-001-01-2:10,CPC012_NEU_24H:BRD-K63245238-001-01-2:10,CPC012_NPC_24H:BRD-K63245238-001-01-2:10,CPC012_PC3_6H:BRD-K63245238-001-01-2:10,CPC012_PC3_24H:BRD-K63245238-001-01-2:10,CPC012_PHH_24H:BRD-K63245238-001-01-2:10,CPC012_SKB_24H:BRD-K63245238-001-01-2:10,CPC012_VCAP_6H:BRD-K63245238-001-01-2:10,CPC012_VCAP_24H:BRD-K63245238-001-01-2:10
22809,-1.65964400768,0.670162498951,-1.07554996014,-0.0470973700285,-1.4020781517,0.38876581192,0.280893683434,0.532841384411,-0.43027305603,0.22937078774,-0.45794916153,-1.23181724548,0.526588380337,0.855642080307,-2.22865867615,0.156880930066,1.04927444458
50814,-0.253497362137,-0.45520222187,0.409049987793,-0.180193156004,-0.106595218182,0.333576261997,-3.17621564865,0.0610858798027,-0.38211107254,-0.327785760164,0.615279793739,0.410463005304,-0.0966294258833,0.767290830612,1.01613986492,-0.82233953476,-0.289023429155
55256,0.354515939951,-0.272784262896,-0.704400002956,-0.930274605751,-0.585286557674,0.472180694342,0.196000337601,-1.71020615101,-0.0640147998929,-0.638534247875,-0.352038323879,0.00351202487946,0.256035596132,-0.185970023274,0.580099761486,-0.277292966843,-0.497730225325
56997,0.12971137464,0.193155452609,0.34065002203,-0.577923238277,-1.28010213375,0.287515252829,1.54167866707,-0.784425735474,-0.308667212725,0.616776943207,1.61781835556,0.0033880546689,-0.0758856907487,-0.125248119235,-0.109488666058,-0.475794792175,-0.802031159401
81544,-0.344805210829,-0.736186623573,1.79910004139,0.7608101964,-0.497857987881,-1.49297380447,-0.444003969431,-0.687560081482,-0.157672733068,0.430030435324,0.560807704926,-0.546214699745,0.130208477378,-0.449550926685,0.440913915634,-0.364732801914,-0.00814700126648
6894,0.780384063721,0.04618473351,0.306899964809,0.1554710567,0.658192098141,0.537290751934,-0.887003779411,-0.383489191532,0.527059495449,-0.448183774948,0.589847445488,0.0321538262069,0.227716386318,-0.212672263384,2.40351343155,-0.210924386978,-1.36563932896
64080,-0.064817763865,0.515033483505,-0.503050029278,-1.08235061169,0.0311534106731,-1.2112839222,0.379084855318,-0.894823074341,-0.184721887112,1.1712231636,-0.486626386642,0.261224329472,-0.00831691827625,0.854653537273,0.0475532598794,-0.753148317337,0.0310075953603
55818,-0.0100950524211,0.155109837651,-1.19370007515,0.207005381584,-0.033486135304,-0.601245760918,-0.8885627985,-0.227850556374,-0.244252771139,5.50142908096,-1.26496934891,-0.327652662992,0.617386579514,0.0285645127296,-0.161458671093,0.126882866025,0.44493663311
637,-0.787824273109,-0.780341744423,-0.536599993706,0.830539822578,0.246661931276,0.931089520454,0.91262203455,0.154813706875,0.0701454281807,0.652300477028,-0.00732879340649,-0.474419653416,-0.749720931053,-1.87878727913,0.858516693115,-0.513578116894,-0.745006799698
22823,0.44512245059,-0.461406052113,-1.36750006676,0.673550009727,0.844726145267,0.0105573879555,0.222386434674,0.971321225166,-1.04572510719,0.17107822001,0.588379621506,-1.73224008083,-0.837931752205,-0.603862047195,0.800713956356,-1.11793351173,-0.247564703226
5287,-0.837764620781,0.456208795309,1.54859995842,-0.829535484314,-0.224815398455,0.538664996624,-0.0213183164597,1.02727210522,0.740869581699,0.294857352972,-0.0470285341144,0.0691104605794,0.226283371449,0.626892447472,1.05492162704,0.407059401274,-0.499893516302
91137,0.59510576725,0.378620326519,-0.22065000236,-0.278562784195,0.0110282339156,0.562072873116,1.10974574089,0.505338966846,0.821672022343,-0.0705541372299,0.491215914488,1.72943818569,0.129126936197,0.0503430366516,-0.10204860568,0.760884523392,-0.0786012858152
23097,0.118054777384,0.648742675781,0.125900000334,0.28508529067,1.0048750639,-0.44187438488,-0.100269749761,0.0970913767815,-0.0728727579117,-3.01616859436,-0.975458562374,0.336332917213,0.956347644329,0.242108762264,-0.227604627609,0.608578562737,0.948172092438
9851,-0.864416837692,0.46250769496,0.212150007486,0.601153850555,-0.855911135674,0.0817256569862,-0.668524682522,-0.984200119972,0.867781996727,0.125113114715,-0.690670132637,-0.449486345053,0.918269574642,-0.340640962124,-0.00272551784292,-0.235469743609,-0.688116967678
23522,-0.0738295465708,-0.353509485722,1.34230005741,0.117509707808,-0.245864316821,1.09981834888,0.761641025543,0.268486917019,0.0394409149885,-0.769363045692,-1.24221003056,-0.324574828148,1.15228545666,-0.634947180748,0.378689527512,-0.113249115646,-0.122547954321
1123,-0.368367046118,-0.559472322464,-0.904049992561,0.478263705969,-0.860792040825,-1.41956174374,0.433188229799,-0.295706570148,-0.380162298679,0.624413669109,-0.0208666212857,-0.526837408543,-0.440290272236,-0.634981870651,-0.223528832197,-0.632650256157,-0.659826636314
5603,-0.397562861443,-0.475663393736,-0.452749967575,-0.117228627205,0.18601487577,-0.771884083748,-0.0542511343956,-0.236463427544,0.0134009476751,-0.330593675375,-0.506254911423,1.2923116684,1.23237419128,1.64151072502,-0.241238445044,-0.274644941092,0.33024764061
51569,-0.242652326822,-0.271483063698,0.815900027752,-4.79542350769,-0.0405084379017,-0.291830599308,-0.774952411652,0.351354777813,0.595944166183,-0.541803002357,0.803364276886,0.346775203943,0.428994715214,-0.920083642006,-0.610566079617,-0.664326429367,0.112464211881
55699,0.573223412037,0.295889765024,-0.615849971771,-0.564828872681,-0.0856509208679,1.10814642906,0.112936198711,-2.2863342762,0.378711283207,-0.0358761325479,0.0259285792708,0.435199141502,0.882366359234,0.438631474972,0.699088215828,-1.50369310379,0.128285169601
2624,-0.00334559381008,-0.731861412525,1.06044995785,-0.0797404795885,-0.538803696632,0.215928196907,-0.062663435936,0.18982475996,0.866902768612,1.60700917244,-0.180481612682,-0.253247618675,-0.406888991594,-0.150747299194,0.131917983294,0.256588965654,-1.13358294964
8204,0.535428285599,-0.0493640974164,0.909500002861,-2.41485977173,-0.331082224846,0.50921100378,-0.955270826817,0.665843248367,0.343718618155,-0.395376324654,0.505590081215,1.11142301559,0.363005340099,-0.779700756073,-0.919588804245,-0.332080632448,0.460784703493
9133,0.595221042633,0.430922865868,0.263999998569,-1.93514370918,-0.39414948225,0.342982858419,-0.844474375248,0.412748992443,0.253037393093,0.494756877422,-0.365370512009,-0.286813318729,0.510827362537,0.607992649078,0.0318334698677,0.323392748833,0.828187465668
10921,0.355144023895,0.108158908784,0.866500020027,1.86299872398,0.281701743603,-1.23835408688,-1.27317619324,0.233881622553,0.189837217331,0.290022045374,-0.0978422313929,0.147868722677,0.278637766838,0.292225420475,-0.566204547882,0.579512238503,1.37546026707
51742,-0.49475133419,1.03783714771,1.28049993515,0.100851625204,0.777596116066,1.3390648365,-0.726408839226,0.469473689795,-0.432311415672,0.0681045353413,0.432225733995,0.28998157382,1.04517412186,-0.799809813499,0.827397465706,0.221718937159,0.607555389404
2954,0.195760816336,-0.880984008312,0.07515001297,-1.93488371372,0.348265945911,-1.28963780403,-0.749872744083,0.0301892459393,0.0600395165384,0.554793596268,0.623791337013,-0.336785137653,-0.0515999607742,-0.426600277424,0.0754016935825,-0.536208629608,0.499333918095
27244,-0.512792289257,-1.36341190338,0.0432000011206,-0.42230245471,-1.39346027374,-0.543258905411,-1.17341148853,-0.214783579111,-0.674459576607,-0.663315176964,-0.470586717129,-0.922874391079,-0.392737716436,2.04604434967,-0.643537044525,0.14480176568,-1.0017439127
23013,0.0256339162588,0.422868192196,-0.838999986649,3.01624679565,0.3729134202,-0.344979375601,0.18861708045,0.104143917561,-0.194822013378,0.633582472801,-0.556736946106,0.259981483221,2.04492545128,0.415955781937,0.714519381523,-0.765440821648,-0.274217903614
8050,0.252854377031,0.525294661522,-0.255299985409,-0.38253736496,0.459366559982,-0.490631967783,-0.246932119131,-0.338773965836,0.19886803627,0.129255026579,0.0859641432762,-0.321371912956,-0.257198512554,1.02915751934,-4.43066835403,0.138555377722,0.984315395355
79961,-0.304448843002,-1.04564571381,0.0665499866009,1.06852650642,0.0667545720935,-0.600689888,-0.758891105652,-0.75831001997,-0.520821213722,-0.315387159586,-0.125097453594,-0.642069041729,-0.659465432167,-0.857999920845,0.187563166022,-0.199102476239,0.321817159653
2017,1.08642411232,1.44146180153,0.390399992466,-0.249623924494,1.50266575813,-0.234941273928,0.874017834663,0.480117917061,-0.400529146194,-0.124066978693,0.402715563774,1.30152630806,0.608721017838,-0.41968229413,-0.508036613464,0.235473483801,-0.601410627365
55148,0.321350812912,0.512174248695,-0.249900013208,-0.223967045546,-0.410539954901,0.768105447292,0.159300714731,0.0482025071979,-0.276177287102,-2.15009450912,0.443658232689,0.804556250572,-0.227814495564,0.672387182713,-0.745823144913,0.283908098936,-0.458866924047
960,0.347489625216,0.418800085783,0.28409999609,0.870803892612,0.219406604767,0.465608388186,0.397069841623,-0.598676502705,-0.275748312473,-4.28822231293,-0.336940228939,-0.472357332706,-0.0318902544677,-0.0612194649875,-4.41146945953,-0.617262780666,-4.10990047455
10451,-0.902744889259,-0.43833398819,-0.346050024033,1.04399621487,-0.152730047703,-0.220188722014,0.352187693119,-0.352815300226,0.228754594922,1.10403990746,-0.137597158551,0.0400338955224,-0.768051683903,-0.406649321318,-0.184643387794,0.293401896954,0.19067889452
57406,-1.06450021267,-0.765913009644,-0.183999955654,2.72416996956,-1.11991906166,-0.0430083051324,-1.63500022888,-0.42738327384,0.64663797617,-1.53294992447,-0.552132248878,-0.679756045341,-0.844053328037,-1.22329044342,0.102640226483,0.709551930428,-1.58388638496
51719,-0.0689490959048,1.31669473648,0.0434000007808,-0.511673688889,-0.171552866697,-0.0270348154008,-0.418348789215,0.569345712662,-0.964926719666,1.66519641876,-1.23723256588,2.28517580032,-0.475125789642,-0.48251464963,-0.475706338882,-0.0820368528366,0.0677503049374
7074,0.560117661953,-0.696942806244,0.171499997377,0.335545867682,1.1137304306,-0.0054146759212,0.90373301506,1.87007880211,-0.0892517864704,0.316515564919,1.0446703434,0.142874449492,0.282412260771,0.483955383301,0.22289571166,0.18928989768,0.931888222694
10059,0.270205467939,0.544155240059,1.06569993496,-0.605273067951,0.452673643827,0.573816418648,0.562762081623,0.0728097930551,0.0707896500826,-0.370925694704,-0.183466121554,-0.817737340927,0.564765572548,-0.817439198494,-1.38856863976,-0.137656271458,0.300251275301
51071,-0.224581807852,0.370484322309,0.924650013447,0.394136875868,-0.338676631451,-0.187847167253,-1.07771086693,-0.507081747055,0.0106115937233,-0.7094810009,-7.852622509,-0.99519431591,-0.06190726161,0.699824750423,0.335086673498,-0.200107768178,-0.41603910923
5796,-1.07361650467,-0.649242281914,-0.671700000763,0.985750079155,0.750844419003,-0.552091538906,-0.520803749561,-0.541393756866,-0.113187164068,-0.244502931833,0.00912617892027,-0.817814946175,-0.922249794006,-0.546586334705,0.873365163803,-0.333050131798,-0.90221452713
55008,-0.587521851063,0.462784975767,0.668799996376,1.44233775139,-0.318887203932,-0.058627191931,0.79897403717,-0.492257267237,-0.25842320919,1.15158843994,-0.0786901712418,-1.52565288544,-0.361935585737,0.397444814444,0.419052541256,0.987207651138,1.03505432606
23597,0.585720539093,0.283798128366,0.0691499859095,-0.867808818817,0.413700163364,-0.637942552567,-2.8678791523,-1.05542564392,-0.46830829978,-0.445134997368,0.186431765556,0.131762579083,0.0759570673108,0.326978296041,-0.345662146807,0.293876588345,0.864233851433
8869,0.506613790989,0.321390390396,-0.360300004482,0.400197416544,-0.261963844299,0.504701077938,3.08194065094,-0.610686779022,0.120351091027,1.06820094585,0.502216696739,-0.978346824646,-0.55797046423,2.61299753189,0.454290211201,-0.20833401382,-0.417010247707
8727,0.451457947493,0.280579686165,0.134200006723,0.693570971489,0.830919861794,-0.30146381259,0.244725987315,-0.567033112049,0.164806619287,0.364234387875,-0.410372495651,0.0201160609722,0.287834644318,-0.156776502728,-0.198265254498,0.871269762516,1.33444046974
63874,0.0792696475983,0.344504922628,-0.0903999954462,-1.38209092617,0.965192139149,-0.25911295414,-0.293155133724,0.703254342079,0.662054300308,0.889508605003,-1.52607107162,-0.647889554501,-0.303670465946,1.46842217445,-0.0628743395209,1.43541264534,2.23023605347
8821,0.76472312212,0.23705765605,-0.927749991417,0.57629686594,0.55086183548,0.877833068371,0.678541183472,0.707008481026,0.502036213875,0.19455049932,0.22177273035,0.921882450581,0.645843923092,-0.615214705467,0.152818828821,-0.278784066439,-0.478438913822
57178,0.66530752182,-0.140300154686,-0.717449963093,-0.242228299379,-0.307394713163,0.533066570759,-0.397881299257,-0.095118060708,-0.653705775738,-0.516060829163,-1.16530764103,-0.955354332924,0.0326998233795,-0.892228603363,0.641779541969,-0.740776479244,-0.185302019119
5468,1.18699121475,0.850822865963,-0.729599952698,-0.977862477303,-0.324949324131,0.200178444386,-0.401609927416,-0.00438806973398,0.966818451881,-0.0518410205841,0.114092111588,0.148260891438,0.883904397488,0.454397708178,-0.320888459682,-0.167716681957,2.06650185585
10557,0.743317961693,0.631931304932,-0.0354000031948,0.972896516323,0.185091391206,-0.511396884918,0.401051849127,0.537708222866,-0.251946955919,-0.426388174295,0.616036474705,0.109179824591,0.100397028029,0.139658182859,-0.207285195589,-0.400022417307,-0.777055740356
831,-2.77506256104,-0.648732841015,-1.1603000164,1.10776972771,-1.00426542759,-0.602006733418,1.84491586685,-1.49280166626,-0.339336872101,-0.34658062458,-5.78108882904,0.0726300626993,-0.00781454518437,-0.0878757983446,-3.96280145645,-0.654278516769,-1.53753209114
9531,0.723271071911,1.26380753517,0.471949994564,-1.14855718613,-0.00352457910776,-1.03397452831,-0.479457676411,0.253691792488,0.0993378385901,1.23711717129,0.303944826126,0.0114041566849,0.903246164322,0.515958309174,-0.295735120773,0.941658616066,-0.389249444008
2767,0.15070232749,0.58649879694,0.603100001812,0.402754962444,0.792665600777,0.853696286678,-0.237902075052,0.26393789053,0.315418273211,0.591588258743,0.366424232721,0.262717306614,0.903945863247,1.05295705795,-1.23378717899,0.221201777458,0.498181402683
1861,-0.576066434383,-1.08938097954,0.821150064468,1.25548160076,0.0464734435081,2.15068078041,-0.661943614483,0.6126729846,0.269401460886,-0.661672830582,-0.0290511511266,0.0981832742691,0.198309347034,-0.616157650948,0.0196052491665,0.22697301209,-0.125391110778
10165,0.935726106167,0.329543918371,-0.234200000763,2.77009940147,2.28092956543,-0.131802618504,0.238610118628,0.185565888882,-0.209964215755,1.19997763634,0.193453446031,0.789687752724,-0.0287823788822,0.335565090179,-0.328762620687,-0.759525060654,0.353636413813
7106,0.608743906021,0.844871520996,0.547299981117,-0.406202584505,0.427766650915,-0.320942014456,-0.059352889657,0.275825023651,-0.414513766766,-0.597849488258,-0.37045186758,-2.45935821533,0.444514632225,0.885704278946,-0.0988366231322,0.3327678442,0.775571346283
2908,0.325940698385,0.487054109573,0.590800046921,0.460087180138,0.561729133129,1.47142958641,0.516602396965,-0.396876275539,0.650527119637,-0.302370965481,0.0856801271439,-0.24280795455,-0.0677001699805,-0.0456654876471,0.45403277874,0.302887558937,-0.258727133274
57761,-1.49927139282,-1.52579259872,-0.405900001526,0.921466588974,-0.528136074543,0.260456502438,-0.32871645689,-1.02636110783,0.339981406927,-2.00470685959,-0.962678790092,-0.217285230756,-0.667180716991,0.0628809183836,0.347480803728,0.107244685292,-0.901390910149
23338,0.714118123055,0.736621856689,0.190800011158,-0.487406551838,0.595553815365,-0.269197106361,1.21018052101,0.14254270494,-0.256606400013,-1.77753353119,0.30896371603,0.543030917645,0.68233269453,0.0193284153938,-1.4629368782,0.669955611229,0.397348761559
7852,-0.617092549801,-1.4562779665,0.331600010395,0.986699998379,-0.678733587265,-1.15444481373,-0.369371801615,-0.392692685127,-0.237532556057,-0.546211063862,0.545369803905,-0.949199914932,-0.543439745903,-0.572059631348,1.14452707767,-0.334920912981,-0.372983723879
55033,0.398434042931,0.494455128908,-0.416900008917,-0.574482321739,0.060961060226,-0.192464843392,-0.0975767746568,-0.72047996521,-0.31872677803,0.496147990227,0.64755487442,0.620167016983,-0.0238328129053,0.875719845295,-0.239534407854,0.140351086855,-0.417702198029
57019,0.680570065975,0.778244018555,-1.816650033,1.40484762192,-0.870112061501,0.689779281616,-0.0590224266052,0.751258730888,0.157236799598,-0.065118804574,0.43645259738,-0.0977663323283,-1.23742735386,-0.604699552059,-0.391352832317,-0.385312318802,0.297684788704
91949,-0.144638240337,-0.653305888176,0.952550053596,0.491298377514,0.4717015028,-0.417475134134,0.0336990952492,0.297423690557,-0.116411089897,-0.399205803871,-1.0988638401,-0.755844175816,0.122195601463,0.698874235153,0.425989568233,0.204167544842,-0.211077749729
84617,1.06785333157,1.11726987362,1.24639999866,0.776014447212,0.36323928833,0.680935561657,-1.13847541809,0.44423404336,0.573837697506,0.354810982943,-8.15910053253,0.335213541985,0.523068964481,-2.68083906174,-0.47355145216,0.37473282218,-2.36446976662
25,0.0646874532104,0.564707517624,2.44225001335,-0.817845821381,1.10328161716,-0.19921271503,0.0627825409174,0.220341995358,-0.015344819054,-0.811255156994,-0.350196063519,0.63192909956,-0.122607596219,-0.0032479763031,-0.0244876239449,-0.313966721296,0.72212600708
899,0.428641229868,0.263704359531,3.81300020218,0.271252393723,0.295394390821,-0.8621763587,0.14337348938,0.774941384792,-0.737251162529,-0.0785591974854,0.923391580582,0.143525674939,0.366197645664,0.173561111093,2.90712022781,-0.0286328233778,0.411225825548
79850,0.537796616554,0.795525789261,0.157200008631,0.121674992144,0.777378797531,0.65234208107,1.06980574131,0.625675559044,0.415281772614,-2.2468996048,-0.955325007439,-0.181592941284,0.177179649472,0.391267776489,-0.190016835928,0.277661383152,0.480893135071
51466,0.157659620047,0.89764547348,2.70709991455,0.00203587859869,0.238266676664,0.424536019564,1.42151689529,0.683791279793,-1.52216994762,0.701670467854,-0.828086853027,-0.0895650088787,-0.0972286462784,-0.400578767061,-0.399938642979,0.844117879868,0.471600115299
2852,-0.769183516502,-0.865199446678,0.215199992061,0.636032700539,-0.079286813736,0.405407309532,0.257426798344,-0.370101153851,0.10617814213,-0.0525963306427,0.85898911953,-1.46654808521,-0.135457605124,-0.157411694527,0.53611689806,0.73774677515,-0.662120103836
