rid,CPC007_A375_6H:BRD-K54568510-001-05-8:10,CPC007_A375_24H:BRD-K54568510-001-05-8:10,CPC007_A549_6H:BRD-K54568510-001-05-8:10,CPC007_A549_24H:BRD-K54568510-001-05-8:10,CPC007_HA1E_6H:BRD-K54568510-001-05-8:10,CPC007_HA1E_24H:BRD-K54568510-001-05-8:10,CPC007_HCC515_6H:BRD-K54568510-001-05-8:10,CPC007_HT29_6H:BRD-K54568510-001-05-8:10,CPC007_HT29_24H:BRD-K54568510-001-05-8:10,CPC007_MCF7_6H:BRD-K54568510-001-05-8:10,CPC007_MCF7_24H:BRD-K54568510-001-05-8:10,CPC007_PC3_6H:BRD-K54568510-001-05-8:10,CPC007_PC3_24H:BRD-K54568510-001-05-8:10,CPC007_VCAP_6H:BRD-K54568510-001-05-8:10,CPC007_VCAP_24H:BRD-K54568510-001-05-8:10
56997,-1.41875112057,0.103201106191,-0.379816710949,-0.484130293131,-0.258866667747,-0.342976033688,0.319749981165,-1.10004067421,0.308259367943,0.0672113448381,2.41327261925,-0.0422408729792,0.354978740215,0.561598002911,0.439116448164
81544,1.40579092503,-0.603591382504,-1.0040974617,-0.453077048063,-0.699480950832,-0.181715130806,0.42175000906,0.372847437859,-0.64027941227,2.26361083984,0.857298254967,-0.716840445995,1.80652344227,0.529456436634,0.476440995932
6894,-1.87830972672,-0.221052408218,-0.15935999155,0.174417719245,-0.416818410158,-0.453216195107,-0.373600006104,0.0228043571115,1.71135282516,1.23418962955,-0.387653172016,-0.298523157835,-1.19889390469,-2.27772855759,-0.123241506517
64080,-0.254668176174,0.167037606239,1.60854947567,0.0458045303822,-0.384713768959,-0.425475209951,-0.398649990559,1.25009453297,0.370153516531,-0.923888981342,-0.81251257658,-0.271683216095,-0.657306849957,-0.516515851021,-0.690398275852
55818,0.122119061649,-0.0338694676757,-0.291975587606,-0.594039618969,0.197432219982,-0.0157718658447,-0.516600012779,-1.62603223324,0.343362540007,-2.2676794529,-0.0702119842172,0.182767227292,-1.52127373219,-1.59778118134,-3.42416763306
637,0.943058609962,0.130296424031,-0.717498064041,-0.563093662262,-0.158379524946,-2.46518826485,-0.355549991131,0.659156918526,-0.0432198792696,-0.492428183556,1.14999079704,-0.0737222656608,0.863807678223,0.0787013843656,0.609863698483
22823,0.211011707783,0.883800387383,-0.383852809668,-1.95539116859,0.134402692318,0.194127351046,0.143099993467,-1.57948291302,1.82704222202,-0.583101511002,-0.479651391506,-0.736022889614,0.282060265541,-0.821540117264,-0.0352449081838
5287,-1.5808006525,0.429796218872,-1.84255158901,1.13066232204,-0.0889169573784,0.193579390645,-0.688499927521,0.360043674707,0.766542613506,0.519659638405,-0.31814968586,-0.295444875956,-0.44868260622,-1.58232402802,0.718782246113
91137,0.30955183506,-0.0501245558262,0.260462760925,-0.550166070461,0.330727696419,1.033816576,-1.35915005207,-0.307936698198,0.922371089458,-0.275096774101,-2.74487304688,-0.350335657597,-1.27482068539,-0.96357101202,-0.829726397991
23097,-1.17901444435,0.374350011349,-0.0684895068407,3.93415427208,0.203627720475,0.581747174263,0.0788500010967,2.73779010773,2.25607156754,0.737359941006,-0.393589496613,0.234000921249,-0.176615148783,-0.12547186017,-0.354389935732
9851,0.6001547575,-1.23311567307,-1.00397014618,-2.03051137924,-0.374780505896,-0.0492390990257,0.858950018883,0.862765073776,0.0218525230885,-0.530943751335,0.127067059278,0.467963039875,0.386755943298,0.507143497467,0.449512243271
23522,-0.123640432954,-0.905667543411,0.259136855602,0.41251295805,-0.310903728008,1.01225590706,0.241400003433,0.761610269547,1.19861340523,-0.099410161376,-0.354945957661,-0.165100246668,0.387467443943,0.721645891666,-0.482637524605
1123,0.429155707359,-0.93795979023,-0.493720889091,-0.631929039955,0.11396881938,-1.83534264565,-0.521849989891,0.270651221275,-0.473548471928,-2.04090738297,1.08579957485,-1.07738518715,1.29958891869,-0.310277819633,0.185277357697
5603,-0.601295411587,-0.9024502635,0.286432802677,-0.925115406513,-0.412230223417,0.344921946526,0.329699993134,0.0557024553418,0.764000654221,-0.0166346430779,-0.0373235568404,-0.377052843571,0.862618923187,0.231081351638,-0.135802894831
51569,-0.139863863587,-0.0119464769959,0.943194687366,-1.00148832798,0.000528916716576,0.198061421514,0.526499986649,0.892951726913,1.84011173248,-1.26192820072,-0.885604739189,0.0353887043893,-0.911423921585,-0.214157760143,-0.56527119875
55699,0.0982730612159,0.596867084503,0.293949902058,-0.971494793892,-0.079434633255,-0.0277844965458,-0.602949976921,0.592774093151,2.19986796379,0.127313092351,-0.964095830917,-0.120999716222,-1.44402706623,0.0461319983006,-0.965316176414
2624,-0.04286371544,1.52425611019,0.366527140141,0.378113269806,-0.355140447617,0.644235372543,-0.548200011253,-1.38084828854,0.872882723808,0.901251912117,-0.106972664595,1.13977789879,0.540687501431,0.340355873108,0.0259925294667
8204,-1.03302681446,-0.305047929287,-0.766011953354,0.430714935064,-0.0665510371327,0.559477746487,0.647249996662,0.0238467529416,1.69233155251,-1.00476431847,-2.24513030052,0.158323317766,-1.15599143505,-2.21377968788,-0.756804049015
9133,-0.149916529655,1.32295775414,-2.75252938271,-0.695533275604,1.10376167297,0.633352160454,0.263400018215,0.434180527925,2.14961004257,-0.936054944992,-0.518856883049,0.675068497658,-0.721836090088,-2.66327190399,-0.922581553459
10921,-1.59184885025,0.0,0.743158221245,0.502023816109,0.0626061111689,-0.0471924468875,0.553900003433,-0.306623101234,1.11843061447,0.058355525136,-1.1283686161,-0.426315128803,0.263861477375,-0.282649189234,-0.763401210308
51742,0.00539261102676,-0.112593591213,-0.0750639215112,-0.29028403759,-0.467250674963,0.675343394279,-0.131149992347,-1.1711461544,1.31934332848,0.168936163187,0.437011867762,0.787529945374,0.0908214300871,-0.154447555542,-0.811658918858
2954,1.2516272068,-1.9466753006,-0.481088578701,0.527975320816,-0.33405315876,-0.0489580333233,0.637350022793,-1.55033791065,0.140739142895,-1.79020118713,0.453313320875,-0.195906952024,0.664270579815,0.364363968372,-0.152775347233
27244,-0.410838961601,-0.490711539984,0.436868309975,-0.0533156692982,-0.0612270087004,0.252978146076,-0.471949994564,-0.323129594326,-1.09793663025,-1.00751233101,0.412154853344,-0.669039309025,1.13190865517,-1.22269928455,-0.395904421806
23013,-0.531535029411,1.57067584991,2.08438825607,0.29860201478,-0.421671420336,0.534551382065,-0.0730499923229,-0.138143599033,1.30695152283,0.556263327599,-0.105155706406,0.436403334141,1.04108536243,0.34361410141,-0.232867866755
8050,0.222669571638,0.333925575018,0.281577348709,-0.0286753177643,0.71989941597,0.756643772125,0.285799980164,-0.222870528698,-5.25159835815,-0.556970953941,-0.642914950848,0.275523513556,-1.21545791626,-0.24455922842,-3.85121774673
79961,-0.156093016267,-1.2053757906,0.908281624317,-0.628494977951,0.333639264107,4.39002227783,0.414900004864,0.493018120527,1.255895257,-0.239943400025,-0.261574208736,0.147398412228,1.82450354099,2.21799612045,0.124432615936
2017,-0.158250570297,0.325301319361,-1.23005211353,-0.0823692679405,0.17705142498,-0.247328817844,0.0747500061989,0.269124537706,0.248003646731,0.729668736458,0.353692173958,0.806593298912,-0.666963040829,-0.582788467407,-0.770757317543
55148,-0.813319921494,1.41426849365,-0.338012903929,-0.40622407198,0.0367759466171,-1.01471090317,-0.098999992013,0.193454653025,-0.224910214543,-1.44181215763,-0.748378515244,-0.720339119434,-1.74578118324,0.606173694134,-0.24843545258
960,1.13211381435,-0.0829203128815,-0.0558219254017,-0.632460653782,0.887219905853,-0.357961386442,-0.586499989033,0.818711459637,-0.565435171127,0.427473425865,1.34549808502,-0.0016965419054,0.23984465003,-1.36933040619,1.26348984241
10451,0.0492137484252,-1.11674511433,-0.376097738743,-1.58552396297,3.3385746479,1.06201708317,1.59354996681,1.34973168373,-0.144328713417,-0.00309725105762,0.75503885746,-0.457353144884,2.99486684799,2.79466557503,-0.183895900846
57406,1.3048324585,-0.228408455849,0.391422688961,-1.55447018147,1.24547600746,0.0854116678238,0.43029999733,1.21836578846,0.491121381521,-0.117276057601,1.51617598534,-0.282147467136,0.55017375946,-0.468448281288,0.837421119213
51719,0.33394408226,-0.029880899936,0.621552526951,0.880707144737,0.110267974436,-0.176800429821,0.160850018263,-0.0306746065617,-0.0733610093594,0.0757563710213,0.362803250551,-0.0385259836912,0.712701320648,1.122158885,0.481300652027
7074,2.67528104782,-0.822485685349,3.92710971832,3.34825634956,-0.483108907938,-0.655413746834,0.254350036383,0.602088093758,0.561464607716,0.202807694674,-0.377801001072,-0.496948480606,0.140763878822,-0.48523709178,-0.0188434626907
10059,0.525191366673,0.50120985508,1.33386266232,0.0253990292549,-0.0251304134727,-0.278928399086,0.0900999978185,-0.874810636044,1.08123862743,-0.0231165885925,0.643529891968,-0.36406993866,0.5548568964,-1.56934118271,-0.512107551098
51071,0.799195587635,0.0743676275015,-0.271092683077,-1.11237692833,0.135916516185,1.33202505112,0.57849997282,-1.22764742374,-0.894303798676,-2.44382166862,1.45231533051,-0.291970640421,0.982718765736,0.929646968842,0.574890732765
5796,1.64477598667,-1.11632013321,0.245721071959,0.143395736814,1.26761877537,-0.0293770618737,0.716199994087,-0.116942249238,-1.19221806526,0.257877647877,0.970500171185,-0.293181657791,0.700856089592,-0.0475320145488,0.910986304283
55008,1.67993164062,-0.879889309406,-0.389137774706,-0.791891813278,1.24363565445,1.12664210796,-0.428750008345,-1.60465943813,-1.48013114929,0.408993452787,1.46293616295,-0.501083016396,2.29623889923,-0.186539977789,-0.101826623082
23597,-0.152243077755,1.25863409042,-0.818520545959,1.01126170158,-0.892591536045,0.812974512577,0.571200013161,0.290827810764,0.120384722948,-1.47265625,-1.17891204357,-0.48228174448,-1.88360416889,0.0874359756708,0.0279446672648
8869,2.60556840897,-0.149724856019,0.738343238831,0.601454257965,0.592628896236,0.369355380535,1.22580003738,1.10302519798,0.0811615586281,-0.41060513258,1.14691710472,-0.181923210621,0.818522453308,1.03125238419,0.246675252914
8727,-0.96974080801,1.66478943825,0.214656114578,-0.273799479008,0.264551669359,0.368493080139,0.227250009775,-0.67934012413,-0.474635511637,0.199516862631,-0.785645008087,0.473330318928,-1.19402205944,0.708081483841,0.1730774194
63874,0.335366249084,0.943533539772,0.616103112698,-0.0335337221622,0.0920697599649,0.814116418362,3.08475017548,0.103632323444,1.02030777931,0.162331983447,0.376975983381,0.185750424862,1.28078603745,1.01943528652,-0.410879552364
8821,-1.20178496838,1.29641211033,3.56204819679,0.622100353241,-0.545417964458,-0.399175882339,-0.449449986219,0.604804039001,0.907973051071,0.0292854420841,0.224780708551,-0.389983564615,-0.669306397438,-0.447404384613,-0.220890656114
57178,-0.214494973421,-0.0992492139339,-0.136493980885,0.25070887804,0.274292379618,0.148622125387,0.435299992561,-2.48632764816,0.841297924519,0.74174195528,0.161115214229,0.478837549686,0.0904452204704,0.429170250893,-0.303926676512
5468,1.00541305542,-0.390808552504,-1.08574223518,-0.705060899258,-0.0943206101656,0.147152289748,-0.139700010419,-1.51260387897,-0.237397402525,-0.423861801624,0.954339444637,0.147532448173,-2.14538455009,0.337915509939,0.726137280464
10557,-0.194278225303,-0.148408934474,-0.860511362553,-0.541439831257,0.0532096996903,0.217654973269,-0.236000016332,0.655533313751,0.940998911858,-0.652440369129,0.343476861715,-0.945529580116,-0.1124496907,0.281150639057,-0.239581465721
831,0.9853515625,-0.694620072842,0.174736082554,-0.319428443909,-3.81969380379,-0.03812494874,0.142149999738,-2.36816811562,-1.62312412262,-0.0902326852083,0.612844347954,-0.275658905506,0.962496995926,-0.329445362091,0.909013926983
9531,0.468325316906,-0.382615804672,1.21801650524,0.572660326958,0.0490383207798,-0.0760030001402,-1.97250008583,0.233002841473,1.68248355389,0.572399139404,-0.0720791146159,0.223760440946,-0.0153090953827,0.0926312804222,1.62006092072
2767,-1.1260355711,1.04639208317,0.89547097683,1.46676051617,0.351331889629,-0.707281947136,-0.172450006008,-0.900068998337,2.38801836967,-0.194775491953,0.684911429882,-1.33854830265,0.245799452066,-0.0759515762329,0.676653265953
1861,2.37947225571,0.173316121101,0.322776854038,-0.38759085536,0.518763065338,0.218736290932,1.0163500309,0.441596448421,0.210366308689,0.490201681852,0.607089877129,-0.507809996605,0.320887506008,0.36070945859,0.477208226919
10165,-1.17639827728,-0.263126790524,-1.29711997509,0.695333838463,-0.200128793716,-0.249457627535,0.283050000668,-0.0206673741341,0.244068056345,-0.998676359653,0.141817331314,-0.0464167781174,-0.521346688271,0.165848523378,0.268888741732
7106,-1.64607262611,0.0863513424993,-0.449567228556,0.641412317753,-0.872300028801,-0.133074849844,0.404600024223,-2.3411655426,-0.123037040234,-1.15837466717,-0.738490760326,-0.325663864613,-0.15011703968,1.14592695236,-2.00924444199
2908,0.135639607906,1.41881728172,0.51368033886,0.48688018322,0.322749137878,-0.204230666161,0.776700019836,0.987229704857,0.152753353119,0.638251543045,1.01832902431,-0.379309862852,0.992123961449,0.411082267761,-0.0301267746836
57761,0.563762485981,-0.296379953623,1.56421339512,0.531873464584,1.38473558426,-0.30552226305,0.149800002575,0.259935319424,0.295194894075,0.947559475899,0.818116724491,0.357892811298,0.103501603007,-0.506540894508,0.845690429211
23338,-1.50056838989,0.0546476840973,0.0226762294769,1.19191908836,-0.309815883636,-0.357851922512,0.816599965096,0.218409672379,0.771756410599,0.0313115417957,-0.186451122165,0.58468824625,-0.0756655782461,2.59980249405,-0.389307320118
7852,0.788911223412,-1.13769745827,0.446585685015,0.00191083550453,0.576014041901,-0.838063955307,1.80209994316,0.550694823265,-0.340821564198,0.936911702156,1.34699416161,0.0107703469694,2.83477115631,-0.155609279871,0.0338971242309
55033,-0.132578372955,-0.0201336890459,0.473142415285,-1.08158636093,-1.18940579891,0.928211212158,1.02025008202,0.278268903494,0.255704373121,-0.330469280481,1.74343717098,-0.371106147766,-2.03540945053,-0.181177198887,-0.854755282402
57019,0.406070411205,-1.0019865036,-0.194135755301,-2.19060897827,0.197248309851,-0.226183980703,-1.83599996567,0.406727254391,-0.151515364647,-1.068405509,-2.41916465759,0.496975183487,-1.25969934464,1.06450784206,1.62794613838
91949,0.789590597153,1.59200310707,-0.41240516305,0.734342932701,0.34257042408,0.738513946533,-0.740700006485,0.20257550478,0.84721827507,0.847068488598,-1.10170340538,-0.677084445953,-0.347563624382,-0.302677869797,-0.916432678699
84617,0.282158017159,-0.281913369894,-0.794984519482,-1.10147356987,-3.87748742104,-4.11633872986,-0.797999978065,0.345557928085,0.603578150272,-3.95522928238,-0.952566504478,-0.943693518639,-0.73402005434,-1.2655826807,-0.206688821316
25,-0.0468569844961,0.963801503181,0.315088689327,1.42865049839,-0.204104721546,-0.585412740707,-0.905250012875,0.387760639191,0.355672329664,0.424791634083,2.07687449455,-0.276210486889,1.51939272881,1.31698739529,-3.42188000679
899,-1.04410254955,0.45106369257,-0.0804057344794,0.75335586071,-0.494572341442,0.566262722015,1.18624997139,-2.2249724865,-0.684333980083,-0.497361540794,-0.706817209721,-0.618515729904,-0.435672700405,1.68810641766,0.218759924173
79850,-0.614391624928,-4.63678598404,-2.91583251953,-0.188154667616,0.235327705741,-3.19255542755,0.151600003242,-0.0960235744715,1.33911573887,-0.383595407009,-1.51294255257,-1.01769912243,-0.527142047882,-0.167755380273,-1.08226060867
51466,0.319176971912,0.668846964836,0.251284122467,0.851763725281,0.38655269146,0.113617390394,0.253450006247,2.31711292267,0.993864536285,0.0636915266514,-0.45675766468,0.708201706409,0.419803261757,0.789049267769,0.240211993456
2852,-0.553708910942,-0.113673210144,0.106008768082,-0.503490507603,-0.707102894783,-0.408125936985,0.65239995718,-0.534642219543,0.189647659659,6.32981681824,-0.255842119455,-0.215247064829,0.93109869957,0.418973654509,1.77635371685
55837,-0.0771249905229,1.10056507587,-0.243113309145,-0.703391492367,0.691905558109,1.52174770832,-0.11930000037,4.6072602272,6.27870988846,-0.815599381924,-1.21037518978,-0.943547129631,-1.01862001419,-0.035375803709,-0.241302445531
2131,2.05912208557,-1.37361550331,0.76916539669,0.130733653903,1.82671546936,-0.189944803715,-5.4592499733,0.245466083288,-1.94958198071,1.47908675671,0.817120552063,0.486413538456,1.13527703285,-0.314852952957,0.432778388262
5427,-0.258401960135,0.331352770329,-0.67768239975,-0.609506309032,1.27182614803,-0.169345661998,1.7960999012,-0.336224555969,0.386625081301,0.257059633732,-0.687643527985,-0.447794348001,-0.638296544552,1.7646818161,-0.321399658918
25966,-1.25769925117,0.368077039719,-0.293957233429,0.417635530233,-0.965586900711,0.280471175909,0.194449990988,5.81651973724,1.18955862522,-0.162518322468,1.18604290485,-0.132786348462,1.77549386024,1.41721940041,-0.116886228323
55608,0.617841422558,-0.611651480198,0.0626273155212,0.335994750261,-1.24333250523,0.477751046419,0.319050014019,0.24162197113,1.56773984432,0.00857794284821,-1.39103507996,1.01570010185,-0.979420959949,-1.4451084137,-0.580510318279
1662,-0.755822241306,-0.862765669823,-0.759298443794,0.450129508972,-0.370160847902,-0.392795652151,0.781100034714,-3.11780571938,0.0894989520311,0.330863595009,2.76875019073,-0.482537895441,-1.08364963531,0.657371759415,-2.19105052948
9702,-0.461514085531,-0.54806292057,0.494022846222,-0.676395952702,1.20636343956,-0.835634708405,-0.0559000000358,1.58886599541,-0.472569674253,3.39130282402,0.188942715526,-0.205319017172,1.0887825489,-1.73162448406,0.693217694759
11031,1.3086745739,-0.586246371269,-0.0980596989393,0.508770704269,0.0639986395836,-0.204816475511,-0.324699997902,1.33469510078,-0.159044414759,0.88993871212,0.210159987211,-0.647058963776,1.05672681332,1.15339410305,0.161366567016
10057,-0.082905843854,-0.821726799011,0.74077552557,-0.629983782768,-0.199965953827,-0.217751428485,-0.144049987197,0.604243755341,1.21030068398,-0.0303311757743,1.18223214149,-0.624126017094,1.19742774963,0.191944420338,-0.178200379014
5985,-0.603373408318,-0.473550081253,-0.308433234692,0.000350594520569,0.250975072384,0.780719995499,-1.66350007057,-0.972481608391,1.02663850784,0.0502163171768,-0.308182835579,0.0125078707933,-1.03881013393,0.187290966511,-1.09031319618
3280,-0.528074622154,0.824491620064,-0.273623555899,-1.8268456459,-1.2970123291,-0.863836765289,-0.987250030041,0.0573351532221,-0.608159124851,-0.0132103543729,0.131352782249,1.97420477867,0.464789032936,-0.106586538255,0.0349179431796
55958,-0.397325277328,0.685385704041,0.320061892271,0.174478977919,-0.521728515625,0.665456652641,0.201399996877,1.14140176773,0.58891916275,3.63192534447,1.59584331512,0.104369156063,0.907581984997,0.512551724911,0.596688807011
